2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91732776,0.9081245228358452,0.92552805,0.9169351997721181,0.9395653,0.9187175657826112,0.9759512,0.9517112415191112,0.8505757,0.8483829848561097,0.9034697,0.8927840366991304,0.9317174,0.9288896814219151,0.8926977,0.8854119201859086,0.9051968,0.8976981528021335,0.94420993,0.9359523590036688,0.93784726,0.9283713822230399,0.91499007,0.9279269718210589
0.91704094,0.9076670239885996,0.9253162,0.9164191581260378,0.9393201,0.9182517697790519,0.9761003,0.9514360510427401,0.8502964,0.8475972345874841,0.9036405,0.8921697981126646,0.92954385,0.9284362067645385,0.89008677,0.8845939924704389,0.90450466,0.8967629803778867,0.9437336,0.9354256777103859,0.93749344,0.9275514426432051,0.91477776,0.9275056301183345
0.9172286,0.907303776872369,0.9250871,0.9158967219118577,0.93828046,0.9178777251508681,0.9765711,0.9511993184946999,0.8502898,0.8468086281270365,0.9035828,0.8915549476128751,0.9250233,0.9278985487911562,0.8910173,0.8837934766357816,0.9032961,0.8958219386706378,0.9438648,0.9349619277641572,0.93678117,0.9267984243307502,0.9156202,0.9271313063459428
0.91661525,0.9069125967556574,0.9244449,0.9153567878340416,0.938395,0.9174817135928641,0.97680354,0.9509124543482442,0.848935,0.8460193671226366,0.9035454,0.8909391792431143,0.92513204,0.9273670666593355,0.89034426,0.8829612748696145,0.90371287,0.8948323531019299,0.9435351,0.9344629018479944,0.93691707,0.9259961085837656,0.9153099,0.9267273395588005
0.9166726,0.9065564362357529,0.92406857,0.914801913719831,0.93767345,0.9170800585970866,0.977548,0.9506398119318447,0.8476311,0.8452296300862686,0.9031656,0.8903040132212455,0.924652,0.9268541120521937,0.8893354,0.8821859232019178,0.9012737,0.8939266493693959,0.943082,0.9339669487515162,0.93570304,0.9252382221496454,0.91625595,0.9262878011539563
0.91625345,0.9061627758103259,0.923586,0.9142261119281923,0.9380026,0.9166355620199538,0.9778105,0.9503646807126829,0.8461913,0.8444513178171493,0.9024811,0.8896949147066284,0.92436826,0.9263130963397097,0.8889072,0.8813200666696587,0.90152,0.892991415806784,0.94285536,0.933457229422862,0.93548214,0.9244495864407405,0.916587,0.9258478518558333
0.9160507,0.9057894302943498,0.9227512,0.9136761209387185,0.9365778,0.9162466502707586,0.9774109,0.9500840385731265,0.84509814,0.8436658055645044,0.9027754,0.8890651947132633,0.9224919,0.9257466577454752,0.887578,0.8805482835146397,0.8992816,0.8920495181624345,0.9425703,0.9329399509578022,0.93439794,0.923687941077239,0.9152994,0.9253851273305419
0.9156203,0.9054196280765234,0.92253447,0.913149964248549,0.9361154,0.9158207224243565,0.97713864,0.9497875155016878,0.8440131,0.84289659740679,0.9014518,0.8884365761638671,0.92214215,0.9252379602718342,0.887779,0.8797242031911093,0.89901614,0.8911025460338252,0.9423362,0.9324760166423904,0.9339745,0.9229259876047746,0.91431,0.9249787538827925
0.9151604,0.9050215385284025,0.9217031,0.9126295045372363,0.9359832,0.9154031687114236,0.97644246,0.9494857777959009,0.8429141,0.8421131082900113,0.9013263,0.88781205743369,0.9223063,0.9246998226214383,0.8865491,0.878896677407071,0.8976594,0.8901124102198364,0.94133186,0.931986086272486,0.93297374,0.9222284905279607,0.9133971,0.924542854818379
0.91520214,0.9045467956301222,0.92145383,0.9121069520581733,0.9353869,0.9149959309599999,0.975477,0.9492016987382473,0.8411685,0.8413025448550058,0.8996463,0.8872183791346328,0.92076457,0.9241698994399132,0.8857268,0.8780777037482318,0.8963387,0.8891799278836293,0.9406096,0.9314931445392912,0.9315598,0.9214637024530102,0.9123236,0.9241113581818872
0.91416585,0.9041378399676452,0.92075396,0.9116041064753724,0.93499327,0.9145869941090385,0.9753541,0.9492478601036887,0.84063387,0.8405032276752582,0.8995341,0.886585721957356,0.922114,0.9236132342648385,0.88477373,0.8772370113829401,0.8956994,0.888211863019246,0.9398632,0.9310006944572515,0.93160737,0.9207520939855588,0.91233325,0.9236543274633882
0.91444457,0.9037337858676225,0.9203421,0.9111019584818084,0.93493533,0.9141633721834477,0.973812,0.9487820984447122,0.84067667,0.839691474160329,0.8978336,0.8859875766910923,0.9222019,0.9230526717140282,0.88351107,0.8764219138671787,0.8940594,0.887263668123344,0.9394411,0.9304894387187587,0.92995703,0.9199901405130945,0.91186595,0.9231775738677527
0.91385114,0.9033189247082205,0.91950107,0.910611960167652,0.9345857,0.9137541319218496,0.97439885,0.9485253962173974,0.8399185,0.8388123026178078,0.89769876,0.8853615281776269,0.9193013,0.9225248471194397,0.8831115,0.8755846669624019,0.89324856,0.8863086257306159,0.9388118,0.93000307281968,0.9299929,0.9192528357578919,0.91129565,0.9227748397604272
0.9137186,0.9029355989024258,0.91904664,0.9101093471145968,0.9345063,0.913308785794941,0.9731417,0.9481198991394933,0.83988106,0.8378968931416514,0.8962414,0.8847605681101095,0.9202628,0.92187080751047,0.8817822,0.8747674160338204,0.8922399,0.8853326128788441,0.93868864,0.9294999907815431,0.92823875,0.9185313678035357,0.91009974,0.9223349491613505
0.91319704,0.9025364463648574,0.9184935,0.9096470198405968,0.934458,0.9129074342098,0.97346234,0.9478115246263492,0.8398173,0.8369537548033092,0.8959371,0.8841438818703771,0.9189521,0.9213104847981697,0.8806107,0.8739406900888259,0.8904871,0.8843808719578018,0.9376143,0.9290207538241231,0.9279059,0.9178028133429674,0.9098922,0.921897289125755
0.91348386,0.9021417820049595,0.9185556,0.909202016032925,0.9341526,0.9124770158860304,0.9735801,0.9475971913031297,0.8389865,0.836028646175793,0.89579475,0.8835382712616627,0.917698,0.9207153255427034,0.879491,0.8731150716132822,0.89066803,0.8834133573386994,0.9372258,0.9285207446056642,0.9263114,0.9170510890881645,0.9093816,0.9214144895290884
0.9132854,0.9017483577994128,0.9178915,0.9087357938856284,0.9336873,0.9120639526504651,0.9731879,0.9472164044811744,0.8372822,0.8351370978020737,0.8951682,0.8829331501836002,0.9179584,0.9200747768497604,0.88048685,0.8723125254179603,0.8890343,0.8824938974741404,0.9372554,0.928018522957035,0.926646,0.9162790912634138,0.9099202,0.9209876301166918
0.91314435,0.9013655044333718,0.91728115,0.9083121828148891,0.93319404,0.9116374179827964,0.9725845,0.9468462246995436,0.83706224,0.8345687156312367,0.89536846,0.8823314558201013,0.91780233,0.9194650474049787,0.87844145,0.8715247454819867,0.8872905,0.8815303568487357,0.9372078,0.9275454316389843,0.92651045,0.9155851066288124,0.90967643,0.9205570139657913
0.91308606,0.9009933400167768,0.91736794,0.9078573546253055,0.9346205,0.9114794017252029,0.9724953,0.9465140287885762,0.8352674,0.8335366188187096,0.894662,0.8817397356436586,0.9167628,0.9188612539632556,0.87796783,0.8707012188931819,0.8870559,0.8806105301539917,0.93500113,0.9270077496512379,0.9240669,0.9148248169447637,0.90965414,0.9200732164854607
0.9123007,0.9006084197268173,0.91698563,0.9073742159387469,0.93366265,0.9109241602670792,0.97198665,0.9462486157516066,0.8352914,0.8327123099605982,0.8949046,0.8811338802696148,0.91704965,0.9182553619345956,0.87718415,0.8698962116546402,0.88560116,0.8796664315285114,0.9345927,0.9265494078676526,0.9238031,0.9141249166180142,0.9103595,0.9196311540219363
0.9120289,0.9002426923018777,0.91677177,0.9069208991925394,0.9330878,0.9105297264443654,0.9720117,0.9459515001080888,0.8332864,0.8317724443420426,0.89352167,0.8805344499853854,0.9160521,0.9176101363907656,0.87650335,0.8691099083445983,0.8855641,0.8787422640098846,0.93439937,0.9260391354314559,0.92325723,0.9133862561833657,0.91031826,0.9191622660975342
0.91209877,0.8998704097753427,0.91620815,0.9064385743601069,0.9327154,0.9100447548888086,0.9713805,0.9456357777010894,0.8326974,0.8309052331027352,0.893666,0.8802592725672409,0.91523314,0.9169511201327711,0.8761908,0.8683157296962387,0.88374364,0.8778219482082251,0.935096,0.9255313827074014,0.9222232,0.9126394616720147,0.9099803,0.918713864137786
0.9120238,0.8995243476551834,0.915957,0.9059866527923861,0.93227565,0.909638548733543,0.9716612,0.9453282920460707,0.8317834,0.8301417373286517,0.89260304,0.8794620107079891,0.9143468,0.9163271202968186,0.87448657,0.8675296724905226,0.88272977,0.8769019380983851,0.9330962,0.9250228310502336,0.92171836,0.9119330294351915,0.9096091,0.9182484394566949
0.9105816,0.8991678918604286,0.9155016,0.9055349637544242,0.93201566,0.9092761550736564,0.97129214,0.9450552348292064,0.8311384,0.8292784533530898,0.8917146,0.8788761037080443,0.9139217,0.915687710836785,0.8748729,0.8667658877259775,0.88260055,0.8759876138564443,0.9330838,0.9244811543969006,0.92078805,0.9112553745757745,0.908772,0.9177335314856376
0.9102864,0.8987499007876473,0.9154639,0.9050668232366982,0.93127346,0.9087757095758285,0.971853,0.9447852589871837,0.8317026,0.8283331728708877,0.89097106,0.8781217981635733,0.9133487,0.9150295340135695,0.87273085,0.8660158232774111,0.8802328,0.8750765910861963,0.93299353,0.9239893188787909,0.92073286,0.910545060165982,0.9083948,0.9172799053114097
0.90985715,0.8983551773727793,0.91506755,0.9046151341987297,0.9310421,0.9083035419489748,0.9721017,0.9445013577011646,0.8311931,0.8274805996146255,0.89013696,0.8774823487484884,0.9126786,0.9143762738797442,0.8735337,0.8652530844562355,0.87971723,0.8741714375989434,0.9317987,0.9234432173651176,0.9192512,0.9098830572420232,0.91102374,0.9168946048186996
0.90956175,0.8979707885775369,0.9147178,0.9041691421396176,0.9303657,0.907870878386521,0.9719391,0.9442079752617767,0.8313284,0.8266492097809821,0.89008045,0.8769091695455142,0.9126096,0.9137177972583977,0.8714675,0.8644916992088361,0.87957656,0.8732552180677052,0.93167126,0.9228929982730759,0.9186257,0.9091550573775936,0.90974,0.9164330542741917
0.9092641,0.8975669116424246,0.91460276,0.9037251265833797,0.9295931,0.9074380327776921,0.97237384,0.9439217036874138,0.8304175,0.8258221042350521,0.88892853,0.876249710564998,0.91155577,0.9130723318760575,0.87138903,0.8637113639286109,0.8771553,0.8723245698824301,0.9317788,0.9223173976904716,0.91850066,0.9084685289799612,0.9081968,0.9159695079623492
0.90845346,0.8971984086339325,0.9135593,0.9032973299771535,0.9291439,0.9070176270048088,0.97201705,0.943650127900761,0.8290292,0.8250050548644698,0.8892249,0.8754314600790178,0.91155636,0.9123889720095877,0.86992204,0.8629800649346261,0.8769132,0.8714337839108488,0.9309298,0.9217361431196532,0.9174949,0.9077562426727837,0.9064164,0.915474322868428
0.9085474,0.8968330355388067,0.9133282,0.9028436063038795,0.9283501,0.906577317494407,0.971843,0.9433645081556864,0.82751167,0.8242047261167891,0.8888149,0.8747666162613236,0.9103019,0.9117387098571055,0.8712245,0.8622051439494921,0.8757005,0.8705080267947445,0.93055105,0.9211800856702139,0.9162216,0.9070710699546038,0.9061854,0.9150175269460881
0.9086844,0.8964493554031984,0.9128547,0.902412379883848,0.9279741,0.9061405275473493,0.9706006,0.9430845178454252,0.8266573,0.8233888668261303,0.88876987,0.8741319397701068,0.9099715,0.9110677016737593,0.8679595,0.8614815357155812,0.8735553,0.8695819639868134,0.92970276,0.9205925625472444,0.916173,0.9064160302932764,0.90820944,0.9145441191956776
0.90851367,0.8960755374474618,0.9127387,0.9019740031740285,0.9275007,0.9057146603830748,0.9703373,0.9428095051406821,0.82565415,0.8225762802552519,0.8886651,0.8735045450473438,0.9098544,0.9103644951708254,0.868832,0.8607411308616649,0.87404025,0.8686584689901914,0.92904127,0.9199934856222757,0.9146949,0.9057169926716281,0.9092958,0.9140347289342928
0.90846336,0.8957011289420382,0.91168475,0.9015539963144024,0.9274627,0.905276232018593,0.96953416,0.9425550546872925,0.8245077,0.8217575052687808,0.88805234,0.8728948346194099,0.91116846,0.9097380969497981,0.86717176,0.8600050943594771,0.87348056,0.8677443281633466,0.9299158,0.9193947774356734,0.91521144,0.9050360102353806,0.90917706,0.9135385459567141
0.90816617,0.8953346338024946,0.9115336,0.9011313734950968,0.92675567,0.9048453889199385,0.9692409,0.9422943229698012,0.8223388,0.8209546773532657,0.88780344,0.8722720904378504,0.90769696,0.9089805670249992,0.8681588,0.85926142862329,0.871552,0.8668202217830852,0.9287245,0.9187908454556106,0.91409194,0.9043677835103177,0.91007113,0.9130286274039772
0.90802693,0.8949652449694586,0.91101956,0.9006997401480054,0.9266163,0.9044303231741919,0.96953094,0.9420344208532263,0.822708,0.8201347717908679,0.8869535,0.8716499581696074,0.9098835,0.9083588456548659,0.8667275,0.8585424963715008,0.87168,0.8658999059814186,0.92793655,0.9182088534080665,0.91287637,0.9036462539341678,0.9086766,0.9125364359610484
0.90781355,0.8946061317010848,0.9111744,0.9002529923672055,0.92648876,0.9040157428854569,0.9685092,0.9417590526052342,0.8222959,0.8193459273144394,0.88619554,0.8710559127225561,0.9070035,0.907671648372288,0.86577237,0.8578000611569271,0.8713335,0.8649890054879014,0.9286157,0.9176049214280037,0.9138855,0.902948571991972,0.90729034,0.9120472381691184
0.9079362,0.8942336129546761,0.91070557,0.8998092093407196,0.9260595,0.9036030437426489,0.9682425,0.941486410188828,0.8218161,0.8185268548079841,0.885545,0.8704453456159833,0.9072056,0.9070063963131109,0.86546504,0.8570473510868896,0.87014234,0.8640469855668212,0.92704487,0.9170551939871101,0.9116701,0.9023066577725862,0.90683126,0.9115282799643648
0.90726125,0.8938799327434738,0.91061044,0.8993732741932653,0.9261329,0.9031748706575631,0.96796167,0.9412356929395753,0.8220211,0.8177311673720045,0.88453674,0.8698628653306087,0.90717363,0.9063330497043112,0.86413884,0.8563355558604491,0.8707063,0.8631718510165622,0.9269731,0.9164809454451616,0.9110011,0.9015951725487228,0.90627086,0.9110624443900014
0.90761614,0.8935231816738686,0.9100933,0.8989269333395316,0.9255816,0.9027522803281232,0.96643245,0.9409738945923307,0.8207655,0.8169315526722793,0.883037,0.8692504012927535,0.9052383,0.9056518483844126,0.8647442,0.8555688178440399,0.868724,0.8622715885984732,0.92574704,0.915916222644225,0.9108335,0.9007915011222852,0.90729845,0.9105202413657544
0.9078958,0.8931644227353085,0.90948296,0.8984932072246967,0.925616,0.9023370325359945,0.9663998,0.9407359769001186,0.8201157,0.8161275346768473,0.88337564,0.8686610675782382,0.9058603,0.9049756836731592,0.8630974,0.8548632367517413,0.8697525,0.861399327551357,0.92711484,0.9153537122734585,0.91071594,0.9000940040454714,0.90485656,0.9100309261757447
0.9070163,0.8928004079044806,0.9095621,0.8980520401578835,0.9248711,0.9019110440074649,0.96595705,0.9404724600938255,0.8186902,0.8152970969071336,0.88168263,0.8680840333213742,0.90393686,0.9042926236048203,0.86305094,0.8540961295788507,0.8670012,0.8604926456049848,0.92566705,0.9147669880836088,0.9090966,0.8993712420334566,0.903491,0.9095316321490873
0.90687823,0.892429365532303,0.9092177,0.8976313938414455,0.92502844,0.9014997405535651,0.9659487,0.9402209725008657,0.8188175,0.8144899847038984,0.8820987,0.8674898043003327,0.9038218,0.9036169385705873,0.86195064,0.853382673148234,0.8677032,0.8595928722938182,0.9259075,0.9142202105496045,0.9089062,0.8986088572084417,0.9024471,0.9090110890702778
0.9064622,0.892057319225648,0.9085462,0.8972034228379053,0.9242313,0.9011051246844759,0.9666083,0.9399715589101966,0.81765497,0.8136639502299051,0.8810924,0.8668114371983536,0.9035274,0.9029023397385633,0.86169994,0.8526268867741698,0.86724615,0.8587248297938472,0.9243449,0.9136276480023644,0.90819573,0.8978666227097867,0.90179265,0.9085419076506831
0.90604997,0.8916869264581344,0.90852,0.8967745798478074,0.923573,0.900695034873109,0.96686196,0.9397206046321137,0.8169004,0.812835773612045,0.8811288,0.8662802352488499,0.90174186,0.9021798861954335,0.8605802,0.8518875278636229,0.8668648,0.8578182701242124,0.92449784,0.9130951898080716,0.9071574,0.8971771980878742,0.90318966,0.9079660113779892
0.9054431,0.8913151754263299,0.90823543,0.8963811976444724,0.92312574,0.9002923482811804,0.9670595,0.9394693540679843,0.816028,0.8120033127064716,0.8802303,0.8657266372719807,0.9028573,0.9014682853447459,0.8600143,0.8511383247801818,0.8653631,0.8569282789513666,0.92270446,0.9125210641789117,0.9059824,0.8964546209412412,0.90402544,0.9075099785431541
0.90521646,0.8909460818681374,0.90763175,0.8959399143127834,0.9231411,0.8998848678012545,0.9668323,0.9391910229595624,0.81627405,0.8111912021675614,0.87981963,0.8651706528331842,0.9014199,0.9007313815315624,0.8597331,0.8503733710201115,0.8647971,0.8560262435207038,0.92303956,0.9119587381773284,0.9058678,0.8956933453085032,0.9044229,0.9069457633792434
0.9049244,0.8905690749440648,0.9077294,0.8955308944838105,0.92211103,0.8994608211007792,0.9667634,0.9389407205107678,0.8155632,0.810365584221539,0.8791231,0.864619074170255,0.9010279,0.900082798248631,0.8582282,0.8496498243122753,0.86388564,0.855172568536411,0.92217135,0.911397764216401,0.90515256,0.894971014649039,0.90394986,0.9064396602640501
0.90488124,0.8902008081554397,0.90681136,0.8951466972055689,0.9216404,0.8990538867599924,0.96692264,0.938672522385003,0.8154788,0.8095479398109949,0.87996924,0.864059846590885,0.9004878,0.8993720368327219,0.85757434,0.8488842552913981,0.86282444,0.854290647627691,0.9216552,0.9107937093235494,0.9044075,0.8941821940747594,0.90247285,0.9059155952428897
0.9038892,0.8898349035655968,0.9062346,0.8947058789333842,0.92161083,0.8986289905097411,0.9664693,0.9384121462107606,0.8139497,0.8087229764089248,0.87889504,0.8635172630537015,0.8989115,0.8987008487704933,0.8572061,0.8481408356595295,0.86185753,0.8534280464421646,0.92091334,0.9102562731613805,0.90295887,0.8934776721135204,0.90182626,0.9053948173679208
0.9040313,0.8894726603838435,0.9060135,0.8942747106457908,0.9212911,0.8982282457458599,0.96510565,0.9381594734736289,0.8124949,0.8078938477271282,0.878906,0.8629584026223188,0.89988196,0.8980186281369331,0.85615194,0.8473753281647338,0.86026716,0.8525475317158333,0.91917896,0.9097012604706323,0.9024744,0.8927570668642655,0.90071714,0.9048621822870492
0.90388536,0.8891297872320337,0.90559053,0.8938571453485297,0.92095923,0.8978129372716109,0.965387,0.9379060303927836,0.8110652,0.807055198405956,0.8790152,0.8624265887594914,0.8982749,0.8973521169255915,0.85588086,0.8466237870902286,0.8586055,0.8517017435805637,0.91874564,0.909135062716251,0.90159833,0.8920090399170569,0.90209556,0.9042947386759868
0.90361035,0.8887782329997265,0.9050877,0.8934344062643481,0.9201727,0.8974040611027768,0.9651897,0.9376385433535233,0.81027985,0.80622196394843,0.87840366,0.8618822306736973,0.89899087,0.896695019375658,0.8544953,0.845857479756382,0.8575077,0.8508563834138445,0.9184822,0.9085873633363444,0.900936,0.8912374118230629,0.9017894,0.9038000231743842
