25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9100088,0.9444231506324262,0.872915,0.8792439621981099,0.87589014,0.8625042647560559,0.86391675,0.8740510697032435,0.89787114,0.8849748382458663,0.8768741,0.8826192964123998,0.876582,0.8687736173136379,0.86862403,0.8773747841105354,0.8837443,0.8833333333333334,0.8764622,0.8820689655172413,0.9447347,0.9034994697773064,0.8490426,0.8804422944022114
0.90234816,0.9444231506324262,0.8711912,0.8788939446972348,0.87372905,0.8621630842715797,0.86391675,0.8737060041407867,0.8957105,0.884255930984903,0.8770751,0.8826192964123998,0.87801975,0.8687736173136379,0.8688959,0.8770293609671849,0.884555,0.8833333333333334,0.8774252,0.8820689655172413,0.94713354,0.9034994697773064,0.85900646,0.8804422944022114
0.9074161,0.9444231506324262,0.871079,0.8823941197059852,0.87372905,0.8621630842715797,0.86391675,0.8733609385783299,0.8968424,0.8838964773544213,0.87277526,0.8822709857192615,0.8759894,0.8684300927516317,0.87064445,0.8770293609671849,0.884555,0.8829861111111112,0.8763283,0.8817241379310344,0.94713354,0.9031459879816189,0.85944897,0.879751209398756
0.9034977,0.9440398620160981,0.8662516,0.8760938046902345,0.8746182,0.8618219037871033,0.86391675,0.8733609385783299,0.891361,0.8835370237239397,0.87335813,0.8819226750261233,0.8762382,0.8680865681896256,0.87151366,0.8766839378238341,0.8856618,0.8829861111111112,0.87824833,0.8817241379310344,0.94713354,0.9027925061859313,0.85944897,0.8818244644091223
0.9043227,0.94365657339977,0.8697186,0.8764438221911095,0.87300545,0.861480723302627,0.86492103,0.8730158730158729,0.89240944,0.8831775700934579,0.87291944,0.8815743643329851,0.87684226,0.8677430436276193,0.8702835,0.8766839378238341,0.88544345,0.8826388888888889,0.8784214,0.8813793103448276,0.9467443,0.9027925061859313,0.8598903,0.8811333794056668
0.90446866,0.94365657339977,0.8689892,0.8764438221911095,0.8748197,0.8611395428181507,0.86661965,0.8726708074534161,0.8951574,0.8828181164629763,0.87291944,0.8815743643329851,0.87659234,0.8677430436276193,0.8705328,0.8763385146804835,0.85658073,0.8805555555555556,0.8745053,0.8813793103448276,0.94284815,0.9020855425945563,0.86008406,0.8818244644091223
0.90446866,0.9432732847834419,0.8680746,0.8760938046902345,0.8748197,0.8607983623336746,0.86652505,0.8726708074534161,0.89312875,0.8828181164629763,0.87291944,0.8815743643329851,0.87638557,0.8677430436276193,0.8708853,0.8763385146804835,0.85032165,0.8770833333333333,0.8745053,0.8810344827586207,0.94269013,0.9020855425945563,0.86271435,0.8811333794056668
0.9076214,0.9432732847834419,0.8673196,0.8760938046902345,0.87824464,0.8604571818491982,0.86760724,0.8723257418909592,0.893363,0.8824586628324946,0.87400484,0.8812260536398466,0.87684226,0.8673995190656132,0.8671554,0.875993091537133,0.85832757,0.8777777777777778,0.8746506,0.8810344827586207,0.94269013,0.9020855425945563,0.86285955,0.8811333794056668
0.90559936,0.9428899961671138,0.87038755,0.8760938046902345,0.87285554,0.8601160013647219,0.86801636,0.8723257418909592,0.8880805,0.882099209202013,0.87291944,0.8808777429467084,0.87663984,0.8673995190656132,0.8705328,0.875993091537133,0.8674772,0.8784722222222222,0.8746506,0.8806896551724137,0.94269013,0.9017320607988688,0.86285955,0.8818244644091223
0.90832436,0.9425067075507858,0.87038755,0.8760938046902345,0.8734335,0.8597748208802456,0.8661539,0.8719806763285024,0.8880805,0.882099209202013,0.87400484,0.8808777429467084,0.8736333,0.8673995190656132,0.87064445,0.8756476683937824,0.86399394,0.8784722222222222,0.8746506,0.8806896551724137,0.94269013,0.9013785790031812,0.8650364,0.8825155494125776
0.90238374,0.9425067075507858,0.8710854,0.8757437871893593,0.8737291,0.8594336403957694,0.8654146,0.8716356107660455,0.8880805,0.8817397555715312,0.87400484,0.8805294322535702,0.8743126,0.867055994503607,0.8671554,0.8756476683937824,0.8688558,0.8788194444444445,0.8746506,0.8803448275862069,0.9416526,0.9013785790031812,0.8685162,0.8842432619212163
0.9023132,0.9425067075507858,0.8713322,0.8757437871893593,0.8716251,0.859092459911293,0.8654146,0.8712905452035886,0.8899128,0.8817397555715312,0.8692423,0.8805294322535702,0.8743126,0.867055994503607,0.8669219,0.8753022452504317,0.86744297,0.8788194444444445,0.8746506,0.8803448275862069,0.9442823,0.9010250972074937,0.8710748,0.8842432619212163
0.9029946,0.9425067075507858,0.87038755,0.8757437871893593,0.87191945,0.8587512794268167,0.8644288,0.8709454796411318,0.88685566,0.8813803019410495,0.87400484,0.8801811215604319,0.8716483,0.8667124699416009,0.8669219,0.8753022452504317,0.8736108,0.8788194444444445,0.8746506,0.8803448275862069,0.94496536,0.9010250972074937,0.8710748,0.8838977194194885
0.90211105,0.9421234189344577,0.87062657,0.8757437871893593,0.87191945,0.8587512794268167,0.86576116,0.8709454796411318,0.88879865,0.8810208483105679,0.8714,0.8798328108672936,0.8719027,0.8667124699416009,0.86682224,0.8749568221070811,0.8702899,0.8784722222222222,0.8746506,0.88,0.94496536,0.9010250972074937,0.86831355,0.8856254319281271
0.89985013,0.9417401303181295,0.8680746,0.8753937696884844,0.8718834,0.8580689184578643,0.8644719,0.870600414078675,0.88879865,0.8810208483105679,0.8715285,0.8798328108672936,0.8701945,0.8667124699416009,0.86682224,0.8749568221070811,0.87291163,0.8784722222222222,0.8746506,0.8796551724137932,0.94508195,0.9006716154118063,0.8708354,0.887007601935038
0.8995979,0.9413568417018015,0.86946803,0.8753937696884844,0.8722261,0.8577277379733879,0.8619354,0.870255348516218,0.8909053,0.8806613946800863,0.868942,0.8794845001741554,0.8701945,0.8663689453795945,0.86682224,0.8749568221070811,0.8723314,0.8788194444444445,0.8746772,0.8796551724137932,0.94508195,0.9003181336161188,0.871013,0.8849343469246717
0.8995979,0.9409735530854734,0.87029964,0.8750437521876093,0.8697621,0.8577277379733879,0.8644719,0.870255348516218,0.8910444,0.8806613946800863,0.86916417,0.8794845001741554,0.8701945,0.8663689453795945,0.86682224,0.8746113989637305,0.8725162,0.8784722222222222,0.87550426,0.8793103448275862,0.94508195,0.9003181336161188,0.8753784,0.8804422944022114
0.9037334,0.9409735530854734,0.8696238,0.8750437521876093,0.8698741,0.8570453770044353,0.8644719,0.8699102829537612,0.89101857,0.8803019410496046,0.8718313,0.8791361894810171,0.8719027,0.8663689453795945,0.86726016,0.8746113989637305,0.8702269,0.8788194444444445,0.87103367,0.8793103448275862,0.94508195,0.8999646518204312,0.87272185,0.8807878369039391
0.90411294,0.9405902644691453,0.86981034,0.8746937346867343,0.87124884,0.8567041965199591,0.8611256,0.8699102829537612,0.89101857,0.8803019410496046,0.8730216,0.8787878787878788,0.87234706,0.8660254208175884,0.86726016,0.87426597582038,0.8756621,0.8784722222222222,0.8760947,0.88,0.9449357,0.8999646518204312,0.87272185,0.8804422944022114
0.9036521,0.9402069758528171,0.8696238,0.8746937346867343,0.8713966,0.8563630160354827,0.8611256,0.8695652173913043,0.8909053,0.8803019410496046,0.8728075,0.8787878787878788,0.87481326,0.8660254208175884,0.8638612,0.87426597582038,0.8776324,0.8788194444444445,0.8746506,0.8796551724137932,0.9381657,0.8999646518204312,0.8735868,0.8804422944022114
0.90033376,0.9402069758528171,0.86981034,0.8743437171858593,0.86868894,0.8560218355510064,0.86200815,0.8695652173913043,0.8910444,0.879942487419123,0.86865467,0.8784395680947404,0.8742559,0.8656818962555822,0.8661666,0.8739205526770293,0.8768385,0.8784722222222222,0.8746506,0.8793103448275862,0.93951035,0.8996111700247437,0.8755676,0.8859709744298548
0.9004252,0.939823687236489,0.8696238,0.8743437171858593,0.8717798,0.8556806550665301,0.86200815,0.8692201518288475,0.89106584,0.879942487419123,0.8678409,0.8784395680947404,0.87432307,0.8656818962555822,0.8661666,0.8739205526770293,0.8768385,0.8784722222222222,0.8745272,0.8793103448275862,0.93942213,0.8996111700247437,0.87550837,0.8804422944022114
0.9018049,0.939823687236489,0.86981034,0.8739936996849842,0.8692072,0.855339474582054,0.8634076,0.8688750862663905,0.89106584,0.8795830337886413,0.8681882,0.8780912574016022,0.87330514,0.8653383716935761,0.8661666,0.8735751295336788,0.8768385,0.8784722222222222,0.8736386,0.8789655172413793,0.9388426,0.8992576882290562,0.8714868,0.8800967519004838
0.8982864,0.939440398620161,0.86753666,0.8739936996849842,0.869143,0.8549982940975775,0.8634076,0.8688750862663905,0.88550085,0.8795830337886413,0.86777353,0.8780912574016022,0.8714682,0.8653383716935761,0.8657151,0.8735751295336788,0.87574875,0.878125,0.87464267,0.8786206896551725,0.94219935,0.903852951572994,0.8781142,0.8800967519004838
0.8976233,0.939057110003833,0.86753666,0.8736436821841091,0.8690896,0.8543159331286251,0.86240625,0.8685300207039337,0.88997805,0.8792235801581596,0.8681203,0.877742946708464,0.8742559,0.8649948471315698,0.8661666,0.8735751295336788,0.87513614,0.8822916666666667,0.87286615,0.8786206896551725,0.9490528,0.9042064333686813,0.8714868,0.8800967519004838
0.89819765,0.939057110003833,0.86753666,0.8736436821841091,0.870689,0.8539747526441488,0.8634076,0.8685300207039337,0.8846754,0.8792235801581596,0.8681203,0.877742946708464,0.8742559,0.8649948471315698,0.86616063,0.8732297063903282,0.8858674,0.8826388888888889,0.87286615,0.8782758620689656,0.95018375,0.9042064333686813,0.8714868,0.8866620594333102
0.8977971,0.9386738213875048,0.86753666,0.8732936646832341,0.8665896,0.8536335721596724,0.86240625,0.8681849551414769,0.8846754,0.8792235801581596,0.87020624,0.8773946360153257,0.8712825,0.8649948471315698,0.86640626,0.8728842832469776,0.8848964,0.8826388888888889,0.87286615,0.8782758620689656,0.8514709,0.8847649346058678,0.8779072,0.8800967519004838
0.8983298,0.9386738213875048,0.8659699,0.8732936646832341,0.8665896,0.8532923916751961,0.86240625,0.86783988957902,0.885993,0.8788641265276779,0.87017065,0.8773946360153257,0.87224615,0.8646513225695637,0.869727,0.8728842832469776,0.8211625,0.8645833333333335,0.87286615,0.8779310344827586,0.8361001,0.8833510074231177,0.8734047,0.879751209398756
0.8981117,0.9386738213875048,0.86693203,0.8732936646832341,0.86249936,0.8529512111907199,0.86229825,0.86783988957902,0.885993,0.8788641265276779,0.87017065,0.8773946360153257,0.87370217,0.8646513225695637,0.86602813,0.8725388601036269,0.79796755,0.8625,0.87286615,0.8779310344827586,0.8359941,0.8829975256274302,0.8734047,0.879751209398756
0.8981117,0.9382905327711767,0.86693203,0.8729436471823592,0.86576,0.8526100307062436,0.85927325,0.8674948240165631,0.8866263,0.8785046728971962,0.87176585,0.8770463253221873,0.872004,0.8646513225695637,0.86305296,0.8725388601036269,0.7994482,0.8628472222222222,0.87286615,0.8775862068965518,0.8308639,0.8791092258748674,0.8769856,0.879751209398756
0.9030638,0.9379072441548486,0.868791,0.8729436471823592,0.8656707,0.8522688502217673,0.8611088,0.8674948240165631,0.8866263,0.8785046728971962,0.8706857,0.8770463253221873,0.8714894,0.8643077980075575,0.86556524,0.8725388601036269,0.869754,0.8746527777777778,0.87279123,0.8772413793103448,0.8342272,0.8791092258748674,0.87345207,0.8876986869384934
0.90294576,0.9375239555385205,0.86706257,0.8764438221911095,0.8678192,0.8515864892528148,0.8598927,0.8671497584541062,0.8866263,0.8781452192667146,0.8674871,0.8766980146290491,0.87372744,0.8639642734455514,0.86556524,0.8721934369602763,0.87516165,0.875,0.87267756,0.8772413793103448,0.83249116,0.8784022622834923,0.88360655,0.8876986869384934
0.90312195,0.9375239555385205,0.874686,0.8767938396919845,0.8651391,0.8512453087683385,0.860754,0.8671497584541062,0.8866263,0.8781452192667146,0.86662173,0.8763497039359108,0.87372744,0.8639642734455514,0.86556524,0.8721934369602763,0.87273824,0.8746527777777778,0.87356955,0.8810344827586207,0.8392949,0.8787557440791799,0.8858821,0.8873531444367657
0.8966246,0.9375239555385205,0.876374,0.8771438571928595,0.8647445,0.8509041282838622,0.8618019,0.8668046928916494,0.8866263,0.8781452192667146,0.86902183,0.8763497039359108,0.87372744,0.8636207488835451,0.86530477,0.8718480138169258,0.8772881,0.8756944444444444,0.88130385,0.8813793103448276,0.83339983,0.8787557440791799,0.7658732,0.869039391845197
0.8967247,0.9371406669221923,0.8880766,0.880294014700735,0.86675954,0.8505629477993858,0.8618019,0.8664596273291926,0.88574,0.877785765636233,0.86662173,0.8760013932427726,0.8740593,0.8636207488835451,0.86556524,0.8718480138169258,0.88016814,0.8697916666666666,0.85654837,0.8713793103448276,0.84107375,0.8791092258748674,0.7701888,0.8697304768486523
0.90032053,0.9371406669221923,0.8848799,0.8795939796989849,0.86706036,0.8502217673149096,0.8618019,0.8664596273291926,0.8885141,0.877785765636233,0.85738575,0.8732149076976664,0.87263125,0.8636207488835451,0.86530477,0.8715025906735752,0.8845651,0.8763888888888889,0.8591295,0.8741379310344828,0.84423745,0.8798161894662424,0.76703143,0.8697304768486523
0.90032053,0.9367573783058643,0.8809557,0.8792439621981099,0.8632666,0.849539406345957,0.8584158,0.8661145617667355,0.8883627,0.877785765636233,0.8631866,0.8746081504702194,0.876026,0.863277224321539,0.86530477,0.8715025906735752,0.8825246,0.8767361111111112,0.85506356,0.8655172413793103,0.84751767,0.8794627076705549,0.79940915,0.8683483068417415
0.9002305,0.9363740896895363,0.8711827,0.8739936996849842,0.86574876,0.8491982258614806,0.86027884,0.8695652173913043,0.8825152,0.8774263120057512,0.86309415,0.8746081504702194,0.86964774,0.863277224321539,0.86519796,0.8711571675302244,0.885819,0.8770833333333333,0.85159683,0.8627586206896551,0.85090286,0.88016967126193,0.79731035,0.8676572218382861
0.9000486,0.9363740896895363,0.8704263,0.8736436821841091,0.86586595,0.8488570453770045,0.86791503,0.8699102829537612,0.8800181,0.8774263120057512,0.8674303,0.8746081504702194,0.8715631,0.8715218138096874,0.86519796,0.8711571675302244,0.88010585,0.8767361111111112,0.8562465,0.867241379310345,0.8530495,0.880876634853305,0.79304224,0.8669661368348306
0.89610386,0.93560751245688,0.87273586,0.8732936646832341,0.8616224,0.8481746844080519,0.8677232,0.8699102829537612,0.8825152,0.8770668583752695,0.86668783,0.8746081504702194,0.8796551,0.8718653383716936,0.86233425,0.8708117443868739,0.8265519,0.8673611111111112,0.8455427,0.8679310344827587,0.856421,0.8812301166489925,0.7951832,0.8655839668279197
0.8639728,0.9264085856650057,0.8738372,0.8729436471823592,0.8618324,0.8515864892528148,0.85786587,0.86783988957902,0.88310206,0.8770668583752695,0.86668783,0.8746081504702194,0.8808652,0.8718653383716936,0.86197674,0.8708117443868739,0.8662164,0.8684027777777777,0.8474996,0.8689655172413794,0.8530568,0.8815835984446801,0.7961617,0.8662750518313752
0.86449134,0.927175162897662,0.87226546,0.872593629681484,0.8654053,0.8515864892528148,0.8556641,0.8681849551414769,0.8825152,0.8770668583752695,0.86668783,0.8742598397770811,0.90098363,0.8766746822397802,0.86285007,0.8708117443868739,0.86687946,0.8694444444444445,0.8445859,0.8686206896551725,0.8571705,0.8819370802403677,0.80911946,0.8673116793365583
0.8708934,0.9267918742813339,0.8696368,0.872243612180609,0.8690475,0.8512453087683385,0.8541788,0.86783988957902,0.8826059,0.8770668583752695,0.86601394,0.8742598397770811,0.8894063,0.8756441085537615,0.86527526,0.8704663212435233,0.87026644,0.8701388888888888,0.84640336,0.8686206896551725,0.85706544,0.8829975256274302,0.81398773,0.8680027643400138
0.8658508,0.9264085856650057,0.8696368,0.8718935946797339,0.8865247,0.8573865574889116,0.84380126,0.8630089717046238,0.88310206,0.8767074047447879,0.86601394,0.8742598397770811,0.88883084,0.8749570594297492,0.86522996,0.8704663212435233,0.87308514,0.8708333333333333,0.8444817,0.8686206896551725,0.8579471,0.8837044892188052,0.8170564,0.8693849343469247
0.8708934,0.9264085856650057,0.86956227,0.8718935946797339,0.8798357,0.8560218355510064,0.8468257,0.8626639061421669,0.88310206,0.8763479511143063,0.86675525,0.8739115290839429,0.8764381,0.8660254208175884,0.8650117,0.8704663212435233,0.869754,0.8711805555555555,0.8456299,0.8675862068965517,0.86533654,0.8851184164015553,0.81933737,0.869039391845197
0.8708934,0.9260252970486776,0.87047774,0.871543577178859,0.87611943,0.8549982940975775,0.84357226,0.8623188405797101,0.88700235,0.8759884974838246,0.8650213,0.8739115290839429,0.87663543,0.8653383716935761,0.86520654,0.8701208981001728,0.8729641,0.8715277777777778,0.8454714,0.863448275862069,0.86767745,0.8854718981972427,0.8233518,0.8693849343469247
0.87198836,0.9237255653507092,0.87047774,0.8711935596779838,0.8725092,0.8488570453770045,0.84500736,0.8619737750172534,0.88700235,0.8759884974838246,0.8663838,0.8735632183908046,0.8783529,0.8649948471315698,0.86494297,0.8701208981001728,0.87951326,0.8725694444444444,0.8457359,0.8637931034482759,0.873924,0.8854718981972427,0.8271503,0.8697304768486523
0.86442184,0.9244921425833652,0.86970687,0.8711935596779838,0.86874115,0.8481746844080519,0.8435412,0.8616287094547963,0.88152206,0.8759884974838246,0.86675525,0.8735632183908046,0.87537307,0.8643077980075575,0.8611665,0.8697754749568221,0.8784104,0.8725694444444444,0.8474708,0.8651724137931034,0.87273514,0.8858253799929302,0.8400306,0.8704215618521078
0.8675066,0.9248754311996933,0.86970687,0.8708435421771088,0.86654276,0.8474923234390993,0.84293705,0.8612836438923395,0.8807767,0.8756290438533428,0.8659463,0.8735632183908046,0.8725153,0.8639642734455514,0.8609492,0.8697754749568221,0.8772235,0.8729166666666667,0.85261685,0.8658620689655173,0.87633395,0.8865323435843053,0.83633095,0.8704215618521078
0.86759335,0.9244921425833652,0.871069,0.8704935246762338,0.8675544,0.8468099624701467,0.84845746,0.8609385783298826,0.88124686,0.8756290438533428,0.86576,0.8732149076976664,0.87297237,0.8636207488835451,0.8609492,0.8694300518134714,0.880808,0.873263888888889,0.85097075,0.8637931034482759,0.8771234,0.8865323435843053,0.83927286,0.8714581893572908
0.8654906,0.9241088539670372,0.8696245,0.8704935246762338,0.8634274,0.8461276015011941,0.8492096,0.8609385783298826,0.8808894,0.8752695902228612,0.86398315,0.8732149076976664,0.87222457,0.863277224321539,0.86550546,0.8694300518134714,0.88010585,0.873263888888889,0.8477102,0.8648275862068966,0.8829095,0.8868858253799928,0.845341,0.8721492743607463
0.8714089,0.9244921425833652,0.86586595,0.8701435071753588,0.8666009,0.8457864210167179,0.8484394,0.8605935127674258,0.8808894,0.8752695902228612,0.8639162,0.872866597004528,0.8733515,0.8629336997595328,0.8639655,0.8690846286701209,0.88283086,0.8736111111111111,0.8447947,0.8648275862068966,0.8861734,0.9045599151643691,0.85310423,0.8731859018659295
