2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91033894,0.8957011289420382,0.9211698,0.9015539963144024,0.9325412,0.905276232018593,0.9619896,0.9425550546872925,0.8046228,0.8217575052687808,0.89065313,0.8728948346194099,0.91978514,0.9097380969497981,0.8617195,0.8600050943594771,0.8666889,0.8677443281633466,0.9361,0.9193947774356734,0.92226297,0.9050360102353806,0.91628176,0.9135385459567141
0.9101769,0.8953346338024946,0.9214042,0.9011313734950968,0.93213934,0.9048453889199385,0.9618239,0.9422943229698012,0.8021308,0.8209546773532657,0.8905559,0.8722720904378504,0.91387385,0.9089805670249992,0.8625365,0.85926142862329,0.8645544,0.8668202217830852,0.9348392,0.9187908454556106,0.92128795,0.9043677835103177,0.9161511,0.9130286274039772
0.91003543,0.8949652449694586,0.9204651,0.9006997401480054,0.93163514,0.9044303231741919,0.9620531,0.9420344208532263,0.8014082,0.8201347717908679,0.8895776,0.8716499581696074,0.91562146,0.9083588456548659,0.86039335,0.8585424963715008,0.86403203,0.8658999059814186,0.93466,0.9182088534080665,0.92014366,0.9036462539341678,0.9141347,0.9125364359610484
0.9097274,0.8946061317010848,0.92056,0.9002529923672055,0.9315843,0.9040157428854569,0.9614317,0.9417590526052342,0.80062443,0.8193459273144394,0.8887592,0.8710559127225561,0.9123792,0.907671648372288,0.8598591,0.8578000611569271,0.8628947,0.8649890054879014,0.9346587,0.9176049214280037,0.9205842,0.902948571991972,0.91255176,0.9120472381691184
0.9098367,0.8942336129546761,0.9202313,0.8998092093407196,0.93116134,0.9036030437426489,0.9610936,0.941486410188828,0.79928815,0.8185268548079841,0.88780177,0.8704453456159833,0.9129617,0.9070063963131109,0.858844,0.8570473510868896,0.86184794,0.8640469855668212,0.9333994,0.9170551939871101,0.9187147,0.9023066577725862,0.9115948,0.9115282799643648
0.9090547,0.8938799327434738,0.92000777,0.8993732741932653,0.931086,0.9031748706575631,0.9609375,0.9412356929395753,0.800034,0.8177311673720045,0.88746184,0.8698628653306087,0.9121024,0.9063330497043112,0.8572356,0.8563355558604491,0.86125416,0.8631718510165622,0.93284804,0.9164809454451616,0.9169262,0.9015951725487228,0.91155285,0.9110624443900014
0.9094861,0.8935231816738686,0.91943204,0.8989269333395316,0.93070775,0.9027522803281232,0.9601525,0.9409738945923307,0.7988468,0.8169315526722793,0.8851316,0.8692504012927535,0.9108184,0.9056518483844126,0.8574871,0.8555688178440399,0.85950524,0.8622715885984732,0.93175036,0.915916222644225,0.91728514,0.9007915011222852,0.91247064,0.9105202413657544
0.909586,0.8931644227353085,0.9189807,0.8984932072246967,0.9306421,0.9023370325359945,0.9601715,0.9407359769001186,0.797805,0.8161275346768473,0.885549,0.8686610675782382,0.9112722,0.9049756836731592,0.8553735,0.8548632367517413,0.86003524,0.861399327551357,0.93287724,0.9153537122734585,0.91739124,0.9000940040454714,0.9090043,0.9100309261757447
0.90855706,0.8928004079044806,0.91889983,0.8980520401578835,0.9300348,0.9019110440074649,0.95995325,0.9404724600938255,0.795688,0.8152970969071336,0.8833973,0.8680840333213742,0.90875965,0.9042926236048203,0.85607576,0.8540961295788507,0.8569691,0.8604926456049848,0.931224,0.9147669880836088,0.915233,0.8993712420334566,0.9083524,0.9095316321490873
0.9082516,0.892429365532303,0.9184838,0.8976313938414455,0.930006,0.9014997405535651,0.9599847,0.9402209725008657,0.7951063,0.8144899847038984,0.883309,0.8674898043003327,0.90902084,0.9036169385705873,0.8536506,0.853382673148234,0.85705394,0.8595928722938182,0.93119556,0.9142202105496045,0.91472524,0.8986088572084417,0.90683454,0.9090110890702778
0.9077498,0.892057319225648,0.917672,0.8972034228379053,0.9295088,0.9011051246844759,0.96043545,0.9399715589101966,0.7937049,0.8136639502299051,0.8826152,0.8668114371983536,0.9078839,0.9029023397385633,0.8540748,0.8526268867741698,0.85608554,0.8587248297938472,0.92973644,0.9136276480023644,0.9140802,0.8978666227097867,0.90645736,0.9085419076506831
0.9071106,0.8916869264581344,0.9176188,0.8967745798478074,0.9287594,0.900695034873109,0.9604039,0.9397206046321137,0.7930847,0.812835773612045,0.88235325,0.8662802352488499,0.9061441,0.9021798861954335,0.85228676,0.8518875278636229,0.85644037,0.8578182701242124,0.92954594,0.9130951898080716,0.91306776,0.8971771980878742,0.90816617,0.9079660113779892
0.90649503,0.8913151754263299,0.9171199,0.8963811976444724,0.9286273,0.9002923482811804,0.9604896,0.9394693540679843,0.7918266,0.8120033127064716,0.88143975,0.8657266372719807,0.9070846,0.9014682853447459,0.85151684,0.8511383247801818,0.85477513,0.8569282789513666,0.92806274,0.9125210641789117,0.9114917,0.8964546209412412,0.90911657,0.9075099785431541
0.9065531,0.8909460818681374,0.91666025,0.8959399143127834,0.92848176,0.8998848678012545,0.96007854,0.9391910229595624,0.79141575,0.8111912021675614,0.8811072,0.8651706528331842,0.9048807,0.9007313815315624,0.8509025,0.8503733710201115,0.85422844,0.8560262435207038,0.9279879,0.9119587381773284,0.91105086,0.8956933453085032,0.90965205,0.9069457633792434
0.9060927,0.8905690749440648,0.91671234,0.8955308944838105,0.92753303,0.8994608211007792,0.9601036,0.9389407205107678,0.7906036,0.810365584221539,0.8797982,0.864619074170255,0.9051899,0.900082798248631,0.8493606,0.8496498243122753,0.8533369,0.855172568536411,0.92744285,0.911397764216401,0.91018265,0.894971014649039,0.90766555,0.9064396602640501
0.90605557,0.8902008081554397,0.9154795,0.8951466972055689,0.9270666,0.8990538867599924,0.9599804,0.938672522385003,0.7902188,0.8095479398109949,0.8804134,0.864059846590885,0.903142,0.8993720368327219,0.8480301,0.8488842552913981,0.8520779,0.854290647627691,0.9266893,0.9107937093235494,0.9094127,0.8941821940747594,0.9056464,0.9059155952428897
0.9050225,0.8898349035655968,0.91487354,0.8947058789333842,0.9268782,0.8986289905097411,0.9595069,0.9384121462107606,0.78959054,0.8087229764089248,0.8793957,0.8635172630537015,0.90244895,0.8987008487704933,0.84776914,0.8481408356595295,0.85087776,0.8534280464421646,0.9262063,0.9102562731613805,0.9078417,0.8934776721135204,0.90458304,0.9053948173679208
0.9052705,0.8894726603838435,0.9146812,0.8942747106457908,0.9266105,0.8982282457458599,0.95878804,0.9381594734736289,0.7877967,0.8078938477271282,0.87911004,0.8629584026223188,0.902619,0.8980186281369331,0.84612703,0.8473753281647338,0.84955686,0.8525475317158333,0.9241738,0.9097012604706323,0.9067872,0.8927570668642655,0.9035788,0.9048621822870492
0.9048725,0.8891297872320337,0.9142473,0.8938571453485297,0.92626464,0.8978129372716109,0.95890594,0.9379060303927836,0.78565884,0.807055198405956,0.87905055,0.8624265887594914,0.90084594,0.8973521169255915,0.8456742,0.8466237870902286,0.84802014,0.8517017435805637,0.924293,0.909135062716251,0.9059628,0.8920090399170569,0.90520865,0.9042947386759868
0.9045378,0.8887782329997265,0.91358227,0.8934344062643481,0.9257081,0.8974040611027768,0.95883906,0.9376385433535233,0.7843738,0.80622196394843,0.87874025,0.8618822306736973,0.90203625,0.896695019375658,0.8440061,0.845857479756382,0.84620374,0.8508563834138445,0.923876,0.9085873633363444,0.90504664,0.8912374118230629,0.9036342,0.9038000231743842
0.9044163,0.8884237850739269,0.9133855,0.8930207939728284,0.9253803,0.8969939106092825,0.9585341,0.9373489533754816,0.7826571,0.805403248465956,0.87832785,0.8613346294473228,0.8996145,0.8960577684621821,0.8441345,0.8450918492094236,0.8448791,0.8500360288382316,0.9229312,0.9080469158108854,0.9038653,0.8904969027346242,0.901518,0.9032867000773763
0.9042099,0.8880688056534032,0.9126604,0.8926020660268198,0.9243632,0.8965904351497056,0.95820147,0.9370811700501749,0.7809922,0.8045954817187624,0.8784318,0.8607970024079977,0.8994008,0.8954727423836477,0.84205604,0.8443243113539637,0.84413475,0.8492421471744724,0.9221213,0.9075043173116506,0.9024117,0.889751648768101,0.89936405,0.902778483796775
0.90367407,0.8877279403705418,0.9123198,0.8921636311845622,0.9241649,0.8961684516415322,0.9576448,0.9368174754722539,0.7804134,0.803762009245256,0.87862456,0.8602572948634002,0.89841455,0.8948787823207122,0.8410648,0.843552589725019,0.8422753,0.8484043070265912,0.92126364,0.9069116318516217,0.90168136,0.8890075039938617,0.8991051,0.9022869380432844
0.9030807,0.8873642798695275,0.9120601,0.8917252544747425,0.92437303,0.8957883388006905,0.9573452,0.9365780763498301,0.779779,0.8029434722747656,0.87729436,0.8597368625882528,0.89710796,0.8942212650533926,0.8401614,0.8428006794940325,0.84145766,0.8476531610796543,0.92103094,0.9064065217524913,0.90126973,0.8882617570530008,0.8993842,0.9017472003786777
0.90259176,0.8870163279903532,0.9116291,0.8913117003156543,0.9239637,0.8953630784576821,0.9569848,0.936316752060253,0.7799819,0.8021279105040844,0.8762894,0.8591941566684113,0.89780813,0.893652248195201,0.83907527,0.842017514014106,0.83981025,0.8468018704915816,0.9197834,0.9057679283664314,0.8996387,0.8874331904221261,0.9002517,0.9012842410572336
0.9029303,0.8866463486076235,0.9111027,0.8908831479877403,0.92399806,0.8949056565875853,0.9573014,0.936066568125877,0.78029543,0.8013158594691709,0.87543285,0.858660507065641,0.8954875,0.8930826317407472,0.8379176,0.8412796317294912,0.83868015,0.8460438770478115,0.9203109,0.9052687795374798,0.8992707,0.8867302706275085,0.90289164,0.9007119841249637
0.9027225,0.8863055423797322,0.9103903,0.8904742444236434,0.92328006,0.8944527251948627,0.95768017,0.9358115251004083,0.77834076,0.800499167122563,0.874445,0.8581166385104917,0.8971614,0.8925403568761053,0.8360876,0.8403614780287274,0.8365931,0.845239724138809,0.9189275,0.9046933018676642,0.8979731,0.8859440381685393,0.90171117,0.9002387524716727
0.901774,0.8859526298831338,0.9100848,0.8900757465658259,0.9233304,0.89406563390946,0.957786,0.935535327251493,0.7769353,0.7997077639743032,0.8736388,0.8575766250092394,0.8949375,0.892002039346827,0.83547467,0.839486946319113,0.8362089,0.8444597208837988,0.9190629,0.9041001862128748,0.89756304,0.8851835636191087,0.90023595,0.8997109894110483
0.901733,0.8855998354964755,0.9101928,0.8896619017445542,0.9228849,0.8936505074815861,0.95759934,0.9352752473632905,0.77617997,0.7988335907674511,0.87215775,0.8570462797383749,0.89563686,0.8914584453703926,0.8342559,0.8386049699537362,0.83445007,0.8436557513898855,0.9179831,0.9035750413294237,0.896511,0.8844026306343485,0.89739007,0.8991954357505594
0.90147334,0.8852190490543662,0.90923864,0.8892585207619995,0.92284214,0.8932537677380679,0.957498,0.9350215079964054,0.77509415,0.7980052356376071,0.8720522,0.8564899281515842,0.89396775,0.890912273130015,0.83349174,0.8377519108462489,0.8339469,0.8428259815061302,0.91754764,0.9029615221519615,0.89513767,0.8835597677474614,0.89499724,0.8987068836480545
0.9007335,0.8848624751496647,0.9087054,0.888843397027104,0.9220887,0.8928346362898377,0.957397,0.9347541394715567,0.7736748,0.7971940771626396,0.8716261,0.8559593381153968,0.89323837,0.8903801314422982,0.83182186,0.8369142947849909,0.8331868,0.8420456114209349,0.9170998,0.9024123478186103,0.8941335,0.8827903580380213,0.8959885,0.8982079418156361
0.90035045,0.884531708266562,0.9083563,0.8884311217816397,0.92196304,0.8924245464784709,0.9572942,0.9344960150712398,0.7727733,0.7963629253449768,0.8710194,0.8554136338202978,0.8933827,0.8898191491740951,0.8310631,0.8360305956893634,0.83184093,0.8412580881470934,0.916521,0.9018606537731175,0.8936484,0.8820163266940987,0.8952708,0.8976945013205552
0.9000485,0.884159721014877,0.90823466,0.8880283221234591,0.9210653,0.8920202214691317,0.9569554,0.9342316686640302,0.7722383,0.7955477801022671,0.8707206,0.8548591791647894,0.8924816,0.8892976802999512,0.830275,0.8352182053211475,0.83169436,0.840484871250551,0.9164311,0.9012822876528003,0.8927082,0.8812344693824432,0.89491856,0.8971887503995943
0.89973074,0.8838138951145915,0.9072561,0.8876471477319633,0.92082477,0.891629974713149,0.95691794,0.9339582559039171,0.77195936,0.7947453092107264,0.8692978,0.8543093138591523,0.8929272,0.8887521076558355,0.82887095,0.8343961553582748,0.83076113,0.839696675454691,0.9151723,0.9007345882728938,0.89136004,0.8804350498597316,0.8921224,0.8967240301069748
0.8991588,0.8834818290221611,0.90700346,0.8872409763924154,0.9205523,0.891211389404065,0.95649236,0.9336845468577575,0.7716966,0.7939381375035013,0.8684623,0.8537604888061446,0.89074475,0.8882600789584333,0.82833725,0.8335920710109396,0.8303345,0.8389171613066031,0.9143756,0.9001514900102646,0.88996184,0.8796370476382669,0.8923301,0.896233364839062
0.8987613,0.883138719650471,0.9064011,0.8868134123159349,0.91961807,0.8908074284874764,0.9560013,0.933402897345657,0.76993424,0.7931400104036775,0.8667108,0.853220597687557,0.8920726,0.88773609177996,0.8269032,0.8327534090063122,0.8301161,0.8381515867056296,0.9132734,0.8995549942538323,0.8892371,0.8788228388851985,0.89181197,0.8957336599191323
0.89863235,0.8828130905496895,0.9058891,0.8863966608728,0.91916746,0.8904168783208637,0.95569664,0.9331480913490185,0.7683572,0.7923540816230613,0.8658964,0.8526809513342849,0.8892105,0.8872229572939355,0.8267496,0.831914931579922,0.829364,0.8373822826644196,0.9125357,0.8990503143494555,0.88820565,0.8780627956883252,0.89348155,0.8952500385359212
0.8984757,0.8824782488737002,0.9059881,0.8860137425081825,0.91835654,0.8899944093556785,0.955013,0.9328698194978059,0.7669404,0.7915418520761572,0.8645708,0.8521427123816501,0.89051145,0.8866954324974851,0.8247054,0.8311238907616775,0.82924145,0.8366184199376612,0.9120674,0.8984897705832816,0.88644344,0.8772264647115121,0.8959181,0.8947279105830492
0.89795583,0.8821493717496124,0.9053292,0.8856031531033954,0.9181606,0.889591176624611,0.9545779,0.9326397830143254,0.7648639,0.7907212919698007,0.8642377,0.8516182414786155,0.88804567,0.8861757624121404,0.82514775,0.8302846750223177,0.8280559,0.8358473428838776,0.9106842,0.897945205479454,0.8862773,0.8765027783726023,0.8948813,0.8942148222822007
0.8976523,0.8818158883379207,0.9050782,0.8851685550020031,0.917828,0.8891905532249913,0.9543175,0.9323935693129233,0.76382196,0.7899050161511707,0.8637143,0.8510692328516176,0.88777494,0.8856949461649521,0.8230228,0.8294689622457494,0.82678145,0.8350608589622258,0.91045684,0.8974004560064435,0.88496774,0.8757289935158483,0.89232033,0.8937156456536229
0.89754397,0.88151435366462,0.9042631,0.8847519779561757,0.91745526,0.888776579757523,0.9548536,0.9321311783935927,0.76364833,0.7890932031322445,0.86375254,0.850539927833389,0.8876495,0.8851744366448286,0.8234612,0.8286299926107153,0.8247843,0.8343268928957306,0.9094385,0.8968034071424619,0.88439083,0.875001363382175,0.88858527,0.8932381289704763
0.8968615,0.8811591970791863,0.90418273,0.8843085437243117,0.91714114,0.8883777768216959,0.95487803,0.9318500621963689,0.76369065,0.7882922198406053,0.8637163,0.8500184553056055,0.88636667,0.8846643001401472,0.821263,0.827797237109823,0.8237214,0.8335226177099978,0.9086556,0.8963160579410868,0.88269085,0.8742034227825042,0.8881151,0.8927505747516421
0.89694345,0.8808099459906844,0.9035071,0.883960388557207,0.91689354,0.8879797627535173,0.9548683,0.9315861898468202,0.7646653,0.7874830249975071,0.86363,0.8494725062451838,0.8865959,0.884182824337063,0.8205144,0.8269941371797828,0.8225406,0.8327741618511005,0.9080364,0.8957663305001933,0.88162494,0.8733991967599284,0.8872463,0.8922494023557362
0.8964202,0.8804674271686883,0.9031418,0.883603048465009,0.9166662,0.8875556553709077,0.95466244,0.9313088068537397,0.7631056,0.7866980482808272,0.8623914,0.8489542768579733,0.884967,0.8837084237699401,0.81913596,0.8261565211185178,0.8215676,0.8320087706652229,0.9067579,0.89517057222048,0.8806394,0.8725945393848018,0.88804084,0.8917661918657909
0.8966548,0.8801456956958835,0.9021091,0.8831547311084079,0.91650265,0.8871465971556918,0.95444375,0.9310469492492859,0.7621905,0.7858829625421143,0.86138064,0.8484192198545795,0.88625246,0.8832227507929824,0.8178129,0.8253496065714813,0.8194067,0.8311842586808235,0.9069985,0.8946316611048666,0.88001865,0.8717836582085642,0.8881777,0.8911867736507527
0.8962192,0.8798089642608792,0.9020466,0.8827446067631253,0.91586775,0.8867462771667017,0.9542276,0.930786099017376,0.76107866,0.7850709710111974,0.86056906,0.8478947489515449,0.88440007,0.8827556053407035,0.81693524,0.8245439840721258,0.81884503,0.8304222301049903,0.90678656,0.8940424786592694,0.8786964,0.8709741943335664,0.8857334,0.8907295081361006
0.89565724,0.8794657958342125,0.90148073,0.8823269833334263,0.91574806,0.8863420735216107,0.9543751,0.9304968645825833,0.75982183,0.7842732009353548,0.8593493,0.847354307110973,0.8855575,0.8822383336404264,0.8152099,0.8236761587052974,0.8177809,0.8296190554098193,0.90597725,0.8935484921673839,0.87740964,0.8701626969394033,0.8862844,0.8902134848832928
0.8950079,0.8791278242448501,0.900655,0.8818873277099892,0.91514814,0.8859405398900948,0.9541964,0.9302181779309123,0.75787276,0.7834569251167182,0.8575294,0.8468169248369705,0.88348013,0.8818068641660852,0.81577784,0.8228371890702632,0.81585586,0.8288553760981501,0.90558803,0.8930040499763383,0.87682956,0.869319032969202,0.88568693,0.8897298635000819
0.89491814,0.8787674708221187,0.9003535,0.8814574964684511,0.9147672,0.8855349405560886,0.95360434,0.9299276990947386,0.7569843,0.7826471352336581,0.85690546,0.8462706698198939,0.8846869,0.8813302450927706,0.81343704,0.822022153080583,0.8146153,0.8280620446796717,0.90496,0.8924948837552334,0.87514156,0.8684881247101857,0.88634056,0.8892157773155692
0.8944172,0.8784902077412089,0.90035826,0.881217060707704,0.91457576,0.885139171726594,0.95324045,0.9296448644384727,0.75661534,0.781855018037443,0.85621804,0.84573420541587,0.88236314,0.8808860641775473,0.8133202,0.8211800456154337,0.81319016,0.8272983653680026,0.90480214,0.8919652525550547,0.8740017,0.8676111849716761,0.8866523,0.8886628910662094
0.8942836,0.8782020194909731,0.8994432,0.8808332122240843,0.91366667,0.8847259871267741,0.95298177,0.929366711101672,0.75636667,0.7810623058012724,0.85576326,0.845186359424173,0.8825389,0.880444341607026,0.8113805,0.8203667323560112,0.8131687,0.8265278996978651,0.9045516,0.8914372806774966,0.87313867,0.8667929708020575,0.88503164,0.8881308429757296
0.89311975,0.8778537132819787,0.8989198,0.8804275059440406,0.91397744,0.8843157152690251,0.95244867,0.9290787803254696,0.75439805,0.780242221726884,0.8549473,0.8446486100021899,0.8812886,0.8799534521425335,0.81079024,0.8195424674542436,0.8119177,0.8257658711220389,0.9034782,0.8909459982669294,0.87242043,0.8659482592613734,0.88338006,0.8875912227092024
