1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91728747,0.9041532152517232,0.94569635,0.902320375392828,0.916584,0.9089845780627276,0.91079164,0.8977787270397266,0.91166484,0.9056015249317679,0.920396,0.9059198463284729,0.91817033,0.9057249396797543,0.9152683,0.9073691611372325,0.858145,0.8783582742627111,0.9271215,0.9098116513359615,0.87595534,0.8803626426061685
0.91521215,0.9041532152517232,0.94214237,0.9019759783029834,0.9187509,0.9085080575290245,0.91666603,0.8974797095258435,0.9153414,0.9064679634362951,0.91994226,0.905352309438575,0.916734,0.9057249396797543,0.9154638,0.9073691611372325,0.85965216,0.8783145182462587,0.9282702,0.9097678493210688,0.87633216,0.8804060209083416
0.91289246,0.9041532152517232,0.9413656,0.9017176804855997,0.91901875,0.9091145382082828,0.9158956,0.8972661255873556,0.9056798,0.9058614564831262,0.9245335,0.905352309438575,0.91742694,0.9048036850186444,0.91468084,0.9073691611372325,0.8601173,0.8765205215717161,0.92777693,0.9098116513359615,0.8752371,0.8812735869518068
0.9186053,0.9020591571416107,0.9396287,0.9013302337595247,0.9209479,0.9092878184023567,0.90748346,0.8973088423750534,0.9043124,0.9059047784083525,0.9212657,0.905352309438575,0.91582596,0.9057249396797543,0.91594994,0.9073691611372325,0.85879254,0.8773956419007612,0.92588913,0.9097678493210688,0.87501204,0.8812735869518068
0.91762364,0.9035860745135679,0.94134295,0.9016315812131386,0.918507,0.9085080575290245,0.90695775,0.8969243912857752,0.9038876,0.9058614564831262,0.9205483,0.905352309438575,0.9180857,0.9057249396797543,0.91516817,0.9073691611372325,0.8601068,0.8801522709372538,0.9264964,0.9088918090232152,0.87604153,0.8812735869518068
0.9120256,0.9023645406160021,0.9384718,0.9007275388522965,0.91796076,0.9079015768497662,0.91005826,0.8963690730457068,0.911927,0.9055582030065417,0.9225234,0.905352309438575,0.9168662,0.9048036850186444,0.9162005,0.9073691611372325,0.8638692,0.8792333945917563,0.92590225,0.9088480070083224,0.87616813,0.8794950765627033
0.91473746,0.9032806910391764,0.9424083,0.9010288863059106,0.91461074,0.9075550164616186,0.91646683,0.8964972234087996,0.9136226,0.9047350864272409,0.9257251,0.904741115864839,0.917107,0.9048036850186444,0.91663635,0.9073691611372325,0.8617488,0.8783145182462587,0.9252149,0.9078405606657907,0.87090194,0.8812735869518068
0.90618837,0.9026699240903937,0.936375,0.9005122906711438,0.91393685,0.9066452954427311,0.9090302,0.8964117898334044,0.9133316,0.9047784083524671,0.9177128,0.904741115864839,0.9164262,0.9048036850186444,0.9155084,0.9073691611372325,0.8622855,0.8792333945917563,0.92318165,0.9078843626806834,0.87688327,0.8821845312974451
0.90759265,0.9017537736672194,0.94304,0.9008136381247577,0.9131557,0.9066886154912495,0.90687525,0.8960273387441263,0.91323006,0.9051249837542781,0.9172797,0.904741115864839,0.914451,0.9038824303575346,0.915362,0.9064463681504593,0.8616499,0.8783145182462587,0.9229468,0.907928164695576,0.87431204,0.8812735869518068
0.9174696,0.9032370648285489,0.9414412,0.900684489216066,0.9121798,0.9067752555882863,0.91067517,0.8957283212302435,0.90917027,0.9051683056795043,0.9183601,0.9035187287173666,0.91663694,0.9038824303575346,0.91307557,0.905523575163686,0.86111104,0.8792333945917563,0.9235743,0.9069645203679371,0.87542856,0.8812735869518068
0.9101676,0.902975307564785,0.9416486,0.900684489216066,0.9129597,0.9065153352971757,0.90876615,0.8964972234087996,0.9115932,0.904518476801109,0.91685545,0.9029075351436305,0.9160731,0.9038824303575346,0.9115013,0.9046447247000923,0.8597919,0.8774393979172136,0.9227923,0.9069207183530443,0.8753954,0.8812735869518068
0.9164461,0.9026699240903937,0.94430983,0.9010288863059106,0.91330993,0.9061254548605094,0.9096075,0.895856471593336,0.9111849,0.9045617987263355,0.92254245,0.9035187287173666,0.9154023,0.9048475542882212,0.91033185,0.9046447247000923,0.86256444,0.8765205215717161,0.92123234,0.9069207183530443,0.87748456,0.8812735869518068
0.9121758,0.9032806910391764,0.9425212,0.9000387446726075,0.912135,0.9062554150060649,0.9081563,0.8957283212302435,0.9094645,0.9040852575488455,0.91400015,0.9029075351436305,0.91571736,0.9038824303575346,0.9107007,0.9046447247000923,0.85553014,0.8765205215717161,0.9216958,0.9069207183530443,0.8766433,0.8803626426061685
0.9158288,0.9032806910391764,0.9385742,0.8994360497653795,0.91224754,0.9061254548605094,0.9104849,0.8955147372917556,0.9095677,0.9042152233245246,0.9221053,0.9016851479961582,0.91498816,0.9048036850186444,0.90875614,0.9037219317133189,0.8568677,0.8756016452262186,0.921677,0.9070521243977224,0.8725902,0.8804060209083416
0.9152092,0.9020591571416107,0.93986726,0.89947909940161,0.9123559,0.9058222145208804,0.9057157,0.8951730029901751,0.9106331,0.9033054628947711,0.9204718,0.9035187287173666,0.9166287,0.9039262996271112,0.90754795,0.9037219317133189,0.85615265,0.8746827688807212,0.92186487,0.9069207183530443,0.8730638,0.878584132217065
0.90735424,0.9011430067184365,0.93961763,0.8991777519479959,0.91179097,0.9057355744238436,0.90620756,0.8948312686885946,0.90495276,0.90295888749296,0.91565096,0.9029075351436305,0.9149941,0.9038824303575346,0.9073218,0.9055675176868655,0.8558371,0.8756016452262186,0.9216715,0.9070521243977224,0.87221825,0.878584132217065
0.9149753,0.9011430067184365,0.9383875,0.8985320074045374,0.91179025,0.9054756541327327,0.91199803,0.8951730029901751,0.9099082,0.9036087163713555,0.9186717,0.9022963415698945,0.91485524,0.9038824303575346,0.9088899,0.9037219317133189,0.85580194,0.8765205215717161,0.92377794,0.9070083223828297,0.8706541,0.878584132217065
0.91041315,0.9011430067184365,0.9364799,0.8983598088596152,0.90902567,0.9046092531623636,0.9106133,0.8948739854762922,0.9099194,0.902698955941602,0.9176208,0.9029075351436305,0.9178122,0.9039262996271112,0.90801084,0.9046447247000923,0.85603845,0.8756016452262186,0.9238657,0.9070521243977224,0.87124586,0.878584132217065
0.91314876,0.9008376232440451,0.93562853,0.8983167592233845,0.9096433,0.9043060128227344,0.90314686,0.8938914993592482,0.90593374,0.90295888749296,0.92126644,0.9022963415698945,0.9160607,0.9039262996271112,0.90968263,0.9046447247000923,0.8557066,0.8765205215717161,0.92219555,0.9070521243977224,0.87164545,0.8794950765627033
0.91115737,0.9004886135590263,0.9330436,0.8978862628610788,0.9082333,0.9047825333564374,0.91208124,0.8945322511747116,0.9124744,0.9023523805397912,0.9175476,0.9029075351436305,0.91385186,0.9030050449660012,0.91049516,0.9046447247000923,0.8560277,0.8756016452262186,0.9226804,0.9070521243977224,0.87315786,0.8794950765627033
0.9030855,0.9008376232440451,0.9400228,0.8982737095871538,0.91091347,0.9043060128227344,0.9026841,0.8936351986330627,0.9027692,0.9024390243902439,0.92045355,0.9016851479961582,0.9151598,0.9030050449660012,0.9117671,0.9046447247000923,0.8561332,0.8746827688807212,0.9221121,0.906132282084976,0.8708044,0.878584132217065
0.9129678,0.9005322397696537,0.9404172,0.8976710146799258,0.9082382,0.9036995321434761,0.9031218,0.8939769329346432,0.9065136,0.9023957024650177,0.91720164,0.9029075351436305,0.9130088,0.9020837903048913,0.91406465,0.9046447247000923,0.8559692,0.8773956419007612,0.9211694,0.9051686377573369,0.873381,0.8794950765627033
0.9083859,0.9008376232440451,0.9380405,0.8979293124973092,0.9108001,0.9042193727256975,0.90430975,0.8936351986330627,0.9060755,0.9020491270632066,0.9194641,0.9010739544224221,0.9126935,0.9030050449660012,0.91432965,0.9055675176868655,0.86070466,0.8783582742627111,0.9189937,0.9050810337275516,0.873135,0.878584132217065
0.91198707,0.9008376232440451,0.93716896,0.8980154117697704,0.9078162,0.9039594524345869,0.90628254,0.8930371636052967,0.9046445,0.9023523805397912,0.9152416,0.9016851479961582,0.91461885,0.9020837903048913,0.9157132,0.9056114602100453,0.8638741,0.8783582742627111,0.91935027,0.9032851511169513,0.87335813,0.8776731878714267
0.905174,0.899310705872088,0.9367999,0.8980154117697704,0.908792,0.9033962918038468,0.904315,0.8930371636052967,0.90806377,0.9026556340163757,0.91377485,0.9010739544224221,0.91423655,0.9020837903048913,0.9151746,0.904688667223272,0.8642801,0.8783145182462587,0.91520953,0.902365308804205,0.87339234,0.8776731878714267
0.91015184,0.9002268562952622,0.93952405,0.8972835679538507,0.9090991,0.9040460925316237,0.90403616,0.8936351986330627,0.90187466,0.9020058051379803,0.91184425,0.900462760848686,0.91164124,0.9020837903048913,0.9141599,0.9046447247000923,0.8646765,0.8783145182462587,0.9141158,0.902365308804205,0.8745438,0.8794950765627033
0.9044701,0.899310705872088,0.9376706,0.8971113694089283,0.9089507,0.9038294922890313,0.9071499,0.8933361811191798,0.9035696,0.9013992981848115,0.91508806,0.900462760848686,0.91186094,0.9020837903048913,0.9132165,0.9046447247000923,0.8656157,0.8773956419007612,0.9118626,0.9014454664914585,0.87464035,0.878584132217065
0.91089725,0.899310705872088,0.9324851,0.8961642774118559,0.9093503,0.9033962918038468,0.90602684,0.8927381460914139,0.9088249,0.9007927912316422,0.91836643,0.9005064175325243,0.911626,0.9020837903048913,0.9143735,0.9046447247000923,0.8602344,0.8756016452262186,0.91189516,0.902365308804205,0.87159383,0.8776731878714267
0.9077536,0.899048948608324,0.9330536,0.8964225752292393,0.9078171,0.9035262519494023,0.90362275,0.8930371636052967,0.9057503,0.9007927912316422,0.91246915,0.900462760848686,0.9119288,0.9020837903048913,0.9130186,0.9037219317133189,0.85770524,0.8756016452262186,0.9097439,0.902365308804205,0.87136877,0.8776731878714267
0.90101063,0.8996160893464795,0.9330052,0.8953893839597054,0.9063889,0.9028331311731069,0.9057002,0.8924391285775308,0.9010179,0.9013992981848115,0.9139012,0.8998952239587882,0.9127425,0.9020837903048913,0.9122156,0.9037219317133189,0.8593401,0.8747265248971734,0.91101944,0.902365308804205,0.8704549,0.8767622435257884
0.90727246,0.899048948608324,0.93651116,0.8959920788669336,0.9066566,0.9030930514642178,0.9084667,0.891841093549765,0.9068309,0.9007494693064161,0.9177133,0.9005064175325243,0.9144815,0.9020837903048913,0.9107119,0.9027991387265456,0.86030376,0.8738076485516759,0.9122306,0.902365308804205,0.8694173,0.8776731878714267
0.9103662,0.8984818078701684,0.9301789,0.896035128503164,0.9044982,0.9027464910760701,0.9049902,0.891542076035882,0.90793896,0.9004895377550577,0.9106029,0.9010739544224221,0.91185164,0.9020837903048913,0.9095074,0.9027991387265456,0.85352063,0.8746827688807212,0.91495466,0.9032413491020588,0.8700582,0.8776731878714267
0.910318,0.8981327981851497,0.9273393,0.8963364759567781,0.90858316,0.9027464910760701,0.9055821,0.891542076035882,0.9031869,0.9004895377550577,0.9192821,0.900462760848686,0.9126595,0.9011625356437815,0.90975106,0.9027991387265456,0.8544786,0.8738076485516759,0.91656125,0.9032413491020588,0.86953604,0.8767622435257884
0.9090612,0.8984381816595411,0.93540835,0.8959920788669336,0.90546834,0.9021833304453301,0.9021634,0.8912857753096967,0.9033333,0.9011393666334531,0.9163178,0.8998515672749497,0.9113909,0.9011625356437815,0.9093424,0.9018763457397724,0.85586226,0.8738514045681282,0.91615427,0.9033289531318441,0.8693522,0.8749837331366851
0.90724313,0.8984381816595411,0.93612015,0.896035128503164,0.90886235,0.901880090105701,0.9067949,0.891542076035882,0.9048654,0.9008361131568687,0.914781,0.900462760848686,0.9132309,0.9011625356437815,0.90835524,0.9018763457397724,0.85450757,0.8746827688807212,0.9171634,0.9033289531318441,0.86789453,0.8749837331366851
0.9026345,0.8983945554489138,0.93396604,0.8956476817770889,0.906981,0.9020533702997748,0.90336716,0.891243058521999,0.90295696,0.900012996577568,0.9168321,0.8998952239587882,0.91073763,0.9002412809826715,0.9081141,0.9018763457397724,0.85600317,0.8738076485516759,0.9174986,0.9033289531318441,0.867344,0.8749837331366851
0.9051757,0.8981327981851497,0.93430984,0.8953893839597054,0.906456,0.901880090105701,0.9052019,0.891243058521999,0.902226,0.9003595719793788,0.9150084,0.8998515672749497,0.910349,0.9002412809826715,0.9080013,0.9018763457397724,0.85632217,0.8737638925352235,0.9183415,0.902496714848883,0.86554086,0.8749837331366851
0.9056909,0.8983945554489138,0.9341954,0.895131086142322,0.90856016,0.901880090105701,0.9031335,0.8909440410081162,0.90513635,0.9000563185027942,0.9148251,0.8998515672749497,0.9093262,0.9002412809826715,0.9092314,0.9019642307861317,0.85376143,0.872845016189726,0.9164604,0.902496714848883,0.8660979,0.8749837331366851
0.9006368,0.897783788500131,0.9330257,0.8938826466916354,0.90803826,0.9021400103968117,0.9035107,0.8906877402819308,0.90007937,0.899796386951436,0.9155055,0.8998515672749497,0.9083575,0.8993200263215616,0.9093287,0.9019202882629521,0.85417306,0.8747265248971734,0.9150733,0.9014892685063514,0.8697535,0.8749837331366851
0.90787995,0.8966058808131927,0.9331205,0.8937965474191742,0.9079536,0.901880090105701,0.90222347,0.8910294745835113,0.9055406,0.8991898799982672,0.91712606,0.8986728368113158,0.90744925,0.8993200263215616,0.9095632,0.9028430812497255,0.85603297,0.8737638925352235,0.91310847,0.9005694261936049,0.86612785,0.8740727887910468
0.9036547,0.8966058808131927,0.929914,0.8935812992380213,0.9076916,0.9013169294749611,0.90399134,0.8905168731311406,0.90598714,0.899536455400078,0.91706944,0.8980616432375798,0.90832675,0.8993200263215616,0.9104761,0.9028430812497255,0.85880005,0.8746827688807212,0.91249645,0.9005256241787122,0.86670446,0.8740727887910468
0.8971981,0.8962568711281738,0.93032205,0.8930216539670238,0.9060596,0.9013169294749611,0.9053656,0.8900897052541648,0.90828085,0.8989299484469091,0.9145354,0.8986728368113158,0.90750396,0.8993200263215616,0.91069496,0.9019202882629521,0.8596698,0.8756454012426708,0.9176961,0.9005256241787122,0.86624014,0.8740727887910468
0.90521085,0.8963441235494287,0.9317663,0.8933660510568686,0.90468514,0.9008837289897766,0.90375686,0.8898334045279794,0.8999622,0.8989299484469091,0.91171944,0.8980616432375798,0.9073334,0.8993200263215616,0.90920675,0.9019202882629521,0.8582412,0.8747265248971734,0.9105822,0.8996057818659658,0.866295,0.87585129918015
0.9063238,0.8962568711281738,0.92813015,0.8921176116061817,0.90555274,0.9004072084560736,0.89975893,0.8901324220418624,0.90683687,0.8982801195685137,0.908888,0.8974504496638435,0.9074565,0.8983987716604518,0.90855825,0.9010414377993584,0.85966766,0.8747702809136256,0.90937793,0.9005694261936049,0.87006295,0.8777165661736
0.89820206,0.8956897303900184,0.92423487,0.8926342072409488,0.9027084,0.9001906082134812,0.8998765,0.8892353695002135,0.89885366,0.9006628254559633,0.915383,0.8980616432375798,0.9069098,0.8983987716604518,0.90735424,0.900953552752999,0.85813653,0.8746827688807212,0.90837073,0.8986859395532194,0.8720536,0.8768056218279617
0.90351915,0.8947735799668443,0.929016,0.8929786043307933,0.9007199,0.9001906082134812,0.89744234,0.8895343870140964,0.8981737,0.8957241259801586,0.90744245,0.8974504496638435,0.9053874,0.8983987716604518,0.90714395,0.9000307597662258,0.85889256,0.8737638925352235,0.90924597,0.8996057818659658,0.8721069,0.8767622435257884
0.9010674,0.8944681964924528,0.93245375,0.8930647036032545,0.90722334,0.899497487437186,0.8959781,0.8889363519863306,0.9008378,0.8960273794567429,0.91384006,0.8980616432375798,0.9066752,0.8983987716604518,0.905771,0.899151909302632,0.85678446,0.872845016189726,0.90814626,0.8986859395532194,0.8707148,0.8767622435257884
0.9001504,0.8947735799668443,0.92431927,0.8921176116061817,0.90101063,0.9000173280194074,0.8978925,0.8890645023494234,0.89529645,0.8962439890828748,0.91044796,0.8980616432375798,0.90738285,0.8983987716604518,0.90407085,0.899151909302632,0.85557604,0.8710510195151833,0.9072863,0.8996495838808586,0.871838,0.8767622435257884
0.90324116,0.895122589651863,0.92829967,0.8923759094235654,0.9067302,0.9006671287471842,0.89876056,0.889278086287911,0.8948873,0.8959840575315167,0.91147196,0.8986728368113158,0.90684307,0.8983987716604518,0.90216994,0.899151909302632,0.8535192,0.8719261398442285,0.90887606,0.8986859395532194,0.8712112,0.8749837331366851
0.90406454,0.8956897303900184,0.9254626,0.8921176116061817,0.9065758,0.903223011609773,0.8985667,0.8884664673216572,0.89559996,0.8957241259801586,0.9141778,0.8980616432375798,0.907503,0.8983987716604518,0.90059733,0.8982291163158588,0.85358036,0.8729762842390829,0.90912545,0.9006132282084975,0.8671125,0.8731618444454085
0.9044241,0.8957333566006457,0.9304644,0.8919884626974902,0.9337255,0.8981545659331139,0.89466727,0.8879965826569842,0.9007106,0.8954641944288004,0.9121548,0.8986728368113158,0.9070473,0.8983987716604518,0.89928424,0.8973063233290854,0.8540745,0.8710947755316355,0.9113116,0.8996057818659658,0.86861455,0.8740727887910468
0.89637876,0.8959951138644098,0.9304677,0.8913427181540315,0.89918804,0.9035695719979207,0.90079653,0.8871849636907304,0.89632213,0.8957241259801586,0.9159256,0.8974504496638435,0.907655,0.8983987716604518,0.8980366,0.8982291163158588,0.85513294,0.8719698958606807,0.9119867,0.8996057818659658,0.86632335,0.8740727887910468
0.9023092,0.895384346915627,0.9291686,0.8913857677902622,0.9077915,0.9006238086986659,0.8993782,0.8879965826569842,0.8992413,0.8959840575315167,0.9117211,0.8980616432375798,0.90737057,0.8983987716604518,0.899222,0.8973063233290854,0.854897,0.8710510195151833,0.9114294,0.8996495838808586,0.8668853,0.8722509000997702
0.9013568,0.8947735799668443,0.9272835,0.8918162641525679,0.9063114,0.9020966903482932,0.8967184,0.8877402819307987,0.8974925,0.8968504960360437,0.9115709,0.8974504496638435,0.9070481,0.8983987716604518,0.89972484,0.8982291163158588,0.85231864,0.8701321431696858,0.91261435,0.8996933858957512,0.8671149,0.8731618444454085
0.9000318,0.8956897303900184,0.9218488,0.8917732145163372,0.9030801,0.8990642869520016,0.8975873,0.8877402819307987,0.90234315,0.8959407356062903,0.9139528,0.8974504496638435,0.9060221,0.8974775169993419,0.9006231,0.8982291163158588,0.8537637,0.8701321431696858,0.9126545,0.8996933858957512,0.8628856,0.8722509000997702
0.897282,0.8947735799668443,0.9242624,0.8916440656076456,0.90384376,0.9014902096690349,0.9005548,0.8874412644169158,0.898111,0.8953775505783478,0.913743,0.8974504496638435,0.90577483,0.8974775169993419,0.90124786,0.8982291163158588,0.8511833,0.8710510195151833,0.9117247,0.8996495838808586,0.8657764,0.8722509000997702
0.897997,0.8950789634412355,0.92335856,0.8914288174264927,0.92998266,0.896638364234968,0.8998661,0.8871422469030328,0.8956293,0.8959407356062903,0.9104327,0.8962280625163713,0.90732753,0.8974775169993419,0.90165234,0.899151909302632,0.85334074,0.8719261398442285,0.91016066,0.8987297415681123,0.86283267,0.8731618444454085
