1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9262644,0.9171974522292994,0.93730867,0.9151491669895389,0.91450804,0.9195546699012304,0.92461056,0.9087569414780009,0.9199728,0.9171684789672054,0.92602354,0.9144328996769404,0.9266643,0.9148497477516999,0.9257035,0.9145317924155204,0.88984174,0.8940666841690732,0.9218968,0.9160315374507227,0.9009536,0.8931592417472781
0.9260089,0.9165866852805166,0.93778294,0.9144603728098497,0.92240554,0.9213741119390054,0.92398965,0.9084579239641178,0.9196505,0.9166052939392627,0.9294221,0.9150440932506767,0.9250582,0.9157710024128097,0.91835505,0.9146636199850596,0.8900103,0.8931915638400281,0.9231228,0.9151116951379764,0.9030045,0.8931592417472781
0.9239673,0.9159759183317339,0.9378498,0.9145464720823109,0.93894666,0.9163489863108647,0.9230435,0.9076035882101664,0.91922545,0.9163020404626782,0.92571336,0.9144328996769404,0.9265856,0.9157710024128097,0.9188352,0.9155864129718329,0.88733995,0.891353811149033,0.92649585,0.9169513797634691,0.90380883,0.8940701860929164
0.92317146,0.9163249280167526,0.9378201,0.9141590253562356,0.93755937,0.9160024259227172,0.92302376,0.9073045706962836,0.918939,0.916908547415847,0.92826295,0.9138217061032043,0.9267394,0.9157710024128097,0.91778994,0.9126862064419738,0.8859001,0.891353811149033,0.92679054,0.9169513797634691,0.90344894,0.8931158634451047
0.9230067,0.915757787278597,0.9368564,0.9134271815403159,0.9371733,0.9179951481545661,0.92270195,0.9081589064502348,0.91919035,0.9165619720140362,0.92571217,0.9132105125294683,0.9261704,0.9148497477516999,0.91730124,0.9147515050314189,0.8852504,0.8913100551325807,0.92729694,0.9169513797634691,0.9028954,0.8921615407972933
0.9230364,0.916630311491144,0.93758816,0.9134702311765466,0.9213782,0.917215387281234,0.9245682,0.9070055531824006,0.919874,0.9153489581076982,0.9251453,0.9132105125294683,0.92468756,0.9158148716823865,0.9190114,0.9127301489651536,0.88638467,0.8903036667541786,0.92795783,0.9169513797634691,0.90411806,0.8931592417472781
0.92519903,0.9157141610679698,0.9367544,0.913513280812777,0.9215112,0.9169121469416047,0.9213875,0.9076035882101664,0.91811633,0.9156522115842828,0.92431253,0.9137780494193662,0.92682594,0.9148936170212766,0.91639644,0.9127301489651536,0.88222384,0.8894723024415857,0.92808884,0.9169513797634691,0.90264654,0.8931158634451047
0.92602754,0.9151033941191868,0.9365107,0.9145034224460802,0.9207378,0.9195113498527119,0.9236689,0.9071764203331908,0.9193955,0.9156088896590565,0.92606235,0.9132105125294683,0.9248403,0.9148497477516999,0.9175742,0.9147075625082391,0.88261205,0.8884221580467315,0.9268684,0.9169513797634691,0.9019793,0.89211816249512
0.9218032,0.9150597679085596,0.9372466,0.913513280812777,0.912405,0.9160024259227172,0.9222507,0.9070055531824006,0.9191289,0.9156522115842828,0.9271191,0.9132105125294683,0.9249255,0.9148497477516999,0.9203209,0.9156303554950125,0.88068324,0.8884659140631836,0.92681265,0.9160315374507227,0.9008079,0.8913373530560015
0.92207974,0.9151033941191868,0.93785024,0.9136854793576993,0.9193161,0.9160457459712354,0.92237407,0.9069628363947031,0.9190636,0.9159987869860936,0.927478,0.9132105125294683,0.9241396,0.9139723623601668,0.9223291,0.9156303554950125,0.8794393,0.8874595256847816,0.92594004,0.9160315374507227,0.8994505,0.8903830304081899
0.9231028,0.9147543844341681,0.93690044,0.914331223901158,0.9188672,0.9165655865534571,0.9219075,0.9061085006407518,0.91765183,0.9150457046311138,0.9273202,0.9125993189557321,0.9232193,0.9139723623601668,0.9226671,0.9156303554950125,0.879361,0.8874595256847816,0.92558634,0.9160315374507227,0.8999078,0.8894287077603782
0.9229998,0.9155396562254603,0.93941784,0.914933918808386,0.92061704,0.9162190261653095,0.9229584,0.9064502349423322,0.918897,0.9150890265563401,0.9256655,0.911988125381996,0.92389256,0.9139723623601668,0.92366344,0.9165531484817857,0.88059396,0.8884659140631836,0.9244904,0.91419185282523,0.89698726,0.8886045200190866
0.9229277,0.914623505802286,0.939061,0.91372852899393,0.9216226,0.9163489863108647,0.9225627,0.9058094831268687,0.9181068,0.914829095004982,0.9236669,0.9125993189557321,0.9230056,0.9139723623601668,0.92393064,0.9156303554950125,0.88226956,0.8895598144744902,0.92655593,0.9132720105124836,0.89657694,0.8886045200190866
0.92279214,0.9151033941191868,0.9377741,0.9130827844504713,0.92105716,0.916652226650494,0.9216538,0.9058521999145663,0.9173811,0.9151323484815665,0.92314106,0.911988125381996,0.92485017,0.9130511076990568,0.9233816,0.9147075625082391,0.8836924,0.8904349348035355,0.922105,0.913359614542269,0.89627546,0.8894287077603782
0.92347956,0.9151033941191868,0.9366166,0.9126953377243961,0.9212887,0.9161323860682724,0.9220329,0.9055531824006834,0.9191546,0.9148724169302084,0.9238314,0.9125993189557321,0.9246554,0.9130511076990568,0.9215115,0.9137847695214658,0.88525385,0.891353811149033,0.9235043,0.9123521681997372,0.8994208,0.891250596451655
0.92330986,0.9145362533810313,0.9344046,0.9115760471824013,0.9213175,0.9154392652919772,0.9220574,0.905595899188381,0.9194096,0.9142659099770393,0.92402834,0.9125993189557321,0.9232723,0.9130511076990568,0.9205139,0.9128619765346926,0.88774794,0.8922726874945305,0.92155737,0.9133158125273764,0.90132827,0.8912939747538282
0.9213919,0.9135764767472299,0.9340139,0.9118343449997848,0.9197452,0.9152659850979034,0.9216978,0.905595899188381,0.9198981,0.9145258415283976,0.9234646,0.911988125381996,0.92416734,0.9130511076990568,0.91758126,0.9138287120446457,0.8880337,0.891353811149033,0.9202979,0.913359614542269,0.9022663,0.8922482974016398
0.9199238,0.9139254864322486,0.93455637,0.9112316500925566,0.9190491,0.9151793450008665,0.923677,0.905296881674498,0.91881615,0.9142659099770393,0.9257502,0.9119444686981578,0.9245123,0.9130511076990568,0.9187426,0.9119391835479193,0.8871937,0.8904349348035355,0.9218085,0.9114761279018836,0.9041386,0.8930724851429316
0.921252,0.9132710932728384,0.93508834,0.9112316500925566,0.9182256,0.9145295442730896,0.92131513,0.9049124305852199,0.9203424,0.914222588051813,0.925647,0.911988125381996,0.9242355,0.9121298530379469,0.9160499,0.9118952410247397,0.8847527,0.889516058458038,0.9268241,0.9123083661848447,0.90472883,0.8940701860929164
0.92345154,0.9132710932728384,0.9350456,0.9109303026389427,0.9181765,0.9150493848553111,0.9204366,0.9047415634344296,0.91851807,0.9141792661265866,0.9232041,0.9107657382345237,0.92290574,0.9130511076990568,0.9157295,0.9119391835479193,0.8842148,0.8884659140631836,0.9195316,0.9114761279018836,0.90558726,0.8940701860929164
0.9213503,0.91423086990664,0.93414587,0.9109733522751732,0.9178799,0.9144862242245713,0.9207069,0.9043998291328491,0.9182555,0.9136160810986441,0.92214864,0.91137693180826,0.922774,0.9130511076990568,0.91547984,0.910884562991607,0.8837603,0.8895598144744902,0.9264211,0.9132720105124836,0.906064,0.8931592417472781
0.921477,0.9132710932728384,0.93406177,0.9116190968186317,0.9181488,0.9142263039334604,0.92101234,0.904015378043571,0.91806597,0.9141792661265866,0.9232996,0.91137693180826,0.92268497,0.9130949769686334,0.9147478,0.911983126071099,0.8836404,0.8886409381289927,0.92393905,0.91419185282523,0.9046554,0.892291675703813
0.9225672,0.9133147194834658,0.93554753,0.9109733522751732,0.91855067,0.9142263039334604,0.9215135,0.904613413071337,0.9176844,0.9138760126500022,0.92618865,0.910809394918362,0.9247764,0.9130511076990568,0.9158218,0.9098299424352946,0.8840129,0.8877220617834952,0.9246195,0.91419185282523,0.90307647,0.8913807313581746
0.92077,0.9130093360090743,0.9330159,0.910284558095484,0.9180827,0.915612545486051,0.9217867,0.904314395557454,0.91704386,0.9132695056968331,0.92264116,0.9095433510870515,0.9243216,0.9121737223075235,0.91393644,0.9119391835479193,0.88175374,0.8867156734050932,0.92514676,0.91419185282523,0.9013247,0.8904264087103632
0.92042667,0.9126603263240556,0.9327258,0.9100693099143311,0.9212952,0.9163489863108647,0.92047334,0.9038872276804784,0.9156626,0.912879608369796,0.92108315,0.9101545446607876,0.9242282,0.9121737223075235,0.91443104,0.9098299424352946,0.8803505,0.8867594294215455,0.92436534,0.91419185282523,0.90066713,0.889558842666898
0.92004067,0.9123549428496641,0.93423253,0.9097249128244865,0.9232868,0.9163056662623463,0.91937673,0.9035454933788979,0.91695756,0.9123597452670796,0.9250786,0.9101982013446259,0.92415804,0.9122175915771003,0.9152411,0.9119391835479193,0.87887543,0.8857092850266911,0.92480654,0.91419185282523,0.89995605,0.889558842666898
0.91980034,0.9117441759008814,0.9310739,0.9094666150071031,0.92239505,0.9164789464564201,0.92043406,0.9031183255019222,0.9163988,0.9126196768184377,0.92350227,0.9095870077708897,0.9226358,0.9112963369159904,0.91676456,0.9110163905611459,0.87666297,0.8838715323356962,0.92437774,0.9133158125273764,0.89915293,0.8894287077603782
0.9192179,0.9114824186371173,0.9320707,0.9092083171897197,0.92169935,0.9154392652919772,0.92001754,0.9028193079880393,0.9157817,0.9123164233418534,0.920481,0.9095870077708897,0.9223339,0.9112963369159904,0.91744834,0.9119391835479193,0.87585884,0.8847028966482892,0.92340904,0.9133158125273764,0.8984019,0.8876068190691015
0.9189758,0.9105226420033157,0.9304214,0.9088639200998752,0.92016894,0.9142263039334604,0.9194672,0.9028193079880393,0.9177752,0.9120131698652688,0.92531854,0.9101545446607876,0.9221184,0.9103750822548805,0.91852516,0.9119391835479193,0.8773213,0.884834164697646,0.92260367,0.91239597021463,0.895468,0.8877369539756215
0.91638845,0.9108280254777071,0.93423957,0.9086056222824915,0.91870755,0.9135765032056837,0.9176901,0.9028193079880393,0.9167754,0.9117099163886843,0.9254905,0.9101982013446259,0.92160004,0.9103750822548805,0.9181308,0.9110163905611459,0.8735278,0.8838277763192438,0.92214113,0.91239597021463,0.8955502,0.8866958747234632
0.9175139,0.9102172585289242,0.9309967,0.9085625726462611,0.916575,0.9129700225264252,0.91991097,0.9028193079880393,0.9140915,0.9117099163886843,0.9250223,0.9101982013446259,0.92217445,0.9103312129853037,0.916861,0.9110163905611459,0.87629896,0.8856655290102388,0.92151374,0.9114761279018836,0.89492077,0.8876068190691015
0.9167153,0.9102172585289242,0.93311954,0.908261225192647,0.9177305,0.9127101022353146,0.91998667,0.9028193079880393,0.9142435,0.9114499848373261,0.9246239,0.9089321575133152,0.9231295,0.9102873437157272,0.9168362,0.9109724480379664,0.8794254,0.8867156734050932,0.9215093,0.9114761279018836,0.89642346,0.8876501973712749
0.9195915,0.9099118750545329,0.93105733,0.908261225192647,0.9170601,0.9127534222838332,0.92063624,0.9019222554463904,0.91511524,0.9108867998093835,0.9212919,0.9083646206234176,0.9206549,0.9103312129853037,0.9166446,0.9110163905611459,0.8823434,0.8875907937341385,0.92018193,0.9096364432763908,0.8973033,0.8886478983212597
0.9198367,0.9099118750545329,0.93195933,0.9079168281028025,0.9154646,0.9125368220412408,0.9184105,0.9019222554463904,0.91313624,0.911190053285968,0.9206857,0.9089758141971537,0.923358,0.9103312129853037,0.9159991,0.9110163905611459,0.882762,0.8884659140631836,0.9190996,0.9105562855891373,0.89945817,0.889558842666898
0.91856074,0.9105226420033157,0.9306255,0.9083042748288777,0.9168196,0.9127101022353146,0.9178502,0.9019222554463904,0.9144833,0.9108434778841572,0.9225241,0.9083646206234176,0.9238804,0.9093660890546172,0.9154017,0.9089510919717009,0.88553244,0.8885534260960881,0.9194564,0.9116075339465616,0.9008477,0.8904697870125363
0.91876423,0.9102172585289242,0.93246186,0.9080459770114943,0.9163868,0.9125368220412408,0.9182578,0.9019222554463904,0.9145196,0.9108867998093835,0.9244327,0.9077534270496813,0.9236285,0.9094538275937706,0.9138379,0.9089510919717009,0.8826607,0.8856217729937866,0.92073524,0.9096364432763908,0.90271425,0.8913807313581746
0.9189351,0.9099555012651601,0.93094593,0.908261225192647,0.91519326,0.9124501819442039,0.9186447,0.9013242204186244,0.9145178,0.9106268682580253,0.9228715,0.9083646206234176,0.9220562,0.9102873437157272,0.9134602,0.9080282989849277,0.879625,0.8847028966482892,0.924657,0.9105562855891373,0.9031056,0.8913807313581746
0.91922754,0.9099118750545329,0.9329113,0.9074432821042661,0.9169084,0.9121036215560563,0.9173979,0.9010252029047415,0.9128697,0.911190053285968,0.91990036,0.9077534270496813,0.9225918,0.9093660890546172,0.9200762,0.9089071494485214,0.87445337,0.8810711472827513,0.92110306,0.91239597021463,0.9032225,0.889558842666898
0.91721076,0.9084285838932031,0.9323303,0.9077446295578802,0.9153714,0.9120169814590194,0.91804135,0.9010252029047415,0.9169479,0.9102369709309882,0.92168397,0.9083646206234176,0.92070365,0.9103312129853037,0.9131096,0.909917827481654,0.869834,0.8819900236282487,0.92341775,0.91239597021463,0.89946306,0.8886478983212597
0.9157722,0.9084285838932031,0.93272907,0.9068405871970381,0.9150569,0.9120603015075377,0.9167862,0.901067919692439,0.9165867,0.9104969024823464,0.9244029,0.9077534270496813,0.9227043,0.9094099583241938,0.9133913,0.9089950344948806,0.86970514,0.8810711472827513,0.92352104,0.9115199299167762,0.8996038,0.8876935756734483
0.9171891,0.9084285838932031,0.9301804,0.9065392397434241,0.9158638,0.9114971408767978,0.9155701,0.901067919692439,0.9168934,0.9104535805571199,0.92311746,0.9083646206234176,0.92239136,0.9094099583241938,0.91702336,0.907984356461748,0.8738233,0.8810711472827513,0.92300016,0.91239597021463,0.89856035,0.8886045200190866
0.91523045,0.9081232004188117,0.9307069,0.9067975375608075,0.91501987,0.9114971408767978,0.9162857,0.9010252029047415,0.9159458,0.9098903955291773,0.92390174,0.9077534270496813,0.92191666,0.9094099583241938,0.91159886,0.907984356461748,0.8724169,0.8810711472827513,0.9234901,0.9114761279018836,0.89938146,0.8867826313278098
0.91644555,0.9081232004188117,0.92890185,0.9064531404709629,0.91442066,0.9113671807312426,0.9163624,0.9001708671507902,0.9138158,0.9098903955291773,0.9220246,0.9077534270496813,0.9217973,0.9094099583241938,0.91213155,0.9071055059981543,0.87212825,0.8819900236282487,0.9231219,0.9124397722295225,0.89811134,0.8868260096299831
0.91478527,0.9075124334700289,0.93132615,0.9059365448361961,0.91468114,0.9112372205856871,0.9192255,0.9004271678769755,0.91142255,0.9095004982021402,0.92013806,0.9071422334759452,0.92103446,0.9093660890546172,0.91109866,0.9090389770180605,0.869097,0.8819900236282487,0.92331654,0.9124397722295225,0.8974083,0.8867826313278098
0.9171198,0.9072070499956374,0.9304705,0.9059365448361961,0.9141985,0.9103274995667996,0.9164881,0.9004698846646731,0.91189045,0.9098903955291773,0.91960424,0.9071422334759452,0.9205013,0.908488703663084,0.9151448,0.9091268620644198,0.87183285,0.8810711472827513,0.9235745,0.9114761279018836,0.895716,0.8858283086799983
0.9132027,0.9078178169444203,0.9302282,0.9068836368332686,0.9134337,0.9101975394212444,0.91628337,0.9005126014523707,0.9147046,0.9095438201273665,0.91998386,0.906531039902209,0.9201198,0.908488703663084,0.9155325,0.9091268620644198,0.87219244,0.8801522709372538,0.92316973,0.9115199299167762,0.89464706,0.88491736433436
0.91608965,0.9078178169444203,0.93059546,0.9065392397434241,0.9122004,0.9097210188875413,0.9184262,0.900299017513883,0.9142063,0.9088939912489711,0.92309207,0.9077534270496813,0.91974694,0.9084448343935074,0.9156062,0.9091268620644198,0.86944115,0.8810711472827513,0.9228656,0.9106000876040298,0.8929811,0.8840931765930682
0.9149967,0.9081232004188117,0.93143076,0.9062809419260406,0.9136292,0.9097210188875413,0.9178533,0.8999145664246048,0.91089034,0.9085907377723866,0.9205162,0.9077534270496813,0.92078346,0.9075674490019741,0.9157302,0.9091708045875994,0.8700839,0.8812024153321082,0.9216408,0.9105562855891373,0.8918719,0.8840064199887216
0.9157263,0.9081232004188117,0.93100107,0.9059365448361961,0.91293186,0.9102841795182812,0.9145501,0.8992738146091414,0.91048026,0.9082441623705757,0.9212372,0.9077534270496813,0.92083687,0.9075235797323975,0.91556567,0.9091708045875994,0.8717399,0.8801522709372538,0.9210904,0.9096364432763908,0.89210653,0.8840064199887216
0.9165289,0.9078178169444203,0.9301621,0.9053338499289681,0.9159691,0.9108473401490209,0.91405255,0.898718496369073,0.91108036,0.9086773816228394,0.92292255,0.9071422334759452,0.92085916,0.9075674490019741,0.9149971,0.9092147471107791,0.8697637,0.8801522709372538,0.9206231,0.9096364432763908,0.8944233,0.8840064199887216
0.91565734,0.9062908995724632,0.93000966,0.9044728572043566,0.9177479,0.9109339802460579,0.91384465,0.8997009824861169,0.9104876,0.9090239570246502,0.9228932,0.9065746965860474,0.9187914,0.9075674490019741,0.9148614,0.9081601265544668,0.87092894,0.8819900236282487,0.9199605,0.9087166009636445,0.8920389,0.88491736433436
0.91487986,0.9059855160980719,0.9272966,0.9041715097507425,0.91607183,0.9100675792756888,0.91361773,0.8991029474583511,0.91257244,0.908027552744444,0.92255,0.906531039902209,0.9189698,0.9066461943408641,0.9130833,0.9071933910445137,0.87221706,0.8811586593156557,0.9188841,0.9087166009636445,0.89353603,0.885784930377825
0.91476804,0.9069016665212462,0.92655766,0.9038701622971286,0.91378134,0.9098509790330965,0.9132889,0.8992738146091414,0.90819734,0.9089373131741975,0.918695,0.9059198463284729,0.918955,0.9066461943408641,0.91256505,0.9073252186140528,0.8733086,0.8810711472827513,0.9189039,0.9087166009636445,0.895016,0.8858283086799983
0.9154238,0.9059855160980719,0.92763346,0.9038701622971286,0.91322935,0.9094177785479121,0.9125391,0.898718496369073,0.9134827,0.909240566650782,0.92079026,0.9059198463284729,0.9185477,0.9066461943408641,0.9120663,0.906182713011381,0.8754596,0.8810711472827513,0.9179431,0.9096364432763908,0.8959372,0.8867392530256366
0.9137595,0.9059855160980719,0.9309074,0.9031813681174393,0.91235596,0.9092444983538382,0.9154404,0.8992738146091414,0.91258353,0.9080708746696703,0.9182581,0.905352309438575,0.9185676,0.9075235797323975,0.91071564,0.9063584831040999,0.86758304,0.8783582742627111,0.91866994,0.9087166009636445,0.89766276,0.8867392530256366
0.91603976,0.9050693656748977,0.9251851,0.903525765207284,0.9125019,0.9088546179171721,0.915596,0.8981204613413071,0.9087648,0.9084174500714812,0.9218984,0.9053086527547368,0.91900474,0.9075674490019741,0.91126627,0.905347805070967,0.8676992,0.8784020302791633,0.91926605,0.9087166009636445,0.8981714,0.885784930377825
