2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9014384,0.8953346338024946,0.9153153,0.9011313734950968,0.93005466,0.9048453889199385,0.97823626,0.9422943229698012,0.8020598,0.8209546773532657,0.87730193,0.8722720904378504,0.905674,0.9089805670249992,0.85015875,0.85926142862329,0.8514916,0.8668202217830852,0.93320507,0.9187908454556106,0.9148496,0.9043677835103177,0.9089682,0.9130286274039772
0.90128744,0.8949652449694586,0.914209,0.9006997401480054,0.9294001,0.9044303231741919,0.97862136,0.9420344208532263,0.8016622,0.8201347717908679,0.8762555,0.8716499581696074,0.9075687,0.9083588456548659,0.8484299,0.8585424963715008,0.8511146,0.8658999059814186,0.9328736,0.9182088534080665,0.9134494,0.9036462539341678,0.90641254,0.9125364359610484
0.9008616,0.8946061317010848,0.91431093,0.9002529923672055,0.9293423,0.9040157428854569,0.9776368,0.9417590526052342,0.8010737,0.8193459273144394,0.875379,0.8710559127225561,0.90361965,0.907671648372288,0.84793085,0.8578000611569271,0.8502032,0.8649890054879014,0.93301916,0.9176049214280037,0.9140923,0.902948571991972,0.9043329,0.9120472381691184
0.9010184,0.8942336129546761,0.9138657,0.8998092093407196,0.9287586,0.9036030437426489,0.9770911,0.941486410188828,0.8001541,0.8185268548079841,0.87439835,0.8704453456159833,0.90411663,0.9070063963131109,0.8471732,0.8570473510868896,0.84936965,0.8640469855668212,0.9312285,0.9170551939871101,0.911664,0.9023066577725862,0.9033965,0.9115282799643648
0.90014267,0.8938799327434738,0.9136845,0.8993732741932653,0.9287551,0.9031748706575631,0.9767832,0.9412356929395753,0.80049384,0.8177311673720045,0.8739554,0.8698628653306087,0.9032703,0.9063330497043112,0.84586644,0.8563355558604491,0.84904134,0.8631718510165622,0.93057406,0.9164809454451616,0.90939355,0.9015951725487228,0.9032704,0.9110624443900014
0.90071136,0.8935231816738686,0.9129418,0.8989269333395316,0.9281534,0.9027522803281232,0.9754473,0.9409738945923307,0.7996625,0.8169315526722793,0.8717029,0.8692504012927535,0.9013881,0.9056518483844126,0.8460046,0.8555688178440399,0.8474835,0.8622715885984732,0.92907596,0.915916222644225,0.9098636,0.9007915011222852,0.9042584,0.9105202413657544
0.9007623,0.8931644227353085,0.912292,0.8984932072246967,0.9281087,0.9023370325359945,0.97541654,0.9407359769001186,0.7989223,0.8161275346768473,0.87201965,0.8686610675782382,0.90196747,0.9049756836731592,0.8444462,0.8548632367517413,0.84787476,0.861399327551357,0.93060815,0.9153537122734585,0.90991247,0.9000940040454714,0.9002046,0.9100309261757447
0.899577,0.8928004079044806,0.9123106,0.8980520401578835,0.9272109,0.9019110440074649,0.97507656,0.9404724600938255,0.79740983,0.8152970969071336,0.8699368,0.8680840333213742,0.8991429,0.9042926236048203,0.84473026,0.8540961295788507,0.84555024,0.8604926456049848,0.9283316,0.9147669880836088,0.90714985,0.8993712420334566,0.89938074,0.9095316321490873
0.8992367,0.892429365532303,0.9117451,0.8976313938414455,0.92714345,0.9014997405535651,0.9751712,0.9402209725008657,0.79705393,0.8144899847038984,0.8700011,0.8674898043003327,0.8992964,0.9036169385705873,0.8430297,0.853382673148234,0.8456385,0.8595928722938182,0.92834103,0.9142202105496045,0.90660405,0.8986088572084417,0.8975823,0.9090110890702778
0.89867395,0.892057319225648,0.91075253,0.8972034228379053,0.9264259,0.9011051246844759,0.97590435,0.9399715589101966,0.79595137,0.8136639502299051,0.86916137,0.8668114371983536,0.8981144,0.9029023397385633,0.84326136,0.8526268867741698,0.84478325,0.8587248297938472,0.92645025,0.9136276480023644,0.90563864,0.8978666227097867,0.89696115,0.9085419076506831
0.8980529,0.8916869264581344,0.91060835,0.8967745798478074,0.9255339,0.900695034873109,0.9759218,0.9397206046321137,0.7954288,0.812835773612045,0.86878055,0.8662802352488499,0.89600307,0.9021798861954335,0.84196115,0.8518875278636229,0.84477544,0.8578182701242124,0.92619467,0.9130951898080716,0.9043772,0.8971771980878742,0.89895076,0.9079660113779892
0.89723986,0.8913151754263299,0.9099582,0.8963811976444724,0.9252264,0.9002923482811804,0.97607756,0.9394693540679843,0.7944878,0.8120033127064716,0.8679383,0.8657266372719807,0.89692324,0.9014682853447459,0.84137654,0.8511383247801818,0.8434946,0.8569282789513666,0.9241939,0.9125210641789117,0.9023826,0.8964546209412412,0.9001279,0.9075099785431541
0.89721274,0.8909460818681374,0.90936565,0.8959399143127834,0.92509145,0.8998848678012545,0.9753956,0.9391910229595624,0.79426116,0.8111912021675614,0.8676013,0.8651706528331842,0.89464504,0.9007313815315624,0.8407564,0.8503733710201115,0.8430257,0.8560262435207038,0.9241286,0.9119587381773284,0.90184987,0.8956933453085032,0.9006134,0.9069457633792434
0.89669657,0.8905690749440648,0.90941024,0.8955308944838105,0.92380375,0.8994608211007792,0.9754789,0.9389407205107678,0.79375875,0.810365584221539,0.8665204,0.864619074170255,0.8947372,0.900082798248631,0.8395573,0.8496498243122753,0.8424053,0.855172568536411,0.92336124,0.911397764216401,0.90065074,0.894971014649039,0.89850944,0.9064396602640501
0.89665323,0.8902008081554397,0.9079172,0.8951466972055689,0.9231354,0.8990538867599924,0.9753171,0.938672522385003,0.79329824,0.8095479398109949,0.8670647,0.864059846590885,0.89263123,0.8993720368327219,0.8386343,0.8488842552913981,0.8414426,0.854290647627691,0.92236984,0.9107937093235494,0.89974475,0.8941821940747594,0.8959191,0.9059155952428897
0.8953259,0.8898349035655968,0.9070967,0.8947058789333842,0.9229599,0.8986289905097411,0.9744712,0.9384121462107606,0.79285204,0.8087229764089248,0.86591434,0.8635172630537015,0.8914471,0.8987008487704933,0.8381754,0.8481408356595295,0.8404395,0.8534280464421646,0.9216267,0.9102562731613805,0.89803827,0.8934776721135204,0.89478266,0.9053948173679208
0.89559054,0.8894726603838435,0.9068219,0.8942747106457908,0.9225556,0.8982282457458599,0.97322845,0.9381594734736289,0.79138964,0.8078938477271282,0.86572003,0.8629584026223188,0.8917,0.8980186281369331,0.8370226,0.8473753281647338,0.8393015,0.8525475317158333,0.91911,0.9097012604706323,0.8968264,0.8927570668642655,0.8938367,0.9048621822870492
0.89513785,0.8891297872320337,0.9063537,0.8938571453485297,0.92208767,0.8978129372716109,0.9734521,0.9379060303927836,0.7897695,0.807055198405956,0.86561763,0.8624265887594914,0.88960993,0.8973521169255915,0.8367033,0.8466237870902286,0.83811605,0.8517017435805637,0.918985,0.909135062716251,0.89581877,0.8920090399170569,0.8956641,0.9042947386759868
0.89478743,0.8887782329997265,0.90542954,0.8934344062643481,0.92131144,0.8974040611027768,0.97336465,0.9376385433535233,0.78880167,0.80622196394843,0.8651756,0.8618822306736973,0.8909565,0.896695019375658,0.8353397,0.845857479756382,0.8368357,0.8508563834138445,0.9185345,0.9085873633363444,0.89460367,0.8912374118230629,0.8938422,0.9038000231743842
0.89458644,0.8884237850739269,0.90527886,0.8930207939728284,0.92092,0.8969939106092825,0.972754,0.9373489533754816,0.7873906,0.805403248465956,0.8648287,0.8613346294473228,0.8882434,0.8960577684621821,0.8352133,0.8450918492094236,0.83581924,0.8500360288382316,0.9174042,0.9080469158108854,0.89323974,0.8904969027346242,0.8911223,0.9032867000773763
0.89442,0.8880688056534032,0.90423864,0.8926020660268198,0.9195677,0.8965904351497056,0.97215027,0.9370811700501749,0.78615105,0.8045954817187624,0.864798,0.8607970024079977,0.8877458,0.8954727423836477,0.8337087,0.8443243113539637,0.8351833,0.8492421471744724,0.9162305,0.9075043173116506,0.891464,0.889751648768101,0.888636,0.902778483796775
0.89384663,0.8877279403705418,0.9038083,0.8921636311845622,0.9193551,0.8961684516415322,0.97110593,0.9368174754722539,0.7857934,0.803762009245256,0.86477894,0.8602572948634002,0.8866168,0.8948787823207122,0.832869,0.843552589725019,0.8337149,0.8484043070265912,0.9153382,0.9069116318516217,0.89054704,0.8890075039938617,0.8880417,0.9022869380432844
0.8931382,0.8873642798695275,0.9034211,0.8917252544747425,0.9196179,0.8957883388006905,0.970559,0.9365780763498301,0.7854814,0.8029434722747656,0.8635523,0.8597368625882528,0.8850047,0.8942212650533926,0.8322346,0.8428006794940325,0.83301485,0.8476531610796543,0.914861,0.9064065217524913,0.88996136,0.8882617570530008,0.88811624,0.9017472003786777
0.8925381,0.8870163279903532,0.9028182,0.8913117003156543,0.91909015,0.8953630784576821,0.969909,0.936316752060253,0.785599,0.8021279105040844,0.8626614,0.8591941566684113,0.8857033,0.893652248195201,0.83139956,0.842017514014106,0.8316169,0.8468018704915816,0.91338444,0.9057679283664314,0.8880514,0.8874331904221261,0.88929486,0.9012842410572336
0.89296925,0.8866463486076235,0.90224004,0.8908831479877403,0.9192163,0.8949056565875853,0.970436,0.936066568125877,0.78579855,0.8013158594691709,0.86181784,0.858660507065641,0.88297385,0.8930826317407472,0.83055246,0.8412796317294912,0.83082354,0.8460438770478115,0.9140217,0.9052687795374798,0.88731897,0.8867302706275085,0.8924494,0.9007119841249637
0.89278,0.8863055423797322,0.9014455,0.8904742444236434,0.9182509,0.8944527251948627,0.9711134,0.9358115251004083,0.784078,0.800499167122563,0.86071783,0.8581166385104917,0.88489664,0.8925403568761053,0.8290496,0.8403614780287274,0.82928383,0.845239724138809,0.91221374,0.9046933018676642,0.88595736,0.8859440381685393,0.89099526,0.9002387524716727
0.89154935,0.8859526298831338,0.9010798,0.8900757465658259,0.91826355,0.89406563390946,0.9713611,0.935535327251493,0.7830893,0.7997077639743032,0.8599637,0.8575766250092394,0.88237333,0.892002039346827,0.8287327,0.839486946319113,0.8288288,0.8444597208837988,0.91245514,0.9041001862128748,0.8852214,0.8851835636191087,0.88908905,0.8997109894110483
0.8914342,0.8855998354964755,0.9011892,0.8896619017445542,0.91756034,0.8936505074815861,0.97104645,0.9352752473632905,0.7824188,0.7988335907674511,0.8586584,0.8570462797383749,0.8831334,0.8914584453703926,0.82758355,0.8386049699537362,0.82772994,0.8436557513898855,0.9110079,0.9035750413294237,0.8841696,0.8844026306343485,0.88601387,0.8991954357505594
0.89111996,0.8852190490543662,0.9001199,0.8892585207619995,0.9174297,0.8932537677380679,0.9709004,0.9350215079964054,0.7815158,0.7980052356376071,0.8585374,0.8564899281515842,0.88139194,0.890912273130015,0.82705873,0.8377519108462489,0.8272277,0.8428259815061302,0.9105273,0.9029615221519615,0.8823627,0.8835597677474614,0.88329494,0.8987068836480545
0.8902709,0.8848624751496647,0.8993952,0.888843397027104,0.9164847,0.8928346362898377,0.97076035,0.9347541394715567,0.780313,0.7971940771626396,0.8581793,0.8559593381153968,0.88024664,0.8903801314422982,0.8256334,0.8369142947849909,0.82673323,0.8420456114209349,0.9099194,0.9024123478186103,0.881122,0.8827903580380213,0.88441443,0.8982079418156361
0.88980573,0.884531708266562,0.8990133,0.8884311217816397,0.91643,0.8924245464784709,0.9706275,0.9344960150712398,0.7797431,0.7963629253449768,0.8575348,0.8554136338202978,0.8805635,0.8898191491740951,0.8250748,0.8360305956893634,0.8257353,0.8412580881470934,0.90912724,0.9018606537731175,0.8806858,0.8820163266940987,0.8834808,0.8976945013205552
0.8894576,0.884159721014877,0.8989285,0.8880283221234591,0.915214,0.8920202214691317,0.970055,0.9342316686640302,0.7794167,0.7955477801022671,0.8571906,0.8548591791647894,0.8795586,0.8892976802999512,0.82434225,0.8352182053211475,0.8256407,0.840484871250551,0.9089408,0.9012822876528003,0.8796016,0.8812344693824432,0.8826486,0.8971887503995943
0.8889515,0.8838138951145915,0.897738,0.8876471477319633,0.9149335,0.891629974713149,0.969964,0.9339582559039171,0.77907807,0.7947453092107264,0.85598874,0.8543093138591523,0.87980795,0.8887521076558355,0.8233216,0.8343961553582748,0.8249082,0.839696675454691,0.9073461,0.9007345882728938,0.8781114,0.8804350498597316,0.87996286,0.8967240301069748
0.8882718,0.8834818290221611,0.89741707,0.8872409763924154,0.9146005,0.891211389404065,0.9693108,0.9336845468577575,0.77863663,0.7939381375035013,0.8552821,0.8537604888061446,0.8777602,0.8882600789584333,0.8227405,0.8335920710109396,0.824504,0.8389171613066031,0.90638524,0.9001514900102646,0.8766604,0.8796370476382669,0.88013524,0.896233364839062
0.8877083,0.883138719650471,0.8967422,0.8868134123159349,0.91335654,0.8908074284874764,0.96841747,0.933402897345657,0.7772753,0.7931400104036775,0.85393625,0.853220597687557,0.8789703,0.88773609177996,0.8216254,0.8327534090063122,0.82420063,0.8381515867056296,0.9050052,0.8995549942538323,0.8758681,0.8788228388851985,0.87946737,0.8957336599191323
0.88758945,0.8828130905496895,0.89622706,0.8863966608728,0.91281736,0.8904168783208637,0.9678392,0.9331480913490185,0.775938,0.7923540816230613,0.8533174,0.8526809513342849,0.87630314,0.8872229572939355,0.82140875,0.831914931579922,0.8235475,0.8373822826644196,0.90413904,0.8990503143494555,0.8747421,0.8780627956883252,0.8811922,0.8952500385359212
0.8874369,0.8824782488737002,0.8961687,0.8860137425081825,0.9118209,0.8899944093556785,0.96658266,0.9328698194978059,0.7748601,0.7915418520761572,0.85214794,0.8521427123816501,0.87729514,0.8866954324974851,0.8198719,0.8311238907616775,0.8234252,0.8366184199376612,0.9035702,0.8984897705832816,0.87285197,0.8772264647115121,0.88396347,0.8947279105830492
0.8868475,0.8821493717496124,0.89546406,0.8856031531033954,0.9114695,0.889591176624611,0.9657929,0.9326397830143254,0.7731979,0.7907212919698007,0.85195845,0.8516182414786155,0.8749584,0.8861757624121404,0.8201383,0.8302846750223177,0.8225581,0.8358473428838776,0.9018201,0.897945205479454,0.8727027,0.8765027783726023,0.8824224,0.8942148222822007
0.88650656,0.8818158883379207,0.89505273,0.8851685550020031,0.9110693,0.8891905532249913,0.9653422,0.9323935693129233,0.7725241,0.7899050161511707,0.851542,0.8510692328516176,0.8744223,0.8856949461649521,0.81852466,0.8294689622457494,0.82156897,0.8350608589622258,0.90140307,0.8974004560064435,0.87148595,0.8757289935158483,0.87995315,0.8937156456536229
0.8863147,0.88151435366462,0.89406955,0.8847519779561757,0.9105984,0.888776579757523,0.9662409,0.9321311783935927,0.77253014,0.7890932031322445,0.851656,0.850539927833389,0.8744245,0.8851744366448286,0.8187269,0.8286299926107153,0.8199655,0.8343268928957306,0.9002515,0.8968034071424619,0.8708122,0.875001363382175,0.87638664,0.8932381289704763
0.88552433,0.8811591970791863,0.89395463,0.8843085437243117,0.91028845,0.8883777768216959,0.9663552,0.9318500621963689,0.77265537,0.7882922198406053,0.85151124,0.8500184553056055,0.8729124,0.8846643001401472,0.8170012,0.827797237109823,0.819112,0.8335226177099978,0.89923483,0.8963160579410868,0.8691076,0.8742034227825042,0.87559426,0.8927505747516421
0.88551795,0.8808099459906844,0.89323574,0.883960388557207,0.90989625,0.8879797627535173,0.96630263,0.9315861898468202,0.7732665,0.7874830249975071,0.85147107,0.8494725062451838,0.87326133,0.884182824337063,0.81635594,0.8269941371797828,0.81812924,0.8327741618511005,0.8984474,0.8957663305001933,0.86803526,0.8733991967599284,0.8748094,0.8922494023557362
0.88485664,0.8804674271686883,0.8928271,0.883603048465009,0.90960115,0.8875556553709077,0.9659703,0.9313088068537397,0.77205086,0.7866980482808272,0.8503707,0.8489542768579733,0.871569,0.8837084237699401,0.8152139,0.8261565211185178,0.81726027,0.8320087706652229,0.8969961,0.89517057222048,0.8669689,0.8725945393848018,0.87525815,0.8917661918657909
0.8851676,0.8801456956958835,0.8916185,0.8831547311084079,0.9094063,0.8871465971556918,0.96566653,0.9310469492492859,0.77129066,0.7858829625421143,0.8496025,0.8484192198545795,0.8727608,0.8832227507929824,0.8142,0.8253496065714813,0.81542945,0.8311842586808235,0.89724463,0.8946316611048666,0.86623883,0.8717836582085642,0.87516606,0.8911867736507527
0.8846082,0.8798089642608792,0.8914708,0.8827446067631253,0.9085245,0.8867462771667017,0.96529716,0.930786099017376,0.7703348,0.7850709710111974,0.8489838,0.8478947489515449,0.870983,0.8827556053407035,0.8133656,0.8245439840721258,0.81505144,0.8304222301049903,0.89697134,0.8940424786592694,0.86493313,0.8709741943335664,0.8730877,0.8907295081361006
0.88389426,0.8794657958342125,0.89084804,0.8823269833334263,0.90838885,0.8863420735216107,0.9656017,0.9304968645825833,0.76934224,0.7842732009353548,0.8479741,0.847354307110973,0.8721247,0.8822383336404264,0.8121191,0.8236761587052974,0.8140942,0.8296190554098193,0.8960533,0.8935484921673839,0.86349237,0.8701626969394033,0.87369645,0.8902134848832928
0.8832034,0.8791278242448501,0.88966745,0.8818873277099892,0.90758383,0.8859405398900948,0.96525115,0.9302181779309123,0.76801336,0.7834569251167182,0.84656477,0.8468169248369705,0.8701849,0.8818068641660852,0.812434,0.8228371890702632,0.8125876,0.8288553760981501,0.89549816,0.8930040499763383,0.86291087,0.869319032969202,0.87292373,0.8897298635000819
0.88304996,0.8787674708221187,0.88934255,0.8814574964684511,0.907123,0.8855349405560886,0.9642516,0.9299276990947386,0.76749766,0.7826471352336581,0.84605825,0.8462706698198939,0.8711992,0.8813302450927706,0.81060743,0.822022153080583,0.811548,0.8280620446796717,0.89471143,0.8924948837552334,0.861357,0.8684881247101857,0.8732462,0.8892157773155692
0.88248676,0.8784902077412089,0.88935584,0.881217060707704,0.90680027,0.885139171726594,0.9636267,0.9296448644384727,0.767226,0.781855018037443,0.8455354,0.84573420541587,0.8690152,0.8808860641775473,0.81046855,0.8211800456154337,0.8104117,0.8272983653680026,0.8946279,0.8919652525550547,0.860109,0.8676111849716761,0.873456,0.8886628910662094
0.88237953,0.8782020194909731,0.88842285,0.8808332122240843,0.9056262,0.8847259871267741,0.96316075,0.929366711101672,0.7668224,0.7810623058012724,0.8450897,0.845186359424173,0.86902416,0.880444341607026,0.8089037,0.8203667323560112,0.8103417,0.8265278996978651,0.89423394,0.8914372806774966,0.85930693,0.8667929708020575,0.87227404,0.8881308429757296
0.8810284,0.8778537132819787,0.88771796,0.8804275059440406,0.9060128,0.8843157152690251,0.9621687,0.9290787803254696,0.76537967,0.780242221726884,0.8443503,0.8446486100021899,0.867997,0.8799534521425335,0.80852896,0.8195424674542436,0.8095045,0.8257658711220389,0.89301133,0.8909459982669294,0.858575,0.8659482592613734,0.87106335,0.8875912227092024
0.8806339,0.8775250133228012,0.88740146,0.880011277692835,0.9048058,0.8839081741069718,0.96158063,0.9288014565895918,0.7641298,0.7794148186609764,0.84356594,0.8441003968624989,0.8676281,0.8795392510407062,0.8076647,0.8187377678461017,0.8089123,0.8249957111437214,0.89294297,0.8904457432228997,0.8574386,0.8651050882655166,0.86964804,0.8870472000147466
