CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7672461,0.7660576562074529,0.78168845,0.7830182655487892,0.7842318,0.8048094979962355,0.77650857,0.7791524271593228,0.7769675,0.7709515274763428,0.7855555,0.7968656310000871
,,,,,,,,0.7669716,0.76577699458482,0.78123224,0.7828003852940477,0.7838093,0.8044739486719157,0.7766135,0.7789470068326534,0.7767117,0.7707680464632375,0.78550935,0.7966662621461452
,,,,,,,,0.7668363,0.7653729255310069,0.7809868,0.7825711746130749,0.7832351,0.8042395107198939,0.7760956,0.7787428735269031,0.7763051,0.7703297226241844,0.7857927,0.796385560199222
,,,,,,,,0.7665298,0.76502003142859,0.78123236,0.7824378055185129,0.7831625,0.8040095734600747,0.776132,0.7785601942596082,0.77597606,0.7701080736683381,0.7853534,0.7960838565386348
,,,,,,,,0.76598895,0.7647286627234066,0.7812902,0.7821298771591757,0.7828778,0.8037449981383213,0.77588236,0.7782962466046529,0.77519226,0.7698702046219228,0.7848501,0.7957136360786202
,,,,,,,,0.7656621,0.764584040474523,0.78142154,0.7819417814383801,0.78287077,0.8034538762748605,0.7756953,0.7778491124325879,0.7754482,0.7695873952111074,0.7851901,0.7954106658257574
,,,,,,,,0.7650893,0.7642732410977957,0.781085,0.7815912917675969,0.78214085,0.8031236068255069,0.77554584,0.7777257771787212,0.77491105,0.7694546536657851,0.7843901,0.7951995768543344
,,,,,,,,0.76502633,0.7640044809156621,0.7807903,0.7813940098374182,0.7821746,0.8029536708956673,0.7748902,0.7773776519742612,0.77460504,0.769182221636949,0.78412414,0.7947754734022581
,,,,,,,,0.7644563,0.7637801182220497,0.7806299,0.7811436399471886,0.78165925,0.802669383883621,0.774801,0.7772340151419307,0.77475524,0.7689453298408195,0.7839434,0.7945857152293055
,,,,,,,,0.76453006,0.7633449382362913,0.78025377,0.7809695768854082,0.7815615,0.8022444708272632,0.774516,0.7770688461603533,0.77454734,0.7685578578523776,0.78328216,0.7941854077318824
,,,,,,,,0.7643342,0.762967350482108,0.7798455,0.780839330339047,0.78127205,0.8020637575520629,0.77431023,0.7769230186035377,0.7743162,0.7683058554294129,0.7830621,0.7937945224677155
,,,,,,,,0.7639923,0.7625899335401999,0.77940464,0.7805314566691939,0.78049946,0.8018087826746233,0.7740352,0.7767252291609776,0.77393436,0.7680209653126172,0.7831842,0.793456620057608
,,,,,,,,0.764007,0.7626252403375263,0.7791246,0.7804068429727803,0.7808541,0.8015555926766551,0.7735864,0.7763462787571436,0.77355623,0.767754311648197,0.78244114,0.7931969269472448
,,,,,,,,0.7634088,0.7624541131911767,0.77901757,0.780144691704572,0.78031754,0.8012856524941339,0.7731347,0.7760825140357692,0.773072,0.7676481504203184,0.7821276,0.792899547541116
,,,,,,,,0.76342833,0.7621391587509564,0.77860224,0.7798586790045006,0.78003514,0.8008204929147069,0.77338254,0.7758529170734404,0.77341485,0.767162671388221,0.7822546,0.792739589122501
,,,,,,,,0.7630242,0.7618181096559993,0.778015,0.7795629383377695,0.7796637,0.8005520966748139,0.77313125,0.775500739952092,0.77271175,0.7669755067566157,0.78188634,0.7922783080476651
,,,,,,,,0.76260674,0.7616331760050742,0.7769376,0.7792706480233749,0.77954006,0.8002614803000266,0.77319765,0.7753493807739009,0.7720885,0.7666542376306316,0.78177273,0.7918191561374138
,,,,,,,,0.76244736,0.761206505501422,0.77575433,0.7789418900295827,0.7788838,0.8000027844878822,0.77262247,0.7750842803460717,0.7716447,0.7662151386194278,0.781417,0.7916432023336685
,,,,,,,,0.76239765,0.7609870549083259,0.77431345,0.7785460574744909,0.778677,0.7996554958666401,0.77257,0.7749078674440809,0.7715682,0.7660499223355471,0.7808776,0.7913138283205228
,,,,,,,,0.76205945,0.7607967561144349,0.77348876,0.7781503395993341,0.77845156,0.7994042762115645,0.77238595,0.7744744300727309,0.7717854,0.7657558578518446,0.780462,0.7910405003596864
,,,,,,,,0.76177776,0.7604996481992962,0.7696055,0.7779193739789536,0.7780787,0.7990469739004662,0.7720256,0.7742819800905959,0.77161646,0.7654232837774062,0.7803205,0.7907238612438465
,,,,,,,,0.7618011,0.7602848634366645,0.7703476,0.7775049523070098,0.7780503,0.7988192726192256,0.77159834,0.7740816515578784,0.7713882,0.7651898993766255,0.7800914,0.7903924562518871
,,,,,,,,0.7615975,0.7598708545826558,0.7706083,0.7773335925394657,0.7774354,0.7985189395098267,0.7713399,0.773786792680843,0.77128494,0.7646912658891872,0.7796304,0.7899320341246637
,,,,,,,,0.7612839,0.7595239448398156,0.7701801,0.7770892261425103,0.7771009,0.7983251807005695,0.77120185,0.7735306431899979,0.77102983,0.7644196634282776,0.7793504,0.7897297078983925
,,,,,,,,0.760864,0.7592680881377862,0.77038085,0.7769146378675384,0.77725005,0.7979916382825983,0.77087975,0.7733586028989448,0.77041876,0.7641821263542213,0.7792816,0.7893828586114372
,,,,,,,,0.76079714,0.7589541714096417,0.76989925,0.7765769312183987,0.7765553,0.7977140944503193,0.770489,0.7731520885599859,0.77024686,0.7639760106708999,0.7787142,0.7890236002396653
,,,,,,,,0.76002145,0.7586120996762127,0.76957893,0.7763683730185871,0.7763791,0.7975770849242864,0.77023923,0.7727737433625596,0.7700075,0.763640298543074,0.7781782,0.7887987019049456
,,,,,,,,0.75997865,0.7583913577213617,0.768626,0.7761339141301293,0.7762122,0.7972025628078172,0.7701405,0.7725461772740942,0.77003396,0.7634632551079817,0.7780558,0.7885085067985577
,,,,,,,,0.75939655,0.7580927998402043,0.7705077,0.7759661905674365,0.7761508,0.7969061506310109,0.7699417,0.7722480312688714,0.7696061,0.763248108742353,0.7775718,0.7880537019270252
,,,,,,,,0.7589673,0.757878915704514,0.76810193,0.7758293440622945,0.7757267,0.7965700274311982,0.76977706,0.772080066404674,0.769398,0.7629147452564163,0.77736235,0.7878510356932948
,,,,,,,,0.75894094,0.7575476826876064,0.76789856,0.7755819788718422,0.775179,0.7962381481313099,0.7697123,0.7718410134239607,0.76930344,0.7626671758596077,0.77697873,0.7874427096932008
,,,,,,,,0.75845635,0.7570071528954767,0.768201,0.775447231873311,0.7747425,0.7959757277879524,0.7693739,0.7715659851299718,0.76885605,0.7620976450948279,0.7765466,0.7870075702845112
,,,,,,,,0.7585392,0.7567614019833568,0.7693397,0.7752379693042412,0.77489495,0.7956802626533789,0.7690716,0.7712973616384129,0.768803,0.7619387605644884,0.7762704,0.7866584609179937
,,,,,,,,0.7581347,0.7565521501814189,0.7687199,0.7750474535654504,0.7746115,0.7953008996071972,0.76874053,0.7711043478455479,0.7683675,0.761732045283783,0.77581346,0.7864651427625828
,,,,,,,,0.7575983,0.7561987032313837,0.76819086,0.7747765094897683,0.77438724,0.7950213148615354,0.7688533,0.7709096923630715,0.76833344,0.7613630682963521,0.7755555,0.7861246490191389
,,,,,,,,0.75772464,0.7560153820907811,0.76747334,0.7745817236843854,0.7745366,0.794726154541959,0.76846814,0.7705870583454368,0.76739204,0.7610726807568622,0.7751727,0.7857289721576426
,,,,,,,,0.7574607,0.7556604288037716,0.76805055,0.7742050362284869,0.77431655,0.7944489163748009,0.76828337,0.770447746443657,0.7673198,0.7606667362582765,0.7745924,0.7853982214711863
,,,,,,,,0.7574718,0.755500660060017,0.76788795,0.774188657855576,0.7740724,0.794146531144312,0.7677033,0.7700614445694954,0.76733875,0.7603857064023294,0.7745664,0.7851092024295956
,,,,,,,,0.75715804,0.7552632714802663,0.766793,0.7738787352869072,0.7737719,0.7937974022786927,0.7675557,0.7698619244657066,0.76627326,0.7601147030012058,0.77391326,0.7847773990131262
,,,,,,,,0.75677955,0.7548210203743475,0.7672014,0.7735566640364497,0.7735596,0.7935881816777558,0.7673036,0.7695191297239553,0.7661232,0.75974285797953,0.7735406,0.7842326081585307
,,,,,,,,0.75619817,0.7546135586239509,0.766646,0.7732914426423274,0.77310693,0.7933078204688375,0.76752114,0.76933792650505,0.76607215,0.7594680770359146,0.7734556,0.7841108396611891
,,,,,,,,0.7559104,0.7545060645911527,0.7673383,0.7731547410335882,0.772858,0.7929677849389203,0.76733077,0.7690222356282965,0.7661123,0.7591163588306831,0.77345455,0.7837078113005573
,,,,,,,,0.7561085,0.7542182253485376,0.76674294,0.7730867705072676,0.772611,0.7927926589404725,0.7668984,0.7688150894678285,0.7659129,0.7589040294880637,0.77283037,0.7833706901616941
,,,,,,,,0.7558614,0.7539210066755622,0.76668453,0.7727545379802151,0.7720077,0.7925526129367281,0.76675045,0.7685373104022318,0.7652807,0.7585931456939641,0.7727387,0.782981978751509
,,,,,,,,0.7557763,0.7535719275829839,0.7662145,0.7725636544257309,0.77131665,0.7922667907892846,0.7665149,0.7684722333089791,0.7652657,0.7582457759405793,0.77222896,0.78260717956232
,,,,,,,,0.7548826,0.7533960321006571,0.76532423,0.7722267274515807,0.7708447,0.7919547650408347,0.7658515,0.7679976056629944,0.76485634,0.7579545073256034,0.77210736,0.7822158087583111
,,,,,,,,0.7542701,0.7530333741249782,0.7664635,0.7718346055637444,0.7705635,0.7915978648400847,0.7654362,0.7678133727561546,0.7646154,0.7577604870786045,0.7720647,0.7819768043633886
,,,,,,,,0.753683,0.7528001653477329,0.765674,0.7716561214528859,0.7701005,0.7913462591743018,0.76556504,0.7674801892125587,0.7646308,0.7574785482279502,0.7717085,0.781717026362616
,,,,,,,,0.7528291,0.752451223428486,0.7652643,0.7715452139960013,0.7698313,0.7910874879484944,0.76530814,0.7673560282973662,0.7640555,0.7571879378890545,0.7713134,0.7813941962130454
,,,,,,,,0.7521416,0.7520674289211395,0.7644421,0.7710689452291756,0.76974607,0.7907877939309981,0.7650876,0.7671630777632169,0.76390934,0.7569439802750678,0.77098954,0.7810583527334615
,,,,,,,,0.7522093,0.7518979879905024,0.76638234,0.7709674240174791,0.76942277,0.7905162908294142,0.7651651,0.7669288993824487,0.7633668,0.7567197164591302,0.7709793,0.7807175880923372
,,,,,,,,0.7521148,0.751648922229784,0.7658199,0.7707017405711633,0.76915836,0.7901597509159093,0.7647437,0.7666668552604796,0.7636175,0.7563272583676264,0.77070117,0.7803794133504365
,,,,,,,,0.7517421,0.7511525416033833,0.76488996,0.7703800678901568,0.7689179,0.789894269575571,0.76421773,0.7664095423741748,0.76307046,0.7559841276871989,0.7702993,0.7800755707573166
,,,,,,,,0.7511246,0.7508758693676953,0.76482904,0.7700920145335817,0.76859415,0.7895611941037297,0.764179,0.7660588336220181,0.76281166,0.7556871074848751,0.77010643,0.7797953341766449
,,,,,,,,0.7508391,0.7505775424281445,0.7648072,0.7699990331818007,0.76818275,0.7893241265956414,0.764115,0.7658214428657978,0.76312816,0.7554044118837618,0.76955307,0.7794066408529343
,,,,,,,,0.7511462,0.7502987332794993,0.7642573,0.7696655105899994,0.7679317,0.7888959936581106,0.7638997,0.7654882653123322,0.76232195,0.7550662257194123,0.76921225,0.778991290715731
,,,,,,,,0.7511649,0.7499525842291827,0.763366,0.769531851396193,0.76794934,0.7887004676000053,0.7637485,0.7652032646741159,0.7620032,0.7547193721895424,0.76872325,0.7787252453952641
,,,,,,,,0.7512146,0.7497197818999798,0.7640439,0.7692664823137392,0.767722,0.7883861254383943,0.7634356,0.7651534211562101,0.7620691,0.7546853537495352,0.76820207,0.7784678197310576
,,,,,,,,0.7509366,0.7494450876630111,0.7636961,0.7690179963027373,0.7674041,0.7880578569609712,0.76352394,0.764839540612227,0.76172626,0.7542109292565292,0.7680105,0.7781554777587504
,,,,,,,,0.7507659,0.7491109264294281,0.76292145,0.7689073846737621,0.7671809,0.7876111610868318,0.7629322,0.7646410473894457,0.7612604,0.7538102797530145,0.7672044,0.7777319275138994
,,,,,,,,0.75032616,0.7488536211549441,0.76317835,0.7686600085707016,0.7671156,0.7873098327513797,0.7627312,0.7643157804896638,0.76077664,0.7534770689880455,0.76726234,0.7773592351967108
,,,,,,,,0.7504643,0.7485603924986871,0.76321995,0.7685924135392428,0.76662016,0.7869239430974505,0.7623197,0.7640891831821496,0.7612338,0.7531483107487543,0.7668122,0.7769722627522404
,,,,,,,,0.7495588,0.7482534795975345,0.76208484,0.7684034698067594,0.76687324,0.7866652579149914,0.76193976,0.7637436412452883,0.7606256,0.7528366002312781,0.76637304,0.7765860292363882
,,,,,,,,0.7493862,0.7478627200423145,0.7628577,0.7681589104757244,0.7666004,0.7863028400740596,0.76174307,0.763482545939911,0.76065695,0.7525553996827362,0.7664808,0.7763586424806923
,,,,,,,,0.7492734,0.7475120741513355,0.7629378,0.76794895469403,0.7658837,0.7862768713456395,0.76169324,0.7632733560490875,0.76031065,0.7524766385524316,0.7661623,0.7761580334205267
,,,,,,,,0.74897444,0.7471899603080109,0.76234484,0.7676872158821113,0.7659322,0.7859417471824729,0.7618772,0.7629924710936477,0.75950086,0.7520310240463404,0.7659253,0.7757288548025209
,,,,,,,,0.7488029,0.7469217855778576,0.76204884,0.7673654312162281,0.7655369,0.7855859154894524,0.76192975,0.7626993839437766,0.75962496,0.7517967775720572,0.765748,0.7753833759676068
,,,,,,,,0.74880993,0.7466172419843632,0.76249516,0.7670244658580564,0.76536477,0.7854676775893187,0.76148736,0.7624772146840879,0.75917184,0.7515058053923405,0.7654991,0.7751170353628528
,,,,,,,,0.7479819,0.7464614907943873,0.7612593,0.7667785539668995,0.7652581,0.7850662319284759,0.76110494,0.7622500140053728,0.75900185,0.7511923841845447,0.7652383,0.7747372897607352
,,,,,,,,0.7474673,0.7460764818078098,0.7623148,0.7666131432691454,0.7647054,0.784842140727734,0.7612016,0.762020037140397,0.75825477,0.750882178431811,0.76498055,0.7743352254566394
,,,,,,,,0.74682534,0.7459474382238296,0.7621864,0.7663801908021491,0.76466525,0.7844634821025674,0.7601048,0.7619335583467747,0.7582749,0.7508005651270983,0.7642641,0.7738241800350162
,,,,,,,,0.74662995,0.7455556436135279,0.7615411,0.7663841652430061,0.7640846,0.7840261444105097,0.7598783,0.7615990409343517,0.7577059,0.7504243140316866,0.7638322,0.773673510614486
,,,,,,,,,,0.7607615,0.7659754690773877,0.76377237,0.783627398599293,0.75974596,0.7613179607189552,0.7578416,0.750005814274173,0.7639394,0.7732609449187307
,,,,,,,,,,0.7606958,0.7657134928225184,0.7636124,0.7834313008184265,0.75954926,0.7610494899164743,0.7572396,0.7497291388398762,0.76394176,0.7728924554600608
,,,,,,,,,,0.760013,0.7654878260131345,0.7631091,0.7830134349786135,0.7591275,0.7609144643423411,0.756816,0.749470401919711,0.7634996,0.7726289668406316
,,,,,,,,,,0.7583611,0.765286298656939,0.76335454,0.7827686869015369,0.7590147,0.760609303944833,0.75630796,0.7491856432878609,0.7628385,0.7721060474351044
,,,,,,,,,,0.7596711,0.7648657693233538,0.762872,0.7823478218066447,0.7586657,0.7603378732241463,0.7557628,0.7487442777511221,0.7626064,0.7715376042580189
,,,,,,,,,,0.7592114,0.7644647800922003,0.7628975,0.7819574126940619,0.7586291,0.7600531151976984,0.7554519,0.7485512579898196,0.7623427,0.7713599923423826
,,,,,,,,,,0.75866354,0.7644007050401094,0.76261795,0.7816285667452445,0.7580612,0.7596389536931208,0.7551588,0.7482681371453137,0.7619159,0.7710397542771241
,,,,,,,,,,0.7598543,0.7640787434976373,0.7621989,0.78137853584897,0.7579391,0.7594853487349164,0.75461113,0.7479129560700778,0.76195025,0.7707972002494689
,,,,,,,,,,0.75890875,0.7637886570909359,0.762328,0.781139887705488,0.7576394,0.7592610686341544,0.7542968,0.74756830579814,0.76167834,0.7703665936178208
,,,,,,,,,,0.75860775,0.7635298408286947,0.76194596,0.7808805094540539,0.7571809,0.7591439138904404,0.7547709,0.7471676981346118,0.761449,0.7700835931162953
,,,,,,,,,,0.7590561,0.7632525020038425,0.7614608,0.780434642290847,0.75708735,0.7587902072208047,0.7545564,0.7468050576996971,0.7610936,0.7697239345933146
,,,,,,,,,,0.7588285,0.7630433779959428,0.7612436,0.7801844721879783,0.75672615,0.7585710711186847,,,0.76059127,0.7693146432537907
,,,,,,,,,,0.75894,0.7628940479791302,0.7605957,0.7798398239607662,0.75653076,0.7580554556734392,,,0.760211,0.7689317471745468
,,,,,,,,,,0.75659955,0.762524243629556,0.7600664,0.7794449005121139,0.75611496,0.757925823615839,,,0.7596785,0.768657110627672
,,,,,,,,,,0.75780964,0.7621611977940581,0.7600397,0.7792908818592373,0.7556256,0.7576657118323101,,,0.75995624,0.7682775873347742
,,,,,,,,,,0.7577486,0.7620478039840001,0.7593504,0.7789070270531345,0.7551786,0.7573535572720149,,,0.7592702,0.767936072133706
,,,,,,,,,,0.7573943,0.7617662859258758,0.7591002,0.7786660895099363,0.7553134,0.7571973507155132,,,0.7586334,0.7675690728416896
,,,,,,,,,,0.7565943,0.7616563721710424,0.7590461,0.7782589888418617,0.75518215,0.7571567338939292,,,0.75834167,0.767141517769654
,,,,,,,,,,0.7566309,0.7614912897478636,0.7588588,0.7778805687379636,0.7548622,0.756811002019979,,,0.7578834,0.7667539481296783
,,,,,,,,,,0.756413,0.7611940445766856,0.7581117,0.7776937128717788,0.7544546,0.7564996977708146,,,0.7578505,0.766419646275818
,,,,,,,,,,0.75614166,0.7607486402227135,0.7578783,0.777258792861752,0.754122,0.7562527294328283,,,0.7576897,0.7661338892447623
,,,,,,,,,,0.75630164,0.760722123465296,0.7572756,0.7769568386950034,0.7537837,0.7559440970219645,,,0.75699806,0.7657127194112513
,,,,,,,,,,0.757015,0.760402529355943,0.7571416,0.776633935308793,0.7536886,0.7559222435842365,,,0.75649357,0.765323700608601
,,,,,,,,,,0.7562897,0.7600704051908402,0.75692236,0.7763317417558342,0.75324047,0.7555949551214337,,,0.75657773,0.7648849230349849
,,,,,,,,,,0.7545481,0.7597856982765204,0.75640345,0.7759930363577285,0.7531915,0.7553063734408928,,,0.7558509,0.7645851033027605
,,,,,,,,,,0.7558626,0.7595454376321854,0.7146567,0.7753140187387224,0.75259113,0.755081900838835,,,0.7555485,0.764265736669101
,,,,,,,,,,0.7544899,0.7592124503871713,0.75616264,0.7750804179447451,0.7524011,0.7547966899900753,,,0.7549428,0.7609464782373465
,,,,,,,,,,0.7549833,0.7592086175860099,0.75583947,0.7747682862490868,0.75197124,0.754600705547255,,,0.7558123,0.7644117788706992
,,,,,,,,,,0.7537352,0.7588720238493759,0.7553599,0.7745318200004119,0.7519852,0.7543172459518294,,,0.75573087,0.7641250422066245
,,,,,,,,,,0.7544819,0.7585298823930207,0.75519943,0.7741224752694101,0.7518805,0.754118596046188,,,0.7550479,0.7639557541871232
,,,,,,,,,,0.75345933,0.7582883401904301,0.75497305,0.7737373734166892,0.75136817,0.7537608080669108,,,0.7547866,0.7636560286476377
,,,,,,,,,,0.7522203,0.7582243650430773,0.7545277,0.7735254135691981,0.7511867,0.7535465322900822,,,0.75436246,0.7632304518415404
,,,,,,,,,,0.75183,0.7508625046645241,0.7541348,0.7731765781429074,0.7510154,0.7533696630300131,,,0.7540914,0.7626706066717627
,,,,,,,,,,0.75331986,0.757438872557057,0.7535763,0.7729907401876516,0.75065255,0.7523077168686546,,,0.7539542,0.7623121557725732
,,,,,,,,,,0.7532805,0.7572276068123875,0.75333107,0.7726980726359262,0.7506757,0.752944854405729,,,0.7537961,0.7618572465045482
,,,,,,,,,,0.7523575,0.7568681410046357,0.75320446,0.7722224366952846,0.7505201,0.7527441099355426,,,0.7537273,0.7615017937180106
,,,,,,,,,,0.7523253,0.7567721714523649,0.7526339,0.771745741681741,0.7505175,0.7524524706739328,,,0.75343394,0.7613449110390836
,,,,,,,,,,0.75201774,0.7564659447513155,0.75245297,0.7713064001065321,0.74971104,0.7520680169881367,,,0.75268435,0.7608937768480892
,,,,,,,,,,0.75128424,0.756192460942412,0.75182533,0.7710263831019061,0.7493496,0.7518709020847882,,,0.75206304,0.7605271777768113
,,,,,,,,,,0.75046504,0.7558012224320974,0.75174487,0.7705608662146225,0.7493863,0.7514812543247589,,,0.7518848,0.7602427487047577
,,,,,,,,,,0.75050485,0.75564418263634,0.75178754,0.7702314384312112,0.7492634,0.7511531247944065,,,0.7514622,0.7597117626409962
,,,,,,,,,,0.7511897,0.7554179736577306,0.75156677,0.7700164633668374,0.74918723,0.7510802980893421,,,0.7515061,0.7594684538106857
,,,,,,,,,,0.7502456,0.75547047232126,0.75112426,0.7695964245342521,0.7489406,0.7508630267939908,,,0.75108767,0.7589483083809296
,,,,,,,,,,0.74961877,0.7551528902864364,0.7510103,0.7691048262688913,0.7485852,0.750584492797952,,,0.75062597,0.7587060347762152
,,,,,,,,,,0.74958646,0.7548055946677887,0.75062096,0.7687841479479001,0.74781287,0.7503182609362223,,,0.7499552,0.758226300203337
,,,,,,,,,,0.74942565,0.7545668274497909,0.75057864,0.768424233291557,0.74749327,0.7499761213633549,,,0.74986315,0.7578584956709736
,,,,,,,,,,0.74882555,0.7543383828308454,0.7498784,0.7680990499270605,0.7473099,0.7498095468773665,,,0.7493212,0.7576552901667847
,,,,,,,,,,0.74899554,0.7542075262892298,0.74949825,0.7677250758715564,0.7470492,0.7495222723432866,,,0.748932,0.7569681209572606
,,,,,,,,,,0.74852884,0.7538155415033435,0.74908555,0.767564356018933,0.7465999,0.7492251668339623,,,0.74818814,0.7569825140483506
,,,,,,,,,,0.74841523,0.7537200589768158,0.748906,0.767193253378449,0.74668956,0.7491100601546914,,,0.7478932,0.7565167722831215
,,,,,,,,,,0.7472384,0.753377302688658,0.7484535,0.766801829185811,0.7463001,0.7488744593493122,,,0.7470261,0.7560116783553864
,,,,,,,,,,0.74686074,0.7530124487731644,0.74785054,0.7662486873808133,0.74610007,0.7485031514249834,,,0.7473674,0.7556140062145695
,,,,,,,,,,0.74815905,0.7529068823555771,0.7468153,0.7660515716290506,0.7459476,0.7482373589811321,,,0.74706674,0.7552445150350514
,,,,,,,,,,0.747952,0.752526420727826,0.747241,0.7658096169023524,0.7456416,0.7480469826154034,,,0.746307,0.7548323651135689
,,,,,,,,,,0.74792886,0.7522786878769586,0.74711525,0.7654751056226995,0.74552417,0.7476617248685203,,,0.74579954,0.7545021973355334
,,,,,,,,,,0.7471584,0.7521663440217146,0.74659824,0.7651493314655067,0.74488056,0.747660180654665,,,0.7453003,0.7540834029912276
,,,,,,,,,,0.74670947,0.7519368559544218,0.746336,0.7647768096730716,0.74493563,0.7473202045773059,,,0.74512017,0.7537967925877761
,,,,,,,,,,0.7471565,0.7515664969696327,0.745903,0.7644211554120204,0.7446821,0.7470955562037319,,,0.7444742,0.7533083689993377
,,,,,,,,,,0.74634993,0.7512231198389698,0.7456788,0.7641424384506377,0.744766,0.7465201938518756,,,0.7443278,0.7531010900815795
,,,,,,,,,,0.7463082,0.750797633001045,0.745569,0.7637713723232654,0.7439431,0.7464738370234579,,,0.7442701,0.7526535858150417
,,,,,,,,,,0.7464659,0.7506366047095088,0.74479747,0.763279143057133,0.7434839,0.7461561042691378,,,0.74350035,0.7522607034180758
,,,,,,,,,,0.74626803,0.7503700683537172,0.74469507,0.7629467139003792,0.7438009,0.7459382154813696,,,0.74351525,0.7516603440561807
,,,,,,,,,,0.74488974,0.7502371548097281,0.7442055,0.7625046366312375,0.74356437,0.7455540374595798,,,0.74302673,0.751364778235314
,,,,,,,,,,0.744987,0.7497515178877495,0.7435565,0.7621999745392827,0.74324775,0.7454162681178316,,,0.74246955,0.7510317734511891
,,,,,,,,,,0.7457316,0.7494438381272298,0.7433932,0.7618053723095236,0.74323034,0.7450873705884759,,,0.74170935,0.750488107873179
,,,,,,,,,,0.7446202,0.7492734198102404,0.74324226,0.7615058678718388,0.74293196,0.7447247924749172,,,0.74159455,0.7501089276207241
,,,,,,,,,,0.7448827,0.7489778098503175,0.7428249,0.7609591890750732,0.74259174,0.7446132981870675,,,0.7410407,0.749747246449737
,,,,,,,,,,0.74411297,0.7489354393779555,0.74253225,0.7606657323006926,0.7422497,0.7443699060480883,,,0.74056685,0.7493271213702332
,,,,,,,,,,0.7443893,0.7486781286343531,0.741912,0.7603308717116655,0.7420063,0.7442308059250627,,,0.73973715,0.7490246909683916
,,,,,,,,,,0.74353266,0.7483994029673784,0.74139833,0.7599428338786198,0.74162865,0.7440280783513632,,,0.7395625,0.7485719022861624
,,,,,,,,,,0.74270856,0.747970761232787,0.7413304,0.7595687382243296,0.74127376,0.7437884290545321,,,0.7388803,0.7481072842690272
,,,,,,,,,,0.74329925,0.7477981303288431,0.7411325,0.7593392169928175,0.741153,0.7433904356044133,,,0.73903704,0.7476889800990009
,,,,,,,,,,0.74293363,0.7474891390334241,0.7408016,0.758835991404081,,,,,0.7384943,0.747153292483407
,,,,,,,,,,0.74281585,0.7472127839270941,0.7403892,0.7585455518404075,,,,,0.73815143,0.746625702955675
,,,,,,,,,,0.7428448,0.7468768968620195,0.73996294,0.7581184608584192,,,,,0.7375078,0.746301743328869
,,,,,,,,,,0.7423049,0.7467260619231602,0.7397959,0.7577083381234317,,,,,0.7371732,0.7458472443821126
,,,,,,,,,,0.7426667,0.7465528742354014,0.7396326,0.75730995900626,,,,,0.7366197,0.7455144630534647
,,,,,,,,,,0.7423879,0.7461844597569132,0.7392603,0.7568527829738326,,,,,0.73605144,0.7451363180432911
,,,,,,,,,,0.7416079,0.7456363009857048,0.7393024,0.7563588661634882,,,,,0.73583865,0.7447082074533757
,,,,,,,,,,0.74152815,0.7457967417902427,0.7386743,0.7559973641988184,,,,,,
,,,,,,,,,,0.74135756,0.7454783038366141,0.7383307,0.7556436679370059,,,,,,
,,,,,,,,,,0.74096537,0.7452973422837903,0.73813844,0.7554187293076008,,,,,,
,,,,,,,,,,0.7408918,0.7449854346691435,0.73751116,0.7548825595005139,,,,,,
,,,,,,,,,,0.7403438,0.7446514373214332,0.73714674,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.736536,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73581076,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7351872,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7349366,0.753105942659218,,,,,,
,,,,,,,,,,,,0.734687,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.734532,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.733955,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7335514,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7331259,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7327516,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73256695,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73244166,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7318988,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.731573,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7311206,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7305645,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73029625,0.7483635743581545,,,,,,
