25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89521945,0.9386738213875048,0.86228573,0.8732936646832341,0.86066204,0.8536335721596724,0.85622835,0.8681849551414769,0.8789171,0.8792235801581596,0.86524725,0.8773946360153257,0.86694705,0.8649948471315698,0.8611813,0.8728842832469776,0.8787141,0.8826388888888889,0.8660483,0.8782758620689656,0.8461516,0.8847649346058678,0.8714602,0.8800967519004838
0.8957773,0.9386738213875048,0.86065775,0.8732936646832341,0.86066204,0.8532923916751961,0.85622835,0.86783988957902,0.8801693,0.8788641265276779,0.86521214,0.8773946360153257,0.8677875,0.8646513225695637,0.8645531,0.8728842832469776,0.82596266,0.8645833333333335,0.8660483,0.8779310344827586,0.83609116,0.8833510074231177,0.8665141,0.879751209398756
0.8955695,0.9386738213875048,0.8615997,0.8732936646832341,0.8563953,0.8529512111907199,0.8561176,0.86783988957902,0.8801693,0.8788641265276779,0.86521214,0.8773946360153257,0.87001723,0.8646513225695637,0.860861,0.8725388601036269,0.8128782,0.8625,0.8660483,0.8779310344827586,0.83589333,0.8829975256274302,0.8665141,0.879751209398756
0.8955695,0.9382905327711767,0.8615997,0.8729436471823592,0.85983634,0.8526100307062436,0.85289276,0.8674948240165631,0.8808435,0.8785046728971962,0.8667421,0.8770463253221873,0.86776114,0.8646513225695637,0.85736215,0.8725388601036269,0.8137541,0.8628472222222222,0.8660483,0.8775862068965518,0.8330937,0.8791092258748674,0.87054336,0.879751209398756
0.9008399,0.9379072441548486,0.86348766,0.8729436471823592,0.8595387,0.8522688502217673,0.8546965,0.8674948240165631,0.8808435,0.8785046728971962,0.86551493,0.8770463253221873,0.86709917,0.8643077980075575,0.86021924,0.8725388601036269,0.86283004,0.8746527777777778,0.8659701,0.8772413793103448,0.835073,0.8791092258748674,0.8665862,0.8876986869384934
0.9010795,0.9375239555385205,0.86158526,0.8764438221911095,0.86200625,0.8515864892528148,0.85339344,0.8671497584541062,0.8808435,0.8781452192667146,0.8623792,0.8766980146290491,0.86976665,0.8639642734455514,0.86021924,0.8721934369602763,0.8681338,0.875,0.86585855,0.8772413793103448,0.83375454,0.8784022622834923,0.8777082,0.8876986869384934
0.9012462,0.9375239555385205,0.86972725,0.8767938396919845,0.8590188,0.8512453087683385,0.85432935,0.8671497584541062,0.8808435,0.8781452192667146,0.861307,0.8763497039359108,0.86976665,0.8639642734455514,0.86021924,0.8721934369602763,0.8658019,0.8746527777777778,0.86679274,0.8810344827586207,0.8384932,0.8787557440791799,0.880036,0.8873531444367657
0.8937247,0.9375239555385205,0.8718674,0.8771438571928595,0.85843647,0.8509041282838622,0.85545814,0.8668046928916494,0.8808435,0.8781452192667146,0.86394894,0.8763497039359108,0.86976665,0.8636207488835451,0.8599479,0.8718480138169258,0.8703639,0.8756944444444444,0.87515694,0.8813793103448276,0.83473015,0.8787557440791799,0.79384714,0.869039391845197
0.8938211,0.9371406669221923,0.8858879,0.880294014700735,0.8606939,0.8505629477993858,0.85545814,0.8664596273291926,0.8799404,0.877785765636233,0.861307,0.8760013932427726,0.87014157,0.8636207488835451,0.86021924,0.8718480138169258,0.8734964,0.8697916666666666,0.8510721,0.8713793103448276,0.8394731,0.8791092258748674,0.796511,0.8697304768486523
0.8980793,0.9371406669221923,0.8820526,0.8795939796989849,0.86103773,0.8502217673149096,0.85545814,0.8664596273291926,0.8827419,0.877785765636233,0.8510065,0.8732149076976664,0.86860776,0.8636207488835451,0.8599479,0.8715025906735752,0.8784803,0.8763888888888889,0.85358775,0.8741379310344828,0.84143734,0.8798161894662424,0.7944155,0.8697304768486523
0.8980793,0.9367573783058643,0.8776969,0.8792439621981099,0.85678756,0.849539406345957,0.8519776,0.8661145617667355,0.88259053,0.877785765636233,0.85726583,0.8746081504702194,0.8724603,0.863277224321539,0.8599479,0.8715025906735752,0.87617123,0.8767361111111112,0.8495587,0.8655172413793103,0.8434625,0.8794627076705549,0.8155167,0.8683483068417415
0.8979831,0.9363740896895363,0.86626005,0.8739936996849842,0.8595074,0.8491982258614806,0.85383177,0.8695652173913043,0.8765898,0.8774263120057512,0.8574325,0.8746081504702194,0.86500514,0.863277224321539,0.8598369,0.8711571675302244,0.8796685,0.8770833333333333,0.8468548,0.8627586206896551,0.84553957,0.88016967126193,0.8146186,0.8676572218382861
0.8972821,0.9363740896895363,0.8655349,0.8736436821841091,0.85964626,0.8488570453770045,0.86219364,0.8699102829537612,0.8738798,0.8774263120057512,0.8620432,0.8746081504702194,0.8673168,0.8715218138096874,0.8598369,0.8711571675302244,0.87374634,0.8767361111111112,0.85074604,0.867241379310345,0.8476304,0.880876634853305,0.8113942,0.8669661368348306
0.8929622,0.93560751245688,0.8681041,0.8732936646832341,0.8552302,0.8481746844080519,0.8620644,0.8699102829537612,0.8765898,0.8770668583752695,0.8613106,0.8746081504702194,0.8771191,0.8718653383716936,0.856727,0.8708117443868739,0.8285755,0.8673611111111112,0.8440525,0.8679310344827587,0.8509842,0.8812301166489925,0.81330264,0.8655839668279197
0.85766685,0.9264085856650057,0.86912906,0.8729436471823592,0.8554384,0.8515864892528148,0.85229677,0.86783988957902,0.8772161,0.8770668583752695,0.8613106,0.8746081504702194,0.8784863,0.8718653383716936,0.8561582,0.8708117443868739,0.859741,0.8684027777777777,0.84493417,0.8689655172413794,0.8476257,0.8815835984446801,0.81362295,0.8662750518313752
0.8580272,0.927175162897662,0.8672846,0.872593629681484,0.85937625,0.8515864892528148,0.8500909,0.8681849551414769,0.8765898,0.8770668583752695,0.8613106,0.8742598397770811,0.9038942,0.8766746822397802,0.85725,0.8708117443868739,0.8603452,0.8694444444444445,0.84322965,0.8686206896551725,0.85152215,0.8819370802403677,0.8212819,0.8673116793365583
0.86392343,0.9267918742813339,0.8647446,0.872243612180609,0.86332387,0.8512453087683385,0.84872025,0.86783988957902,0.87669206,0.8770668583752695,0.8605558,0.8742598397770811,0.8885495,0.8756441085537615,0.859819,0.8704663212435233,0.86338925,0.8701388888888888,0.84429145,0.8686206896551725,0.85149276,0.8829975256274302,0.8243654,0.8680027643400138
0.8592169,0.9264085856650057,0.8647446,0.8718935946797339,0.8829549,0.8573865574889116,0.84069014,0.8630089717046238,0.8772161,0.8767074047447879,0.8605558,0.8742598397770811,0.8878139,0.8749570594297492,0.8597669,0.8704663212435233,0.8660171,0.8708333333333333,0.8431422,0.8686206896551725,0.85209095,0.8837044892188052,0.8261666,0.8693849343469247
0.86392343,0.9264085856650057,0.8646708,0.8718935946797339,0.8756746,0.8560218355510064,0.84235847,0.8626639061421669,0.8772161,0.8763479511143063,0.8613831,0.8739115290839429,0.873009,0.8660254208175884,0.85955113,0.8704663212435233,0.86283004,0.8711805555555555,0.8438302,0.8675862068965517,0.8588813,0.8851184164015553,0.8274058,0.869039391845197
0.86392343,0.9260252970486776,0.86552155,0.871543577178859,0.87096477,0.8549982940975775,0.84053004,0.8623188405797101,0.8811981,0.8759884974838246,0.8594539,0.8739115290839429,0.8732415,0.8653383716935761,0.85974723,0.8701208981001728,0.8658841,0.8715277777777778,0.8433111,0.863448275862069,0.86098236,0.8854718981972427,0.829968,0.8693849343469247
0.86506945,0.9237255653507092,0.86552155,0.8711935596779838,0.86720467,0.8488570453770045,0.841397,0.8619737750172534,0.8811981,0.8759884974838246,0.86092436,0.8735632183908046,0.8749302,0.8649948471315698,0.85947937,0.8701208981001728,0.8729024,0.8725694444444444,0.84358466,0.8637931034482759,0.8670362,0.8854718981972427,0.83239543,0.8697304768486523
0.8581066,0.9244921425833652,0.86468214,0.8711935596779838,0.86303914,0.8481746844080519,0.8404956,0.8616287094547963,0.87557745,0.8759884974838246,0.8613831,0.8735632183908046,0.87164867,0.8643077980075575,0.85547316,0.8697754749568221,0.8716612,0.8725694444444444,0.8444749,0.8651724137931034,0.8656899,0.8858253799929302,0.84098333,0.8704215618521078
0.8608232,0.9248754311996933,0.86468214,0.8708435421771088,0.8607135,0.8474923234390993,0.8399178,0.8612836438923395,0.8746222,0.8756290438533428,0.8604831,0.8735632183908046,0.8683332,0.8639642734455514,0.8552566,0.8697754749568221,0.87057966,0.8729166666666667,0.84782094,0.8658620689655173,0.8694291,0.8865323435843053,0.83815646,0.8704215618521078
0.86090803,0.9244921425833652,0.8660991,0.8704935246762338,0.86166763,0.8468099624701467,0.84314495,0.8609385783298826,0.8751342,0.8756290438533428,0.86018354,0.8732149076976664,0.8689897,0.8636207488835451,0.8552566,0.8694300518134714,0.8743022,0.873263888888889,0.8468876,0.8637931034482759,0.8703571,0.8865323435843053,0.83995944,0.8714581893572908
0.8590365,0.9241088539670372,0.8645962,0.8704935246762338,0.85732335,0.8461276015011941,0.8438495,0.8609385783298826,0.8747963,0.8752695902228612,0.85849,0.8732149076976664,0.86803544,0.863277224321539,0.8600421,0.8694300518134714,0.87374634,0.873263888888889,0.84483314,0.8648275862068966,0.8767115,0.8868858253799928,0.84363544,0.8721492743607463
0.86448526,0.9244921425833652,0.860696,0.8701435071753588,0.86081785,0.8457864210167179,0.84312093,0.8605935127674258,0.8747963,0.8752695902228612,0.85841745,0.872866597004528,0.86914635,0.8629336997595328,0.85832953,0.8690846286701209,0.87659687,0.8736111111111111,0.8430558,0.8648275862068966,0.880147,0.9045599151643691,0.8482568,0.8731859018659295
0.86392987,0.9244921425833652,0.86308944,0.8701435071753588,0.8565185,0.8451040600477652,0.84314495,0.8605935127674258,0.8747963,0.8752695902228612,0.8613106,0.872866597004528,0.8675784,0.8625901751975267,0.85573864,0.8690846286701209,0.87697685,0.8736111111111111,0.8447617,0.8648275862068966,0.87404215,0.8868858253799928,0.8509377,0.872494816862474
0.8773174,0.9256420084323496,0.863204,0.8697934896744837,0.85700476,0.844762879563289,0.8425217,0.8605935127674258,0.878119,0.8749101365923796,0.8565711,0.8672936259143157,0.86591136,0.8625901751975267,0.85573864,0.8690846286701209,0.8791019,0.8736111111111111,0.8437375,0.8658620689655173,0.87768704,0.8872393071756803,0.8509377,0.872494816862474
0.8678723,0.9290916059793024,0.86385286,0.8697934896744837,0.8578444,0.8440805185943364,0.84312093,0.859903381642512,0.87794966,0.8749101365923796,0.85050124,0.8704284221525601,0.86695445,0.8622466506355203,0.8547306,0.8687392055267703,0.8830584,0.8739583333333333,0.8470188,0.866551724137931,0.88108814,0.887592788971368,0.8480673,0.8721492743607463
0.8765656,0.9302414718282868,0.863204,0.8694434721736086,0.858897,0.84373933810986,0.8425455,0.859903381642512,0.87794966,0.8745506829618979,0.8533021,0.8707767328456983,0.866925,0.8619031260735142,0.85573864,0.8683937823834196,0.87372136,0.8725694444444444,0.8470188,0.8668965517241379,0.8878014,0.8879462707670555,0.85367763,0.8728403593642017
0.8730016,0.9298581832119587,0.86385286,0.8694434721736086,0.8551931,0.8430569771409075,0.84271216,0.8595583160800552,0.8776242,0.8745506829618979,0.85353047,0.8707767328456983,0.8674714,0.8619031260735142,0.85832953,0.8683937823834196,0.87639713,0.8729166666666667,0.84663934,0.866551724137931,0.8921809,0.8879462707670555,0.8538346,0.8735314443676572
0.87803704,0.9298581832119587,0.862996,0.8690934546727336,0.8564203,0.8427157966564313,0.84314495,0.8595583160800552,0.87794966,0.8745506829618979,0.8557518,0.8707767328456983,0.8675612,0.861559601511508,0.85427165,0.8683937823834196,0.87697685,0.873263888888889,0.8469887,0.8668965517241379,0.89240503,0.888299752562743,0.85344917,0.8731859018659295
0.87803704,0.9290916059793024,0.8649271,0.8687434371718586,0.8532844,0.8423746161719549,0.84312093,0.8592132505175983,0.87338686,0.8741912293314162,0.8555229,0.8707767328456983,0.87014043,0.861559601511508,0.8582021,0.8680483592400691,0.8791019,0.8736111111111111,0.8469887,0.8662068965517241,0.88947153,0.888299752562743,0.85369396,0.8735314443676572
0.875385,0.9290916059793024,0.8607156,0.8687434371718586,0.85432124,0.8416922552030024,0.84312093,0.8588681849551414,0.8791994,0.8741912293314162,0.85582584,0.8707767328456983,0.86886156,0.861216076949502,0.85427165,0.8680483592400691,0.882296,0.8736111111111111,0.8456074,0.866551724137931,0.89674795,0.8886532343584304,0.8604133,0.8745680718728404
0.8800616,0.9287083173629743,0.8607156,0.8683934196709835,0.85229397,0.8413510747185261,0.8399178,0.8585231193926846,0.87331915,0.8741912293314162,0.85490966,0.8707767328456983,0.87031305,0.8608725523874956,0.85312915,0.8680483592400691,0.8819824,0.8736111111111111,0.8479218,0.8658620689655173,0.8942083,0.888299752562743,0.85618913,0.872494816862474
0.8800616,0.9287083173629743,0.8607156,0.8683934196709835,0.8522342,0.8410098942340497,0.84312093,0.8585231193926846,0.87331915,0.8738317757009346,0.8540031,0.8693834900731452,0.87031305,0.8608725523874956,0.8540957,0.8677029360967184,0.8819824,0.8736111111111111,0.84570354,0.8648275862068966,0.898549,0.8886532343584304,0.85660046,0.8735314443676572
0.878007,0.9287083173629743,0.8607156,0.8680434021701084,0.8554077,0.8403275332650972,0.84305847,0.8581780538302277,0.8717729,0.8738317757009346,0.835128,0.8652037617554859,0.8669441,0.8605290278254895,0.85422015,0.8677029360967184,0.88230085,0.8736111111111111,0.8469887,0.8655172413793103,0.90513265,0.8890067161541181,0.85618913,0.8735314443676572
0.8820651,0.9287083173629743,0.8626234,0.8680434021701084,0.85289305,0.839986352780621,0.83814913,0.8581780538302277,0.8730371,0.873472322070453,0.8406527,0.866597004528039,0.86682147,0.8601855032634833,0.85422015,0.8673575129533679,0.8839307,0.8736111111111111,0.8485503,0.8662068965517241,0.90513265,0.8890067161541181,0.8572233,0.8752591568762957
0.87861145,0.9287083173629743,0.8621512,0.8680434021701084,0.8512825,0.8396451722961445,0.84305847,0.8578329882677709,0.8717729,0.873472322070453,0.8480045,0.8672936259143157,0.86682147,0.8601855032634833,0.8564564,0.8670120898100172,0.8839307,0.8736111111111111,0.8485907,0.8662068965517241,0.90282834,0.8890067161541181,0.8566885,0.8738769868693849
0.8784923,0.927941740130318,0.8621512,0.8676933846692334,0.8521809,0.8389628113271921,0.8395189,0.8574879227053139,0.8730371,0.873472322070453,0.8452741,0.8672936259143157,0.8681855,0.8598419787014772,0.8570682,0.8670120898100172,0.88481843,0.8736111111111111,0.8485907,0.8662068965517241,0.9093906,0.8893601979498056,0.85854656,0.8769868693849342
0.877864,0.9283250287466462,0.86232567,0.8673433671683585,0.8480179,0.8386216308427158,0.8426861,0.8574879227053139,0.87212986,0.8731128684399712,0.84598213,0.8676419366074539,0.8652159,0.8598419787014772,0.8570682,0.8666666666666666,0.88481843,0.8736111111111111,0.84782094,0.8658620689655173,0.9099649,0.8893601979498056,0.8605039,0.8752591568762957
0.88094133,0.92755845151399,0.8621512,0.8673433671683585,0.85048765,0.8379392698737632,0.8395189,0.8571428571428571,0.8730371,0.8731128684399712,0.84494495,0.8676419366074539,0.8664102,0.8594984541394709,0.85343176,0.8666666666666666,0.88481843,0.8736111111111111,0.84887564,0.8658620689655173,0.90761757,0.8890067161541181,0.86075723,0.8731859018659295
0.88178116,0.927175162897662,0.8584306,0.8669933496674833,0.85109335,0.8375980893892869,0.8404857,0.8571428571428571,0.8717729,0.8731128684399712,0.84758556,0.8676419366074539,0.863647,0.8598419787014772,0.85354096,0.8666666666666666,0.88481843,0.8736111111111111,0.8485907,0.8655172413793103,0.9146298,0.8893601979498056,0.85854656,0.8762957843814789
0.8784923,0.927175162897662,0.86130846,0.8666433321666083,0.8490027,0.8372569089048106,0.8420439,0.8561076604554865,0.8723738,0.8727534148094895,0.84901047,0.8672936259143157,0.8633084,0.8594984541394709,0.85354096,0.8663212435233161,0.88481843,0.873263888888889,0.8486787,0.8655172413793103,0.9147732,0.8890067161541181,0.8594205,0.8731859018659295
0.8808173,0.9267918742813339,0.8586662,0.8666433321666083,0.848765,0.8365745479358581,0.83645487,0.8557625948930296,0.87202656,0.8727534148094895,0.85177094,0.8672936259143157,0.86377597,0.8591549295774648,0.85354096,0.8659758203799655,0.88481843,0.873263888888889,0.8478905,0.8655172413793103,0.91268116,0.8893601979498056,0.8586349,0.8769868693849342
0.877864,0.9267918742813339,0.85972834,0.8662933146657332,0.847402,0.8362333674513818,0.83682287,0.8557625948930296,0.87221694,0.8723939611790079,0.8465421,0.8672936259143157,0.86377597,0.8591549295774648,0.85297835,0.8659758203799655,0.8849905,0.873263888888889,0.84978664,0.8651724137931034,0.91268116,0.8893601979498056,0.85922086,0.8735314443676572
0.87763464,0.9260252970486776,0.86130846,0.8662933146657332,0.8480928,0.8358921869669056,0.8368386,0.8554175293305728,0.87221694,0.8723939611790079,0.8482501,0.8672936259143157,0.86661553,0.8588114050154586,0.84966856,0.8659758203799655,0.88509256,0.873263888888889,0.8485907,0.8651724137931034,0.9162812,0.8890067161541181,0.8630415,0.8731859018659295
0.881076,0.9260252970486776,0.86130846,0.8662933146657332,0.8477647,0.8352098259979529,0.8383521,0.8554175293305728,0.8721583,0.8723939611790079,0.84695053,0.8669453152211772,0.86582506,0.8588114050154586,0.8535754,0.8656303972366147,0.8906678,0.8729166666666667,0.84945303,0.8651724137931034,0.9161932,0.8890067161541181,0.8630415,0.8728403593642017
0.881076,0.9260252970486776,0.86064565,0.8659432971648583,0.8486632,0.8348686455134766,0.83925426,0.855072463768116,0.87221694,0.8720345075485263,0.844831,0.8669453152211772,0.86564934,0.8584678804534525,0.85026264,0.8656303972366147,0.8906678,0.8729166666666667,0.8485907,0.8648275862068966,0.9161932,0.8890067161541181,0.8577658,0.8756046993780234
0.87963283,0.9256420084323496,0.86064565,0.8659432971648583,0.8470964,0.834186284544524,0.8383521,0.854727398205659,0.8721583,0.8720345075485263,0.8482501,0.8669453152211772,0.86669284,0.8584678804534525,0.85266054,0.8652849740932642,0.8849905,0.8729166666666667,0.8485907,0.8648275862068966,0.91941273,0.8890067161541181,0.8605039,0.8718037318590187
0.8784923,0.9256420084323496,0.86039126,0.8655932796639831,0.8470017,0.8338451040600477,0.8376562,0.854727398205659,0.8751157,0.8716750539180445,0.8473257,0.8669453152211772,0.8627259,0.8581243558914463,0.85266054,0.8652849740932642,0.8906678,0.8725694444444444,0.84848845,0.8648275862068966,0.91941273,0.8890067161541181,0.8615546,0.8714581893572908
0.8777242,0.9248754311996933,0.8568288,0.8652432621631081,0.8469658,0.8335039235755715,0.8390341,0.8543823326432022,0.8751157,0.8716750539180445,0.8496547,0.866597004528039,0.8634542,0.8581243558914463,0.852591,0.8652849740932642,0.88481843,0.8725694444444444,0.8485907,0.8648275862068966,0.91941273,0.8886532343584304,0.8615546,0.8745680718728404
