25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99358755,0.9836344124485781,0.9843592,0.9782479898434193,1.0013126,0.986652038763942,1.0017282,0.9823972416296161,0.9904806,0.9830256365386297,0.97993916,0.9746695095948826,0.9627604,0.9670110567337321,0.9747551,0.971232249198351,0.9572349,0.9677507020563456,0.9649618,0.9689463955637707
0.99380654,0.9836344124485781,0.98475415,0.9782479898434193,1.0002167,0.986652038763942,1.0020877,0.9824879774975047,0.99055415,0.9830256365386297,0.9796608,0.9745842217484008,0.96275014,0.9670110567337321,0.9747463,0.9713238662391206,0.957259,0.9677507020563456,0.96489006,0.9687615526802218
0.99369425,0.9836344124485781,0.9844416,0.9782479898434193,0.99965507,0.986652038763942,1.0012853,0.9823972416296161,0.99044734,0.9830256365386297,0.9798927,0.9747547974413645,0.96270114,0.9671016856987493,0.97520083,0.9713238662391206,0.9572069,0.9677507020563456,0.9647947,0.9687615526802218
0.9933159,0.9836344124485781,0.98447937,0.9782479898434193,0.9990199,0.986652038763942,1.0021005,0.9824879774975047,0.9908603,0.9818881791932803,0.97973424,0.9746695095948826,0.96266836,0.9669204277687149,0.97478515,0.971232249198351,0.9571971,0.9676601141407736,0.9647766,0.9685767097966728
0.99348074,0.9836344124485781,0.9851691,0.9782479898434193,1.0014952,0.9854635216675809,1.0020497,0.9812176753470645,0.98997504,0.9829381398197568,0.9799076,0.9736460554371,0.9629764,0.9669204277687149,0.975038,0.9711406321575814,0.95729154,0.9674789383096295,0.9645477,0.9685767097966728
0.99343044,0.9836344124485781,0.9849799,0.9782479898434193,1.0032153,0.986652038763942,1.0012773,0.9813991470828417,0.9903639,0.9830256365386297,0.9806153,0.9746695095948826,0.9629397,0.9669204277687149,0.9748712,0.9711406321575814,0.956945,0.9673883503940575,0.9645346,0.9684842883548983
0.99383,0.9836344124485781,0.98521596,0.9782479898434193,1.0028025,0.986652038763942,1.0007415,0.9823972416296161,0.99059623,0.9830256365386297,0.98044664,0.9745842217484008,0.962555,0.9668297988036977,0.974938,0.9711406321575814,0.95684034,0.9672977624784853,0.96456057,0.9685767097966728
0.99358267,0.9836344124485781,0.9846963,0.9782479898434193,1.0028366,0.9855549460596087,1.0025079,0.9812176753470645,0.9907277,0.9818881791932803,0.98028153,0.9745842217484008,0.9628108,0.9668297988036977,0.97476035,0.9710490151168119,0.9567297,0.9672977624784853,0.9644852,0.9685767097966728
0.9934799,0.9836344124485781,0.9849339,0.9782479898434193,1.0018715,0.9855549460596087,1.0013323,0.9813084112149532,0.99078566,0.9830256365386297,0.9799078,0.9746695095948826,0.96248585,0.9668297988036977,0.97495,0.9710490151168119,0.95633346,0.9672977624784853,0.9644826,0.9684842883548983
0.99352676,0.9836344124485781,0.9845641,0.9782479898434193,1.0049137,0.9854635216675809,1.0022966,0.9823065057617275,0.9902535,0.9830256365386297,0.9803125,0.9735607675906183,0.9626215,0.9667391698386805,0.97498983,0.9709573980760423,0.9562685,0.9672071745629133,0.96439105,0.9684842883548983
0.99309784,0.9836344124485781,0.984798,0.9781633516716038,1.0030607,0.986652038763942,1.0022818,0.9823972416296161,0.9908896,0.9819756759121533,0.98025423,0.9735607675906183,0.9628939,0.9667391698386805,0.97492975,0.9709573980760423,0.9565416,0.9671165866473412,0.96431166,0.9684842883548983
0.99349135,0.9836344124485781,0.9845968,0.9782479898434193,1.0037783,0.986652038763942,1.0013593,0.9813084112149532,0.9901071,0.9818881791932803,0.9798997,0.9735607675906183,0.96291786,0.9666485408736633,0.9750119,0.9709573980760423,0.956026,0.9671165866473412,0.9642747,0.9683918669131238
0.9931436,0.9836344124485781,0.9841631,0.9781633516716038,1.003615,0.986652038763942,1.0019935,0.9813084112149532,0.9905043,0.9819756759121533,0.980048,0.9735607675906183,0.96288806,0.9666485408736633,0.9748631,0.9709573980760423,0.9559943,0.9669354108161969,0.9642677,0.9682994454713494
0.99294084,0.9836344124485781,0.98422354,0.9771476936098181,1.0015602,0.9854635216675809,1.0019277,0.9813084112149532,0.9902771,0.9818006824744073,0.9800032,0.9735607675906183,0.9629037,0.966557911908646,0.9749145,0.9709573980760423,0.9558206,0.9668448229006249,0.96424,0.9682994454713494
0.99271387,0.9836344124485781,0.9846497,0.9782479898434193,1.0022076,0.9854635216675809,1.0015343,0.9813084112149532,0.99018973,0.9818881791932803,0.98001426,0.9735607675906183,0.96275324,0.966557911908646,0.9748433,0.9708657810352728,0.95571333,0.9667542349850529,0.96422964,0.9682070240295749
0.99269015,0.9836344124485781,0.9839402,0.9782479898434193,1.0037739,0.9854635216675809,1.0018039,0.9812176753470645,0.99052197,0.9818881791932803,0.9802343,0.9735607675906183,0.96279985,0.966557911908646,0.9751852,0.9707741639945031,0.95556384,0.9665730591539088,0.9642373,0.9682070240295749
0.99235445,0.9836344124485781,0.9841482,0.9782479898434193,1.0020875,0.9855549460596087,1.0014552,0.9812176753470645,0.9903578,0.9818881791932803,0.9794983,0.9735607675906183,0.9628169,0.9664672829436288,0.97513825,0.9706825469537336,0.9554898,0.9664824712383366,0.96419185,0.9681146025878004
0.9922963,0.9836344124485781,0.98383063,0.9782479898434193,1.0034922,0.9855549460596087,1.0007147,0.9812176753470645,0.9898376,0.9818881791932803,0.9794665,0.9735607675906183,0.9627815,0.9664672829436288,0.9746358,0.9704993128721943,0.95544106,0.9664824712383366,0.9641593,0.9681146025878004
0.9923999,0.9825612591665176,0.98396546,0.9782479898434193,1.0038778,0.9855549460596087,1.0008038,0.9812176753470645,0.990449,0.9818881791932803,0.9794224,0.9736460554371,0.9626408,0.9662860250135944,0.9743956,0.9704993128721943,0.9553099,0.9663918833227646,0.9642697,0.9680221811460259
0.9923455,0.9825612591665176,0.9834773,0.9782479898434193,1.0020696,0.9854635216675809,1.0018133,0.9823972416296161,0.9897681,0.9818881791932803,0.9795951,0.9736460554371,0.96240836,0.9662860250135944,0.97424346,0.9704993128721943,0.9553321,0.9663918833227646,0.96418303,0.9680221811460259
0.9927158,0.9825612591665176,0.98387057,0.9782479898434193,1.0042652,0.9855549460596087,1.0010501,0.9813084112149532,0.9897633,0.9819756759121533,0.9788781,0.9735607675906183,0.96207565,0.9661953960485772,0.97402817,0.9704076958314246,0.9553576,0.9664824712383366,0.96419114,0.9680221811460259
0.99239737,0.9825612591665176,0.98407704,0.9782479898434193,1.005179,0.9855549460596087,1.0017142,0.9823972416296161,0.9902554,0.9818881791932803,0.9791115,0.9736460554371,0.9619196,0.96610476708356,0.9738259,0.9703160787906551,0.95524126,0.9664824712383366,0.9646326,0.9679297597042512
0.9925521,0.9825612591665176,0.98341554,0.9782479898434193,1.0036606,0.9854635216675809,1.0016266,0.9812176753470645,0.9896439,0.9818881791932803,0.9789136,0.9736460554371,0.9622006,0.96610476708356,0.9739292,0.9702244617498855,0.9552782,0.9665730591539088,0.9644949,0.9678373382624768
0.99208623,0.9825612591665176,0.98379666,0.9782479898434193,1.0043902,0.9854635216675809,1.0023092,0.9813084112149532,0.9896719,0.9818881791932803,0.978751,0.9736460554371,0.9618475,0.9659235091535257,0.9736218,0.970132844709116,0.9552627,0.9664824712383366,0.9638161,0.9677449168207023
0.9920154,0.9825612591665176,0.9830747,0.9782479898434193,1.0015289,0.9854635216675809,1.0012631,0.9812176753470645,0.9898793,0.9818881791932803,0.97867066,0.9735607675906183,0.9617761,0.9659235091535257,0.9734896,0.9700412276683463,0.9552167,0.9663918833227646,0.96351177,0.9676524953789278
0.99243504,0.9825612591665176,0.9834667,0.9782479898434193,1.0037991,0.9855549460596087,1.0007368,0.9813084112149532,0.9903764,0.9818881791932803,0.97820026,0.9735607675906183,0.9617056,0.9658328801885084,0.9734517,0.9699496106275768,0.9554153,0.9663918833227646,0.96342474,0.9675600739371533
0.9922479,0.9825612591665176,0.98365,0.9782479898434193,1.0040737,0.9855549460596087,1.0007321,0.9824879774975047,0.98971254,0.9818881791932803,0.97877663,0.9735607675906183,0.9617918,0.9658328801885084,0.9735504,0.9698579935868072,0.9555312,0.9663918833227646,0.9634145,0.9673752310536043
0.99224883,0.9825612591665176,0.983365,0.9772323317816336,1.0033597,0.9855549460596087,1.0025063,0.9813991470828417,0.99043113,0.9818881791932803,0.97821337,0.9736460554371,0.9615986,0.9657422512234912,0.97328764,0.9698579935868072,0.95513576,0.9663012954071926,0.96343964,0.9671903881700554
0.9927886,0.9825612591665176,0.9832817,0.9782479898434193,1.0030429,0.9855549460596087,1.0017073,0.9813991470828417,0.99045056,0.9818881791932803,0.9785796,0.9735607675906183,0.96143943,0.9656516222584738,0.9731453,0.9697663765460376,0.95508665,0.9663012954071926,0.96327263,0.9670055452865064
0.9924801,0.9825612591665176,0.9841197,0.9772323317816336,1.0021845,0.9855549460596087,1.001134,0.9813991470828417,0.98935944,0.9819756759121533,0.97883195,0.9737313432835819,0.9613598,0.9656516222584738,0.97315174,0.969674759505268,0.95529574,0.9663012954071926,0.96313673,0.9670055452865064
0.9927493,0.9824718297263458,0.9842321,0.9772323317816336,1.0013529,0.9854635216675809,1.0014464,0.9813991470828417,0.99012166,0.9818881791932803,0.9787143,0.9737313432835819,0.9613455,0.9655609932934566,0.97307307,0.969674759505268,0.95522124,0.9662107074916205,0.96301824,0.9669131238447319
0.99267143,0.9825612591665176,0.9846452,0.9771476936098181,1.0021572,0.9854635216675809,1.0008785,0.9813991470828417,0.989896,0.9818881791932803,0.97915655,0.9737313432835819,0.96130854,0.9654703643284394,0.97303325,0.969674759505268,0.95526594,0.9661201195760485,0.9629325,0.9668207024029575
0.9928923,0.9825612591665176,0.9840148,0.9772323317816336,1.0026764,0.9854635216675809,1.0016135,0.9813991470828417,0.9895149,0.9818881791932803,0.97874004,0.9738166311300638,0.9612666,0.9654703643284394,0.97300106,0.9695831424644985,0.95522267,0.9661201195760485,0.96285695,0.9668207024029575
0.99277204,0.9825612591665176,0.98359233,0.9772323317816336,1.0021161,0.9854635216675809,1.0014334,0.9813084112149532,0.99005884,0.9818006824744073,0.9788073,0.9736460554371,0.96116024,0.9654703643284394,0.9728846,0.9695831424644985,0.95516044,0.9661201195760485,0.9626997,0.966728280961183
0.99298555,0.9825612591665176,0.9841618,0.9771476936098181,1.0031388,0.9854635216675809,1.0012515,0.981126939479176,0.98974687,0.9818881791932803,0.9787331,0.9736460554371,0.9612909,0.9653797353634221,0.9730055,0.969491525423729,0.95510525,0.9659389437449044,0.9626637,0.966728280961183
0.99286264,0.9825612591665176,0.98348457,0.9771476936098181,1.0026844,0.9854635216675809,1.0013864,0.9812176753470645,0.9897483,0.9818881791932803,0.9790756,0.9736460554371,0.961196,0.9653797353634221,0.97291726,0.969491525423729,0.9550474,0.9659389437449044,0.9626873,0.9666358595194084
0.9928817,0.9825612591665176,0.98348016,0.9772323317816336,1.0030974,0.9855549460596087,1.0007548,0.9812176753470645,0.9894238,0.9819756759121533,0.9792394,0.9727078891257995,0.9612115,0.9652891063984049,0.9728866,0.969491525423729,0.95495826,0.9658483558293323,0.9628268,0.9666358595194084
0.99224466,0.9824718297263458,0.98387057,0.9772323317816336,1.0004703,0.9854635216675809,1.0005969,0.9813084112149532,0.9900904,0.9818881791932803,0.97860676,0.9736460554371,0.9611998,0.9652891063984049,0.9730552,0.9693999083829593,0.9547705,0.9657577679137602,0.9627767,0.9666358595194084
0.9926043,0.9825612591665176,0.98365,0.9772323317816336,1.0008467,0.9855549460596087,1.0001061,0.9813084112149532,0.99039525,0.9818881791932803,0.97933394,0.9727931769722814,0.96148616,0.9652891063984049,0.9729497,0.9693999083829593,0.9542846,0.9656671799981882,0.9630733,0.9668207024029575
0.9923404,0.9824718297263458,0.9835941,0.9772323317816336,1.0035115,0.9854635216675809,1.0001807,0.9813084112149532,0.98939854,0.9819756759121533,0.97964114,0.9738166311300638,0.9615213,0.9651984774333877,0.9728859,0.9693999083829593,0.95418555,0.9654860041670441,0.9627088,0.9669131238447319
0.99267143,0.9824718297263458,0.98381656,0.9772323317816336,1.0036399,0.9855549460596087,1.0014299,0.9813084112149532,0.98973745,0.9818881791932803,0.9787503,0.9736460554371,0.961109,0.9651984774333877,0.97262317,0.9693999083829593,0.9540666,0.9653048283359,0.96316344,0.9668207024029575
0.99280125,0.9824718297263458,0.9837827,0.9771476936098181,1.0017852,0.9855549460596087,1.0010612,0.9813084112149532,0.9895721,0.9818881791932803,0.97899824,0.9735607675906183,0.9610558,0.9651078484683705,0.9727492,0.9693082913421898,0.9543429,0.9652142404203278,0.9631614,0.9668207024029575
0.9926651,0.9824718297263458,0.9837901,0.9771476936098181,1.0013062,0.9854635216675809,1.000703,0.9813084112149532,0.98976344,0.9818881791932803,0.9787596,0.9726226012793177,0.9610718,0.9651078484683705,0.9728182,0.9693082913421898,0.95385164,0.9651236525047557,0.9634765,0.9668207024029575
0.9925986,0.9824718297263458,0.9837107,0.9772323317816336,0.99969,0.9854635216675809,1.0000267,0.9802195808002904,0.9901703,0.9818881791932803,0.9788447,0.9727931769722814,0.96131474,0.9650172195033533,0.9728504,0.9693082913421898,0.95378786,0.9651236525047557,0.9635089,0.9668207024029575
0.992801,0.9825612591665176,0.98338634,0.9771476936098181,1.0021034,0.9855549460596087,1.0001874,0.9801288449324017,0.9906655,0.9818881791932803,0.97885126,0.9727078891257995,0.9612786,0.9651078484683705,0.9729056,0.9692166743014202,0.95377177,0.9650330645891836,0.9633227,0.9668207024029575
0.99288803,0.9825612591665176,0.98331887,0.9772323317816336,1.0034486,0.9854635216675809,1.0012312,0.9813084112149532,0.9900771,0.9818881791932803,0.9794912,0.9727931769722814,0.9612492,0.9650172195033533,0.9728785,0.9692166743014202,0.9536199,0.9649424766736115,0.9633294,0.9668207024029575
0.99282163,0.9825612591665176,0.98347527,0.9771476936098181,1.0018376,0.9854635216675809,1.0011854,0.9812176753470645,0.989492,0.9818881791932803,0.97947735,0.9727931769722814,0.9612362,0.9651078484683705,0.9729622,0.9691250572606506,0.9535642,0.9649424766736115,0.9633556,0.9668207024029575
0.9916063,0.9825612591665176,0.98330265,0.9772323317816336,1.0025405,0.9855549460596087,1.0005294,0.9812176753470645,0.9898142,0.9808382185668038,0.97887665,0.9726226012793177,0.96124715,0.9651078484683705,0.9729652,0.9691250572606506,0.95346135,0.9648518887580395,0.96333927,0.9668207024029575
0.9921343,0.9825612591665176,0.9833086,0.9772323317816336,1.0029628,0.984457853355275,1.0000546,0.9813991470828417,0.9898675,0.9808382185668038,0.9784325,0.9727078891257995,0.961248,0.9649265905383361,0.972712,0.969033440219881,0.95348805,0.9648518887580395,0.96336657,0.966728280961183
0.9921562,0.9825612591665176,0.9829982,0.9772323317816336,1.0023109,0.9843664289632473,1.0005523,0.9813084112149532,0.99036866,0.9819756759121533,0.9780775,0.9726226012793177,0.9611562,0.9648359615733189,0.9724522,0.9687585890975722,0.9536392,0.9647613008424675,0.9631713,0.966728280961183
0.9919651,0.9825612591665176,0.98292285,0.9772323317816336,1.003751,0.984457853355275,1.0007517,0.9803103166681789,0.9902715,0.9818006824744073,0.97862655,0.9726226012793177,0.96099037,0.9647453326083016,0.97235996,0.9686669720568025,0.95379,0.9647613008424675,0.9631633,0.9666358595194084
0.9916149,0.9825612591665176,0.9828375,0.9772323317816336,1.0011182,0.984457853355275,1.0002059,0.9803103166681789,0.9897836,0.9818881791932803,0.97869617,0.9729637526652452,0.9608372,0.9646547036432844,0.972289,0.9686669720568025,0.9533972,0.9647613008424675,0.96309584,0.9666358595194084
0.9915264,0.9825612591665176,0.9830852,0.9772323317816336,1.0020092,0.9843664289632473,1.0008365,0.9813991470828417,0.9899445,0.9818881791932803,0.9789664,0.9727078891257995,0.9605494,0.9646547036432844,0.971924,0.968575355016033,0.95371383,0.9649424766736115,0.96310407,0.966543438077634
0.9913805,0.9825612591665176,0.9831553,0.9772323317816336,1.0013943,0.9843664289632473,1.0009371,0.9802195808002904,0.99011236,0.9818006824744073,0.97903043,0.9727931769722814,0.9605563,0.9645640746782672,0.9717714,0.9684837379752634,0.95378524,0.9649424766736115,0.96327895,0.9664510166358595
0.9910237,0.9825612591665176,0.98294204,0.9772323317816336,1.0030208,0.9843664289632473,1.000601,0.9813991470828417,0.9895466,0.9807507218479307,0.97872525,0.9727078891257995,0.96071035,0.9643828167482328,0.9716218,0.9683921209344938,0.95385224,0.9649424766736115,0.96320635,0.9662661737523106
0.9911904,0.9825612591665176,0.98312813,0.9771476936098181,1.002043,0.9843664289632473,0.9996547,0.9803103166681789,0.98981076,0.9807507218479307,0.9783732,0.9725373134328358,0.96026367,0.9642921877832156,0.9715528,0.9683005038937242,0.9541908,0.9649424766736115,0.96313995,0.966173752310536
0.99160534,0.9825612591665176,0.982843,0.9771476936098181,1.0011101,0.9843664289632473,1.0005474,0.9802195808002904,0.9890016,0.9808382185668038,0.9777346,0.9725373134328358,0.96019465,0.9642921877832156,0.9713904,0.9683005038937242,0.9541518,0.9649424766736115,0.9627598,0.9660813308687614
0.9912167,0.9825612591665176,0.98290116,0.9772323317816336,1.000631,0.9843664289632473,1.0005113,0.9813991470828417,0.98942477,0.9808382185668038,0.9777418,0.9725373134328358,0.96010953,0.9642015588181985,0.97139937,0.9682088868529547,0.9541343,0.9648518887580395,0.9626294,0.9660813308687614
0.9907842,0.9824718297263458,0.98257154,0.9771476936098181,1.0022563,0.9843664289632473,1.0000634,0.9803103166681789,0.9893556,0.9808382185668038,0.97817105,0.9728784648187633,0.960092,0.9642015588181985,0.9713451,0.9681172698121852,0.95402867,0.9648518887580395,0.9623088,0.9659889094269869
0.99096996,0.9824718297263458,0.9826587,0.9771476936098181,1.0023617,0.9843664289632473,1.0000944,0.9802195808002904,0.9897242,0.9807507218479307,0.97776514,0.9727078891257995,0.9600355,0.9641109298531813,0.9712121,0.9680256527714155,0.95401233,0.9648518887580395,0.9622087,0.9658964879852124
0.99192876,0.9824718297263458,0.9828699,0.9771476936098181,1.0006229,0.9843664289632473,1.000075,0.9802195808002904,0.9893953,0.9808382185668038,0.97786504,0.9727078891257995,0.9598965,0.964020300888164,0.97073156,0.9680256527714155,0.9539886,0.9647613008424675,0.9620411,0.965804066543438
0.99201494,0.9824718297263458,0.98277324,0.9772323317816336,1.0002009,0.9843664289632473,1.0003031,0.9801288449324017,0.9896887,0.9807507218479307,0.97819453,0.9725373134328358,0.95965105,0.9639296719231468,0.97063655,0.9680256527714155,0.95396703,0.9647613008424675,0.96205646,0.965619223659889
