25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.913356,0.9432732847834419,0.87536335,0.8760938046902345,0.8805615,0.8607983623336746,0.87456495,0.8726708074534161,0.8983234,0.8828181164629763,0.87909806,0.8815743643329851,0.8838997,0.8677430436276193,0.87690365,0.8763385146804835,0.8685409,0.8770833333333333,0.88299096,0.8810344827586207,0.9655255,0.9020855425945563,0.87562424,0.8811333794056668
0.9174924,0.9432732847834419,0.8746011,0.8760938046902345,0.8839258,0.8604571818491982,0.8755728,0.8723257418909592,0.89810973,0.8824586628324946,0.8800696,0.8812260536398466,0.8844024,0.8673995190656132,0.8742192,0.875993091537133,0.87263143,0.8777777777777778,0.8828893,0.8810344827586207,0.9655255,0.9020855425945563,0.8757316,0.8811333794056668
0.9143335,0.9428899961671138,0.8767679,0.8760938046902345,0.87908494,0.8601160013647219,0.8760145,0.8723257418909592,0.89221764,0.882099209202013,0.87909806,0.8808777429467084,0.88418543,0.8673995190656132,0.8765482,0.875993091537133,0.8790072,0.8784722222222222,0.8828893,0.8806896551724137,0.9655255,0.9017320607988688,0.8757316,0.8818244644091223
0.9186549,0.9425067075507858,0.8767679,0.8760938046902345,0.8797165,0.8597748208802456,0.87453884,0.8719806763285024,0.89221764,0.882099209202013,0.8800696,0.8808777429467084,0.8807479,0.8673995190656132,0.8767028,0.8756476683937824,0.87660676,0.8784722222222222,0.8828893,0.8806896551724137,0.9655255,0.9013785790031812,0.8769915,0.8825155494125776
0.91116804,0.9425067075507858,0.8775106,0.8757437871893593,0.8800311,0.8594336403957694,0.87380606,0.8716356107660455,0.89221764,0.8817397555715312,0.8800696,0.8805294322535702,0.8817255,0.867055994503607,0.8742192,0.8756476683937824,0.8796596,0.8788194444444445,0.8828893,0.8803448275862069,0.96437573,0.9013785790031812,0.87944686,0.8842432619212163
0.9110944,0.9425067075507858,0.8776512,0.8757437871893593,0.878415,0.859092459911293,0.87380606,0.8712905452035886,0.89404535,0.8817397555715312,0.87559175,0.8805294322535702,0.8817255,0.867055994503607,0.874018,0.8753022452504317,0.8788482,0.8788194444444445,0.8828893,0.8803448275862069,0.9689262,0.9010250972074937,0.8808147,0.8842432619212163
0.9113552,0.9425067075507858,0.8767679,0.8757437871893593,0.8786206,0.8587512794268167,0.8731878,0.8709454796411318,0.8912823,0.8813803019410495,0.8800696,0.8801811215604319,0.8785529,0.8667124699416009,0.874018,0.8753022452504317,0.8828041,0.8788194444444445,0.8828893,0.8803448275862069,0.9692149,0.9010250972074937,0.8808147,0.8838977194194885
0.9106518,0.9421234189344577,0.8769735,0.8757437871893593,0.8786206,0.8587512794268167,0.8744778,0.8709454796411318,0.89288354,0.8810208483105679,0.87736654,0.8798328108672936,0.8788721,0.8667124699416009,0.8739345,0.8749568221070811,0.880551,0.8784722222222222,0.8828893,0.88,0.9692149,0.9010250972074937,0.87902576,0.8856254319281271
0.90826565,0.9417401303181295,0.87536335,0.8753937696884844,0.87859213,0.8580689184578643,0.87344587,0.870600414078675,0.89288354,0.8810208483105679,0.87745905,0.8798328108672936,0.8770142,0.8667124699416009,0.8739345,0.8749568221070811,0.8824751,0.8784722222222222,0.8828893,0.8796551724137932,0.9694252,0.9006716154118063,0.8806468,0.887007601935038
0.90805113,0.9413568417018015,0.8762746,0.8753937696884844,0.8790467,0.8577277379733879,0.8715251,0.870255348516218,0.8954741,0.8806613946800863,0.87533927,0.8794845001741554,0.8770142,0.8663689453795945,0.8739345,0.8749568221070811,0.8819994,0.8788194444444445,0.88290924,0.8796551724137932,0.9694252,0.9003181336161188,0.8807736,0.8849343469246717
0.90805113,0.9409735530854734,0.8770592,0.8750437521876093,0.87697166,0.8577277379733879,0.87344587,0.870255348516218,0.89507014,0.8806613946800863,0.87553334,0.8794845001741554,0.8770142,0.8663689453795945,0.8739345,0.8746113989637305,0.88213897,0.8784722222222222,0.8836986,0.8793103448275862,0.9694252,0.9003181336161188,0.8839735,0.8804422944022114
0.9126741,0.9409735530854734,0.8764011,0.8750437521876093,0.8771305,0.8570453770044353,0.87344587,0.8699102829537612,0.8955944,0.8803019410496046,0.87778425,0.8791361894810171,0.8788721,0.8663689453795945,0.8744478,0.8746113989637305,0.8803562,0.8788194444444445,0.8803548,0.8793103448275862,0.9694252,0.8999646518204312,0.8817953,0.8807878369039391
0.9126141,0.9405902644691453,0.87660366,0.8746937346867343,0.8785325,0.8567041965199591,0.87105894,0.8699102829537612,0.8955944,0.8803019410496046,0.87881476,0.8787878787878788,0.87967485,0.8660254208175884,0.8744478,0.87426597582038,0.8843231,0.8784722222222222,0.8840169,0.88,0.96939373,0.8999646518204312,0.8817953,0.8804422944022114
0.9126078,0.9402069758528171,0.8764011,0.8746937346867343,0.8784758,0.8563630160354827,0.87105894,0.8695652173913043,0.8954741,0.8803019410496046,0.87862694,0.8787878787878788,0.88217986,0.8660254208175884,0.8718195,0.87426597582038,0.8858304,0.8788194444444445,0.8828893,0.8796551724137932,0.9600482,0.8999646518204312,0.88246286,0.8804422944022114
0.90840304,0.9402069758528171,0.87660366,0.8743437171858593,0.8763358,0.8560218355510064,0.8715946,0.8695652173913043,0.89507014,0.879942487419123,0.8752067,0.8784395680947404,0.88153124,0.8656818962555822,0.8735243,0.8739205526770293,0.88506913,0.8784722222222222,0.8828893,0.8793103448275862,0.96023655,0.8996111700247437,0.88380134,0.8859709744298548
0.9084054,0.939823687236489,0.8764011,0.8743437171858593,0.87898475,0.8556806550665301,0.8715946,0.8692201518288475,0.8951536,0.879942487419123,0.87481236,0.8784395680947404,0.88160574,0.8656818962555822,0.8735243,0.8739205526770293,0.88506913,0.8784722222222222,0.88279575,0.8793103448275862,0.9601667,0.8996111700247437,0.88374734,0.8804422944022114
0.91017026,0.939823687236489,0.87660366,0.8739936996849842,0.8772025,0.855339474582054,0.872555,0.8688750862663905,0.8951536,0.8795830337886413,0.8750277,0.8780912574016022,0.88030213,0.8653383716935761,0.8735243,0.8735751295336788,0.88506913,0.8784722222222222,0.882105,0.8789655172413793,0.9594698,0.8992576882290562,0.88084936,0.8800967519004838
0.9062991,0.939440398620161,0.87481606,0.8739936996849842,0.877148,0.8549982940975775,0.872555,0.8688750862663905,0.8906014,0.8795830337886413,0.8747561,0.8780912574016022,0.8782004,0.8653383716935761,0.87317425,0.8735751295336788,0.8843417,0.878125,0.8830917,0.8786206896551725,0.96466136,0.903852951572994,0.8856792,0.8800967519004838
0.9055772,0.939057110003833,0.87481606,0.8736436821841091,0.8770195,0.8543159331286251,0.87176603,0.8685300207039337,0.89392513,0.8792235801581596,0.8749714,0.877742946708464,0.88153124,0.8649948471315698,0.8735243,0.8735751295336788,0.8840392,0.8822916666666667,0.88173515,0.8786206896551725,0.9774023,0.9042064333686813,0.88084936,0.8800967519004838
0.9062129,0.939057110003833,0.87481606,0.8736436821841091,0.878088,0.8539747526441488,0.872555,0.8685300207039337,0.8899991,0.8792235801581596,0.8749714,0.877742946708464,0.88153124,0.8649948471315698,0.8736202,0.8732297063903282,0.8915436,0.8826388888888889,0.88173515,0.8782758620689656,0.9784765,0.9042064333686813,0.88084936,0.8866620594333102
0.90578604,0.9386738213875048,0.87481606,0.8732936646832341,0.87506676,0.8536335721596724,0.87176603,0.8681849551414769,0.8899991,0.8792235801581596,0.876229,0.8773946360153257,0.87799704,0.8649948471315698,0.87378097,0.8728842832469776,0.89084554,0.8826388888888889,0.88173515,0.8782758620689656,0.865977,0.8847649346058678,0.88539773,0.8800967519004838
0.9063245,0.9386738213875048,0.8735995,0.8732936646832341,0.87506676,0.8532923916751961,0.87176603,0.86783988957902,0.89120543,0.8788641265276779,0.87620366,0.8773946360153257,0.8787097,0.8646513225695637,0.87637305,0.8728842832469776,0.85203123,0.8645833333333335,0.88173515,0.8779310344827586,0.8596469,0.8833510074231177,0.8823161,0.879751209398756
0.9061288,0.9386738213875048,0.8745108,0.8732936646832341,0.8717791,0.8529512111907199,0.8716737,0.86783988957902,0.89120543,0.8788641265276779,0.87620366,0.8773946360153257,0.8811422,0.8646513225695637,0.87341607,0.8725388601036269,0.8444328,0.8625,0.88173515,0.8779310344827586,0.859397,0.8829975256274302,0.8823161,0.879751209398756
0.9061288,0.9382905327711767,0.8745108,0.8729436471823592,0.87445235,0.8526100307062436,0.8695545,0.8674948240165631,0.89161694,0.8785046728971962,0.877741,0.8770463253221873,0.8787664,0.8646513225695637,0.8715085,0.8725388601036269,0.84509206,0.8628472222222222,0.88173515,0.8775862068965518,0.8579912,0.8791092258748674,0.8846328,0.879751209398756
0.9111446,0.9379072441548486,0.8759786,0.8729436471823592,0.8745212,0.8522688502217673,0.87096626,0.8674948240165631,0.89161694,0.8785046728971962,0.87715715,0.8770463253221873,0.87809086,0.8643077980075575,0.8732031,0.8725388601036269,0.87979114,0.8746527777777778,0.88167393,0.8772413793103448,0.8591682,0.8791092258748674,0.88229287,0.8876986869384934
0.9115205,0.9375239555385205,0.87474453,0.8764438221911095,0.8760049,0.8515864892528148,0.8703582,0.8671497584541062,0.89161694,0.8781452192667146,0.8744488,0.8766980146290491,0.88075197,0.8639642734455514,0.8732031,0.8721934369602763,0.8839406,0.875,0.88161564,0.8772413793103448,0.8580674,0.8784022622834923,0.8895668,0.8876986869384934
0.9117337,0.9375239555385205,0.88050807,0.8767938396919845,0.874151,0.8512453087683385,0.8708232,0.8671497584541062,0.89161694,0.8781452192667146,0.87407684,0.8763497039359108,0.88075197,0.8639642734455514,0.8732031,0.8721934369602763,0.8818033,0.8746527777777778,0.88231564,0.8810344827586207,0.8617077,0.8787557440791799,0.89113605,0.8873531444367657
0.90420604,0.9375239555385205,0.88267154,0.8771438571928595,0.87400764,0.8509041282838622,0.8715049,0.8668046928916494,0.89161694,0.8781452192667146,0.87560654,0.8763497039359108,0.88075197,0.8636207488835451,0.873,0.8718480138169258,0.88547915,0.8756944444444444,0.88793266,0.8813793103448276,0.8591108,0.8787557440791799,0.83469146,0.869039391845197
0.9043014,0.9371406669221923,0.8970189,0.880294014700735,0.8753845,0.8505629477993858,0.8715049,0.8664596273291926,0.8909533,0.877785765636233,0.87407684,0.8760013932427726,0.88114834,0.8636207488835451,0.8732031,0.8718480138169258,0.88753545,0.8697916666666666,0.87170917,0.8713793103448276,0.8622716,0.8791092258748674,0.8361345,0.8697304768486523
0.90859246,0.9371406669221923,0.89304686,0.8795939796989849,0.8755927,0.8502217673149096,0.8715049,0.8664596273291926,0.89267796,0.877785765636233,0.86873394,0.8732149076976664,0.8796631,0.8636207488835451,0.873,0.8715025906735752,0.89044315,0.8763888888888889,0.8736458,0.8741379310344828,0.8636981,0.8798161894662424,0.8348316,0.8697304768486523
0.90859246,0.9367573783058643,0.8886669,0.8792439621981099,0.8730763,0.849539406345957,0.8693963,0.8661145617667355,0.89258134,0.877785765636233,0.87201965,0.8746081504702194,0.8835059,0.863277224321539,0.873,0.8715025906735752,0.88910764,0.8767361111111112,0.8708141,0.8655172413793103,0.8651669,0.8794627076705549,0.8475367,0.8683483068417415
0.90850496,0.9363740896895363,0.8772279,0.8739936996849842,0.8747598,0.8491982258614806,0.8704546,0.8695652173913043,0.8885638,0.8774263120057512,0.87161,0.8746081504702194,0.8760593,0.863277224321539,0.87291527,0.8711571675302244,0.89157504,0.8770833333333333,0.86863625,0.8627586206896551,0.8666618,0.88016967126193,0.84669983,0.8676572218382861
0.90758216,0.9363740896895363,0.87653655,0.8736436821841091,0.8748437,0.8488570453770045,0.87591815,0.8699102829537612,0.88683856,0.8774263120057512,0.87497616,0.8746081504702194,0.8783852,0.8715218138096874,0.87291527,0.8711571675302244,0.8871099,0.8767361111111112,0.8715631,0.867241379310345,0.8681444,0.880876634853305,0.8440972,0.8669661368348306
0.9033513,0.93560751245688,0.8790878,0.8732936646832341,0.87152135,0.8481746844080519,0.87565875,0.8699102829537612,0.8885638,0.8770668583752695,0.8742625,0.8746081504702194,0.8884754,0.8718653383716936,0.8708254,0.8708117443868739,0.8533732,0.8673611111111112,0.8674194,0.8679310344827587,0.87083244,0.8812301166489925,0.8454568,0.8655839668279197
0.87624836,0.9264085856650057,0.8800248,0.8729436471823592,0.87178713,0.8515864892528148,0.87221205,0.86783988957902,0.88899934,0.8770668583752695,0.8742625,0.8746081504702194,0.8898784,0.8718653383716936,0.87066793,0.8708117443868739,0.8778225,0.8684027777777777,0.8677394,0.8689655172413794,0.8683202,0.8815835984446801,0.8457286,0.8662750518313752
0.87611693,0.927175162897662,0.87814635,0.872593629681484,0.87417835,0.8515864892528148,0.8699362,0.8681849551414769,0.8885638,0.8770668583752695,0.8742625,0.8742598397770811,0.9243531,0.8766746822397802,0.8713416,0.8708117443868739,0.8783168,0.8694444444444445,0.86663127,0.8686206896551725,0.87089765,0.8819370802403677,0.8522141,0.8673116793365583
0.88058704,0.9267918742813339,0.87576693,0.872243612180609,0.8769747,0.8512453087683385,0.86871856,0.86783988957902,0.8886666,0.8770668583752695,0.8738133,0.8742598397770811,0.89996827,0.8756441085537615,0.8731437,0.8704663212435233,0.88056546,0.8701388888888888,0.8673074,0.8686206896551725,0.87106264,0.8829975256274302,0.8543967,0.8680027643400138
0.87687194,0.9264085856650057,0.87576693,0.8718935946797339,0.8936171,0.8573865574889116,0.8631062,0.8630089717046238,0.88899934,0.8767074047447879,0.8738133,0.8742598397770811,0.89922404,0.8749570594297492,0.8731073,0.8704663212435233,0.88243055,0.8708333333333333,0.866539,0.8686206896551725,0.8710304,0.8837044892188052,0.85538924,0.8693849343469247
0.88058704,0.9264085856650057,0.8756986,0.8718935946797339,0.8862641,0.8560218355510064,0.8641714,0.8626639061421669,0.88899934,0.8763479511143063,0.8743184,0.8739115290839429,0.8840331,0.8660254208175884,0.8729168,0.8704663212435233,0.87979114,0.8711805555555555,0.86701125,0.8675862068965517,0.8768207,0.8851184164015553,0.8559147,0.869039391845197
0.88058704,0.9260252970486776,0.87644565,0.871543577178859,0.8816494,0.8549982940975775,0.86301464,0.8623188405797101,0.89194757,0.8759884974838246,0.87312615,0.8739115290839429,0.8843217,0.8653383716935761,0.8730893,0.8701208981001728,0.8824252,0.8715277777777778,0.8663196,0.863448275862069,0.87838066,0.8854718981972427,0.85753995,0.8693849343469247
0.88128865,0.9237255653507092,0.87644565,0.8711935596779838,0.879114,0.8488570453770045,0.86357474,0.8619737750172534,0.89194757,0.8759884974838246,0.87408733,0.8735632183908046,0.8858688,0.8649948471315698,0.8728625,0.8701208981001728,0.8869004,0.8725694444444444,0.86661786,0.8637931034482759,0.8825483,0.8854718981972427,0.8591644,0.8697304768486523
0.8766907,0.9244921425833652,0.87607086,0.8711935596779838,0.876532,0.8481746844080519,0.8629507,0.8616287094547963,0.8878749,0.8759884974838246,0.8743184,0.8735632183908046,0.8826476,0.8643077980075575,0.8698926,0.8697754749568221,0.8861661,0.8725694444444444,0.8670312,0.8651724137931034,0.88204694,0.8858253799929302,0.8655691,0.8704215618521078
0.8784802,0.9248754311996933,0.87607086,0.8708435421771088,0.8748618,0.8474923234390993,0.86233795,0.8612836438923395,0.8874917,0.8756290438533428,0.873757,0.8735632183908046,0.8793614,0.8639642734455514,0.86970174,0.8697754749568221,0.8850193,0.8729166666666667,0.8695433,0.8658620689655173,0.8845815,0.8865323435843053,0.8631731,0.8704215618521078
0.8785492,0.9244921425833652,0.8769991,0.8704935246762338,0.87578213,0.8468099624701467,0.864393,0.8609385783298826,0.8878623,0.8756290438533428,0.8738367,0.8732149076976664,0.8800477,0.8636207488835451,0.86970174,0.8694300518134714,0.88785887,0.873263888888889,0.8689528,0.8637931034482759,0.8850119,0.8865323435843053,0.86441493,0.8714581893572908
0.8772383,0.9241088539670372,0.87600195,0.8704935246762338,0.87253165,0.8461276015011941,0.86520636,0.8609385783298826,0.88753605,0.8752695902228612,0.8721513,0.8732149076976664,0.8790746,0.863277224321539,0.8734143,0.8694300518134714,0.8871099,0.873263888888889,0.86749697,0.8648275862068966,0.8891651,0.8868858253799928,0.8668611,0.8721492743607463
0.880895,0.9244921425833652,0.87316716,0.8701435071753588,0.874955,0.8457864210167179,0.8643564,0.8605935127674258,0.88753605,0.8752695902228612,0.87209505,0.872866597004528,0.8800701,0.8629336997595328,0.8722623,0.8690846286701209,0.8892777,0.8736111111111111,0.86629075,0.8648275862068966,0.8915026,0.9045599151643691,0.86998904,0.8731859018659295
0.8804357,0.9244921425833652,0.8748886,0.8701435071753588,0.87222886,0.8451040600477652,0.864393,0.8605935127674258,0.88753605,0.8752695902228612,0.8742625,0.872866597004528,0.8786669,0.8625901751975267,0.87064487,0.8690846286701209,0.88923085,0.8736111111111111,0.8673603,0.8648275862068966,0.887534,0.8868858253799928,0.87169695,0.872494816862474
0.89055115,0.9256420084323496,0.87501204,0.8697934896744837,0.87277424,0.844762879563289,0.86397576,0.8605935127674258,0.8897648,0.8749101365923796,0.8710617,0.8672936259143157,0.87688863,0.8625901751975267,0.87064487,0.8690846286701209,0.8908396,0.8736111111111111,0.86647713,0.8658620689655173,0.8900299,0.8872393071756803,0.87169695,0.872494816862474
0.883409,0.9290916059793024,0.87578833,0.8697934896744837,0.873248,0.8440805185943364,0.8643564,0.859903381642512,0.88964695,0.8749101365923796,0.8669487,0.8704284221525601,0.87800443,0.8622466506355203,0.86966175,0.8687392055267703,0.89380467,0.8739583333333333,0.86893845,0.866551724137931,0.8923092,0.887592788971368,0.8697362,0.8721492743607463
0.88875204,0.9302414718282868,0.87501204,0.8694434721736086,0.87431026,0.84373933810986,0.8640122,0.859903381642512,0.88964695,0.8745506829618979,0.8688688,0.8707767328456983,0.8778486,0.8619031260735142,0.87064487,0.8683937823834196,0.88648903,0.8725694444444444,0.86893845,0.8668965517241379,0.89703774,0.8879462707670555,0.8735451,0.8728403593642017
0.88576734,0.9298581832119587,0.87578833,0.8694434721736086,0.87149805,0.8430569771409075,0.8641272,0.8595583160800552,0.8893293,0.8745506829618979,0.8690736,0.8707767328456983,0.87854636,0.8619031260735142,0.8722623,0.8683937823834196,0.8891279,0.8729166666666667,0.8687714,0.866551724137931,0.9012441,0.8879462707670555,0.8736117,0.8735314443676572
0.8888257,0.9298581832119587,0.875355,0.8690934546727336,0.8724675,0.8427157966564313,0.864393,0.8595583160800552,0.88964695,0.8745506829618979,0.8707738,0.8707767328456983,0.8785046,0.861559601511508,0.86918163,0.8683937823834196,0.88923085,0.873263888888889,0.86903375,0.8668965517241379,0.90144396,0.888299752562743,0.87327904,0.8731859018659295
