25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0097025129767019,0.9944553747093543,1.0115442903381222,0.9917054591620821,0.9951015201084488,0.9966172974949716,0.9936669865344072,0.9944651120587968,0.9926573843084014,0.9947501968676175,1.0063674147941697,0.9907036247334754,1.015061297648387,0.9873119448975892,1.0159908722918942,0.9923957856161246,1.014335676806681,0.9897635655403568,1.011511078063208,0.988539741219963
1.0091012091540676,0.9945448041495261,1.0117398599520158,0.9906898011002964,0.9948480592392883,0.9966172974949716,0.9927432010533579,0.9944651120587968,0.9922641366582354,0.9947501968676175,1.0077138133856351,0.9907889125799573,1.014952783228921,0.987221315932572,1.0162553303435686,0.9923957856161246,1.0139059404620525,0.9896729776247848,1.0119784513345707,0.9886321626617376
1.0082925486213696,0.9944553747093543,1.0109037102684226,0.9906898011002964,0.9968429391577871,0.9966172974949716,0.9949201169548161,0.9944651120587968,0.9923690911686975,0.9947501968676175,1.008202076434742,0.9907889125799573,1.0149112040756734,0.9871306869675548,1.0160184204038671,0.9923041685753551,1.0141293681604395,0.9896729776247848,1.0120100177160793,0.9886321626617376
1.0085556263963298,0.9944553747093543,1.0102204857556671,0.9906898011002964,0.9965019085381073,0.9966172974949716,0.9933027537333885,0.9955539424734596,0.9921683257742444,0.9947501968676175,1.0082656995740678,0.9907036247334754,1.0148693399894455,0.9871306869675548,1.0160335410336216,0.9923041685753551,1.0141445570237408,0.9895823897092128,1.0117958628169816,0.9886321626617376
1.0079599423096965,0.9943659452691826,1.0102732655416276,0.9906898011002964,0.9954580383976435,0.9966172974949716,0.994720475290535,0.9944651120587968,0.9922167159780315,0.9947501968676175,1.007186702978629,0.9907036247334754,1.0143893994345206,0.9870400580025376,1.0160408308210407,0.9923041685753551,1.0141139086933748,0.9894918017936407,1.011793136073706,0.988539741219963
1.0082283062761235,0.9944553747093543,1.0107829105694464,0.9906898011002964,0.9967828509596757,0.9966172974949716,0.9940982789328245,0.9945558479266854,0.991911017084476,0.9947501968676175,1.0069273896879452,0.9906183368869935,1.0146586831800875,0.9870400580025376,1.0160094918368827,0.9921209344938159,1.013936311126784,0.9894918017936407,1.0117685253201216,0.988539741219963
1.008069541266707,0.9943659452691826,1.0110422726574626,0.9906898011002964,0.9956838767123628,0.9966172974949716,0.9954563921138373,0.9944651120587968,0.9928205137218526,0.9947501968676175,1.0072148227824158,0.9903624733475479,1.0147476798510695,0.9869494290375204,1.0159831493132145,0.9921209344938159,1.0143472456419715,0.9895823897092128,1.011869859908444,0.988539741219963
1.0080384597419396,0.9944553747093543,1.0099159223097587,0.9906898011002964,0.99510462012924,0.9966172974949716,0.9925303605524647,0.9944651120587968,0.9934349296446641,0.9947501968676175,1.006785807552447,0.9906183368869935,1.0147510843802792,0.9869494290375204,1.0158740892895963,0.9921209344938159,1.01409224272372,0.9895823897092128,1.0115502502263354,0.988539741219963
1.0079778945505495,0.9944553747093543,1.0103836397443757,0.9906898011002964,0.9951485850747446,0.9966172974949716,0.9962154097096345,0.9944651120587968,0.9933843838735612,0.9947501968676175,1.0066840158492312,0.9907036247334754,1.0141566002131697,0.9868588000725033,1.0164091025857545,0.9924874026568942,1.014110664570893,0.9894918017936407,1.011546495665172,0.9884473197781883
1.008928394822803,0.9945448041495261,1.0106435023501206,0.9906898011002964,0.9949443490764622,0.9978058145913328,0.9914928618022287,0.9944651120587968,0.9946245399709426,0.9947501968676175,1.0060758520971973,0.9906183368869935,1.014572568731893,0.9868588000725033,1.016367254359551,0.9924874026568942,1.0139350141357113,0.9894918017936407,1.011580011929098,0.9883548983364139
1.0090179385205715,0.9944553747093543,1.0094877530515873,0.9906898011002964,0.9942673896478169,0.9966172974949716,0.9928538634633526,0.9944651120587968,0.9930914205546344,0.9947501968676175,1.0062542412139237,0.9906183368869935,1.0150119804456637,0.9870400580025376,1.0163300769495436,0.9923957856161246,1.0139064366305632,0.9894918017936407,1.0115947975925508,0.9883548983364139
1.0092158577826922,0.9944553747093543,1.0101776158458193,0.9906898011002964,0.9949315174018523,0.9966172974949716,0.9951017593726874,0.9944651120587968,0.9939285627272056,0.9947501968676175,1.0064704075494433,0.9906183368869935,1.0146995380304276,0.9870400580025376,1.0163051928890638,0.9923957856161246,1.0142358764531139,0.9894012138780687,1.0113229222867801,0.9882624768946394
1.0085669015232952,0.9945448041495261,1.0098614577544822,0.9906898011002964,0.9938236166076848,0.9966172974949716,0.9911929992893675,0.9944651120587968,0.9937135328106166,0.9947501968676175,1.0066683145927158,0.9906183368869935,1.0149825504791181,0.9870400580025376,1.0166821643855428,0.9923041685753551,1.0138038371017046,0.9893106259624965,1.0113143670696019,0.9882624768946394
1.0097761388794595,0.9944553747093543,1.0104315307079048,0.9906898011002964,0.9946761191899043,0.9966172974949716,0.9943125650023603,0.9944651120587968,0.9943644562541181,0.9947501968676175,1.0058920580435,0.9906183368869935,1.0150552956426537,0.9870400580025376,1.0165257330664303,0.9923041685753551,1.013900413104139,0.9893106259624965,1.0115218749464532,0.988170055452865
1.009523130005448,0.9944553747093543,1.009174233706517,0.9906898011002964,0.9937821901501565,0.9966172974949716,0.9941944228272916,0.9944651120587968,0.9955193374347431,0.9947501968676175,1.0065456501617973,0.9907036247334754,1.014742945823528,0.9870400580025376,1.0163410281969902,0.9922125515345854,1.0138638536012934,0.9892200380469245,1.0114723603194449,0.988170055452865
1.0092463518071497,0.9945448041495261,1.010047675997896,0.9906898011002964,0.9936738730482375,0.9966172974949716,0.9938037987249118,0.9944651120587968,0.9949163285509428,0.9947501968676175,1.0067034970317934,0.9906183368869935,1.0149901526126968,0.9869494290375204,1.016307392244471,0.9923041685753551,1.013969082816729,0.9892200380469245,1.0109852861157265,0.9880776340110905
1.00911944801976,0.9945448041495261,1.0091007035166228,0.9906898011002964,0.9946891089274033,0.9966172974949716,0.9953878656745303,0.9944651120587968,0.9939343978742841,0.9947501968676175,1.0064789775074843,0.9906183368869935,1.0148361567380704,0.9868588000725033,1.0163314763139084,0.9922125515345854,1.013850922234468,0.9891294501313525,1.0107181857445937,0.9879852125693159
1.0096128435910856,0.9945448041495261,1.008875273832956,0.9906898011002964,0.9920262466164615,0.9966172974949716,0.9952131855851292,0.9944651120587968,0.9946780092990082,0.9947501968676175,1.0061248151475297,0.9893390191897653,1.0148829034410483,0.9868588000725033,1.016186694103169,0.9921209344938159,1.013884969321353,0.9890388622157804,1.010579719257521,0.9879852125693159
1.0084970946442127,0.9945448041495261,1.0096230552643135,0.9906898011002964,0.9934795993922734,0.9966172974949716,0.9944591336654582,0.9944651120587968,0.994368296314704,0.9947501968676175,1.0059777917125814,0.9895948827292111,1.0148615624742945,0.9868588000725033,1.0164069548306571,0.9921209344938159,1.0136639975163177,0.9890388622157804,1.010628810345878,0.9878927911275415
1.0085308085820657,0.9933822214272938,1.0102180546988677,0.9906898011002964,0.9935143043138623,0.9966172974949716,0.9931277081435326,0.9944651120587968,0.9923079926020932,0.9947501968676175,1.0064878210418016,0.989680170575693,1.014827498195828,0.986768171107486,1.0163755894236601,0.9922125515345854,1.0134908863425807,0.9890388622157804,1.010892225742424,0.9878927911275415
1.0088474797625793,0.9933822214272938,1.0110704984498113,0.9906898011002964,0.9919166933464538,0.9966172974949716,0.9946115563873263,0.9944651120587968,0.9924341149186375,0.9947501968676175,1.0061464824076722,0.9894243070362472,1.014802801869493,0.986768171107486,1.0163880429500125,0.9921209344938159,1.0134018109015699,0.9889482743002082,1.010525298876047,0.987800369685767
1.0082065536556968,0.9934716508674655,1.010601396325228,0.9906898011002964,0.9942997744032454,0.9966172974949716,0.9953636601743767,0.9944651120587968,0.9924558955744658,0.9947501968676175,1.0054282467260265,0.989680170575693,1.014702267296201,0.9866775421424688,1.0163564453454654,0.9921209344938159,1.0137250979733352,0.9889482743002082,1.0104590430702984,0.987800369685767
1.008491102801969,0.9933822214272938,1.01131753983546,0.9906898011002964,0.9939484539982004,0.9966172974949716,0.9934043633143972,0.9944651120587968,0.9936767197837355,0.9947501968676175,1.0058578143161583,0.9895948827292111,1.0146539017394787,0.9866775421424688,1.0161720534766232,0.9921209344938159,1.013396421767638,0.9888576863846361,1.010456442329101,0.987800369685767
1.0088752154339602,0.9945448041495261,1.0094709537507072,0.9906898011002964,0.9931473388232064,0.9966172974949716,0.9970487602333975,0.9944651120587968,0.9936482992568045,0.9947501968676175,1.006329634560558,0.9895948827292111,1.014594674371864,0.9866775421424688,1.0162079115290652,0.9921209344938159,1.0133373547648006,0.9888576863846361,1.0104823040139337,0.9876155268022181
1.0085197759928235,0.9944553747093543,1.0098402266559958,0.9906898011002964,0.9930896576902342,0.9966172974949716,0.992032372556622,0.9944651120587968,0.9935720198965754,0.9947501968676175,1.0060574858694196,0.989680170575693,1.014462285958004,0.9866775421424688,1.0162406901440306,0.9921209344938159,1.012899921636432,0.9887670984690641,1.010408212399696,0.9875231053604435
1.0080876502113654,0.9944553747093543,1.0106580314527491,0.9906898011002964,0.9935154643532087,0.9966172974949716,0.9958555073946371,0.9944651120587968,0.9931314691308728,0.9947501968676175,1.00653378636801,0.9897654584221748,1.014346689573955,0.9866775421424688,1.0167929415868713,0.9919377004122768,1.012914263578324,0.9887670984690641,1.0103530782089223,0.9874306839186691
1.0074342050312453,0.9944553747093543,1.009764267693697,0.9906898011002964,0.9939202363227508,0.9966172974949716,0.9934853882744505,0.9944651120587968,0.9931576180433552,0.9947501968676175,1.0067672870793984,0.989680170575693,1.0149166087316956,0.9866775421424688,1.0160048437935245,0.9918460833715071,1.0128409993739353,0.988676510553492,1.0103570461289735,0.9876155268022181
1.0078153674626265,0.9943659452691826,1.0117237642068062,0.9906898011002964,0.9937359494136757,0.9966172974949716,0.9916319605599426,0.9944651120587968,0.9926471767859368,0.9947501968676175,1.0056623678739811,0.9897654584221748,1.014479477030875,0.9864056552474172,1.0162567464887218,0.9917544663307376,1.0125731020096111,0.988676510553492,1.010833328519027,0.9875231053604435
1.0079074285950895,0.9944553747093543,1.010039813134739,0.9906898011002964,0.9936508390992316,0.9966172974949716,0.9924249572034824,0.9944651120587968,0.9924853237251909,0.9947501968676175,1.0073188541958018,0.989680170575693,1.0142727297365752,0.9863150262824,1.0160785745280378,0.9916628492899681,1.012712325825504,0.98858592263792,1.010659677589615,0.9875231053604435
1.0079889982189059,0.9944553747093543,1.011238414208691,0.9906898011002964,0.9953329598967002,0.9966172974949716,0.9930708475710759,0.9944651120587968,0.9922798664077277,0.9947501968676175,1.005769344954345,0.989680170575693,1.0143080558661097,0.9863150262824,1.0160633969888409,0.9916628492899681,1.012617137326302,0.98858592263792,1.0107926040962667,0.9874306839186691
1.007494474592363,0.9943659452691826,1.0099241009396138,0.9906898011002964,0.9955720880628149,0.9966172974949716,0.9930476406966022,0.9944651120587968,0.9928400996857931,0.9947501968676175,1.006542679004383,0.989680170575693,1.0142259603041168,0.9862243973173828,1.0160881109101751,0.9916628492899681,1.0126499607063124,0.9884953347223479,1.0106330293841665,0.9873382624768946
1.0079482459384366,0.9944553747093543,1.011968968685494,0.9896741430385104,0.9954834252648368,0.9966172974949716,0.9939688269447373,0.9944651120587968,0.9929395105769458,0.9947501968676175,1.0060837199683021,0.989680170575693,1.014209333733234,0.9861337683523655,1.0154742666799592,0.9915712322491985,1.0126099998250169,0.9884047468067758,1.0107267072296082,0.9873382624768946
1.0075575952668743,0.9943659452691826,1.0101496706660527,0.9896741430385104,0.9947986283044514,0.9966172974949716,0.9935283966427448,0.9944651120587968,0.9923686995070256,0.9937002362411409,1.0064432282452316,0.989680170575693,1.014156298595978,0.9861337683523655,1.0154166065337904,0.9915712322491985,1.012529060034936,0.9883141588912038,1.0104287909701952,0.9873382624768946
1.007649275166031,0.9943659452691826,1.0097045337838182,0.989589504866695,0.9970433358325437,0.9966172974949716,0.994658373749715,0.9933762816441338,0.9922798590734345,0.9947501968676175,1.0062214332537849,0.989680170575693,1.014197374377673,0.9860431393873483,1.0155643221298476,0.9914796152084289,1.0124803776835165,0.9882235709756317,1.0099835330955358,0.9872458410351201
1.0072072326326804,0.9933822214272938,1.0093973512240666,0.989589504866695,0.9942485610466889,0.9966172974949716,0.9928447915051777,0.9933762816441338,0.9930909669255925,0.9947501968676175,1.005126163220325,0.989680170575693,1.0139953285426202,0.9860431393873483,1.0159748526695012,0.9913879981676593,1.0121719199529338,0.9882235709756317,1.0105189894061368,0.9872458410351201
1.0071145196971827,0.9933822214272938,1.008943915746812,0.9896741430385104,0.9961251716185444,0.9966172974949716,0.9922195318754916,0.9933762816441338,0.9936741779118847,0.9947501968676175,1.0065387383547488,0.9895948827292111,1.013574009032908,0.9859525104223311,1.016054852864528,0.9912963811268898,1.0124359693995189,0.9882235709756317,1.0100306145491942,0.9872458410351201
1.0078374221579338,0.9934716508674655,1.0101354451971645,0.989589504866695,0.9956819806040755,0.9966172974949716,0.990504667827139,0.9944651120587968,0.9935672739097612,0.9947501968676175,1.0063909141835978,0.9894243070362472,1.0134210785088982,0.9859525104223311,1.0152441538040335,0.9912047640861201,1.0125722430698119,0.9882235709756317,1.0098366513197448,0.9871534195933457
1.007238207651369,0.9933822214272938,1.01057196191789,0.989589504866695,0.9946232073166925,0.9966172974949716,0.994635839592533,0.9933762816441338,0.9943959817273367,0.9947501968676175,1.0065566488055566,0.9893390191897653,1.0138533272137948,0.9858618814573139,1.0152341501622146,0.9912047640861201,1.0123879934907762,0.9881329830600597,1.0098239979407992,0.9870609981515711
1.008589275005093,0.9933822214272938,1.0102906437503805,0.9906051629284809,0.9934434359744557,0.9966172974949716,0.9936669203681419,0.9932855457762453,0.9944926402649656,0.9947501968676175,1.0064252136810126,0.9894243070362472,1.0134103002182968,0.9857712524922965,1.0156296175190391,0.9913879981676593,1.0122366175308883,0.9881329830600597,1.0097824314762534,0.9869685767097967
1.0091065919393714,0.9933822214272938,1.0097500808770548,0.9906898011002964,0.9926299095730116,0.9966172974949716,0.9937436267055659,0.9944651120587968,0.9943766175547353,0.9947501968676175,1.0055216777941354,0.9894243070362472,1.0136858758759502,0.9856806235272793,1.0157725731494907,0.9913879981676593,1.0124914604088104,0.9880423951444877,1.0099208019436787,0.9870609981515711
1.0084911703798412,0.9934716508674655,1.0086796473290747,0.989589504866695,0.994377892981646,0.9966172974949716,0.9921272906279626,0.9933762816441338,0.9940729242409247,0.9947501968676175,1.005362019626915,0.989680170575693,1.0135207803150905,0.9857712524922965,1.0161680247520337,0.9912963811268898,1.0124180904534228,0.9880423951444877,1.009689686717195,0.9869685767097967
1.007999263589511,0.9934716508674655,1.0081665743725523,0.9896741430385104,0.994871606107111,0.9966172974949716,0.99432829186199,0.9932855457762453,0.993934944621131,0.9947501968676175,1.0055908294743432,0.989509594882729,1.013574831446732,0.9858618814573139,1.0156549916567315,0.9912963811268898,1.012205265307884,0.9879518072289156,1.00977792714734,0.9868761552680222
