25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8887329,0.9386738213875048,0.86008626,0.8732936646832341,0.8595164,0.8536335721596724,0.85542536,0.8681849551414769,0.8765606,0.8792235801581596,0.86213106,0.8773946360153257,0.8625585,0.8649948471315698,0.8589805,0.8728842832469776,0.8773157,0.8826388888888889,0.8658249,0.8782758620689656,0.8454083,0.8847649346058678,0.87071633,0.8800967519004838
0.8892606,0.9386738213875048,0.85869867,0.8732936646832341,0.8595164,0.8532923916751961,0.85542536,0.86783988957902,0.8778634,0.8788641265276779,0.8621001,0.8773946360153257,0.8635366,0.8646513225695637,0.8619594,0.8728842832469776,0.8221681,0.8645833333333335,0.8658249,0.8779310344827586,0.83567286,0.8833510074231177,0.86637306,0.879751209398756
0.8890421,0.9386738213875048,0.8596444,0.8732936646832341,0.8555127,0.8529512111907199,0.8553207,0.86783988957902,0.8778634,0.8788641265276779,0.8621001,0.8773946360153257,0.8649552,0.8646513225695637,0.85857445,0.8725388601036269,0.79972374,0.8625,0.8658249,0.8779310344827586,0.835415,0.8829975256274302,0.86637306,0.879751209398756
0.8890421,0.9382905327711767,0.8596444,0.8729436471823592,0.85871303,0.8526100307062436,0.8524291,0.8674948240165631,0.8783913,0.8785046728971962,0.8636756,0.8770463253221873,0.8632506,0.8646513225695637,0.8560039,0.8725388601036269,0.8011326,0.8628472222222222,0.8658249,0.8775862068965518,0.83173454,0.8791092258748674,0.8698113,0.879751209398756
0.89391464,0.9379072441548486,0.861337,0.8729436471823592,0.85863364,0.8522688502217673,0.8541873,0.8674948240165631,0.8783913,0.8785046728971962,0.86283946,0.8770463253221873,0.86276764,0.8643077980075575,0.85834306,0.8725388601036269,0.86296,0.8746527777777778,0.86575246,0.8772413793103448,0.83472526,0.8791092258748674,0.8664094,0.8876986869384934
0.8937428,0.9375239555385205,0.8599161,0.8764438221911095,0.8607811,0.8515864892528148,0.85309875,0.8671497584541062,0.8783913,0.8781452192667146,0.85983455,0.8766980146290491,0.86499417,0.8639642734455514,0.85834306,0.8721934369602763,0.8681247,0.875,0.8656502,0.8772413793103448,0.833368,0.8784022622834923,0.8758294,0.8876986869384934
0.8939276,0.9375239555385205,0.8660475,0.8767938396919845,0.8581218,0.8512453087683385,0.8538703,0.8671497584541062,0.8783913,0.8781452192667146,0.8592967,0.8763497039359108,0.86499417,0.8639642734455514,0.85834306,0.8721934369602763,0.86573917,0.8746527777777778,0.8665165,0.8810344827586207,0.8380247,0.8787557440791799,0.8777903,0.8873531444367657
0.8875949,0.9375239555385205,0.8677108,0.8771438571928595,0.8577551,0.8509041282838622,0.85485446,0.8668046928916494,0.8783913,0.8781452192667146,0.8611822,0.8763497039359108,0.86499417,0.8636207488835451,0.85811573,0.8718480138169258,0.87015754,0.8756944444444444,0.8739948,0.8813793103448276,0.83423555,0.8787557440791799,0.7778216,0.869039391845197
0.88769543,0.9371406669221923,0.87907094,0.880294014700735,0.8596904,0.8505629477993858,0.85485446,0.8664596273291926,0.8775995,0.877785765636233,0.8592967,0.8760013932427726,0.86535,0.8636207488835451,0.85834306,0.8718480138169258,0.8729484,0.8697916666666666,0.8506101,0.8713793103448276,0.8390069,0.8791092258748674,0.78037715,0.8697304768486523
0.89120233,0.9371406669221923,0.87597674,0.8795939796989849,0.8599874,0.8502217673149096,0.85485446,0.8664596273291926,0.87979555,0.877785765636233,0.8507777,0.8732149076976664,0.8638811,0.8636207488835451,0.85811573,0.8715025906735752,0.8768914,0.8763888888888889,0.85312957,0.8741379310344828,0.8409914,0.8798161894662424,0.7784039,0.8697304768486523
0.89120233,0.9367573783058643,0.8721502,0.8792439621981099,0.85635114,0.849539406345957,0.8517363,0.8661145617667355,0.87967634,0.877785765636233,0.85613894,0.8746081504702194,0.86724454,0.863277224321539,0.85811573,0.8715025906735752,0.8753294,0.8767361111111112,0.8491919,0.8655172413793103,0.84300655,0.8794627076705549,0.8015016,0.8683483068417415
0.8911161,0.9363740896895363,0.8626889,0.8739936996849842,0.858727,0.8491982258614806,0.8534204,0.8695652173913043,0.8748139,0.8774263120057512,0.8560667,0.8746081504702194,0.8609965,0.863277224321539,0.8580232,0.8711571675302244,0.8781165,0.8770833333333333,0.8464775,0.8627586206896551,0.845052,0.88016967126193,0.7995702,0.8676572218382861
0.8909742,0.9363740896895363,0.86194515,0.8736436821841091,0.8588431,0.8488570453770045,0.8608918,0.8699102829537612,0.87279075,0.8774263120057512,0.86016273,0.8746081504702194,0.862818,0.8715218138096874,0.8580232,0.8711571675302244,0.87292933,0.8767361111111112,0.8503281,0.867241379310345,0.8470744,0.880876634853305,0.7955784,0.8669661368348306
0.887117,0.93560751245688,0.86409295,0.8732936646832341,0.85470736,0.8481746844080519,0.86072075,0.8699102829537612,0.8748139,0.8770668583752695,0.85944265,0.8746081504702194,0.87074816,0.8718653383716936,0.8553048,0.8708117443868739,0.8274638,0.8673611111111112,0.8437575,0.8679310344827587,0.85037124,0.8812301166489925,0.7975897,0.8655839668279197
0.85761875,0.9264085856650057,0.865193,0.8729436471823592,0.8549303,0.8515864892528148,0.8518375,0.86783988957902,0.87528837,0.8770668583752695,0.85944265,0.8746081504702194,0.8719182,0.8718653383716936,0.8548923,0.8708117443868739,0.8597474,0.8684027777777777,0.84462434,0.8689655172413794,0.84710836,0.8815835984446801,0.7984218,0.8662750518313752
0.8580148,0.927175162897662,0.863795,0.872593629681484,0.85836387,0.8515864892528148,0.8496213,0.8681849551414769,0.8748139,0.8770668583752695,0.85944265,0.8742598397770811,0.8927481,0.8766746822397802,0.8558277,0.8708117443868739,0.86038494,0.8694444444444445,0.8429316,0.8686206896551725,0.851039,0.8819370802403677,0.81074846,0.8673116793365583
0.8640151,0.9267918742813339,0.86144245,0.872243612180609,0.86202765,0.8512453087683385,0.8481686,0.86783988957902,0.8748958,0.8770668583752695,0.85892236,0.8742598397770811,0.8801559,0.8756441085537615,0.8582277,0.8704663212435233,0.86354935,0.8701388888888888,0.8439951,0.8686206896551725,0.8509698,0.8829975256274302,0.81551296,0.8680027643400138
0.85924244,0.9264085856650057,0.86144245,0.8718935946797339,0.8777622,0.8573865574889116,0.8402842,0.8630089717046238,0.87528837,0.8767074047447879,0.85892236,0.8742598397770811,0.8796407,0.8749570594297492,0.85818803,0.8704663212435233,0.8661576,0.8708333333333333,0.84284127,0.8686206896551725,0.8516874,0.8837044892188052,0.81848085,0.8693849343469247
0.8640151,0.9264085856650057,0.8613817,0.8718935946797339,0.87122375,0.8560218355510064,0.84190935,0.8626639061421669,0.87528837,0.8763479511143063,0.8595013,0.8739115290839429,0.86763287,0.8660254208175884,0.8579849,0.8704663212435233,0.86296,0.8711805555555555,0.8435365,0.8675862068965517,0.858831,0.8851184164015553,0.820655,0.869039391845197
0.8640151,0.9260252970486776,0.8623482,0.871543577178859,0.8675533,0.8549982940975775,0.84013474,0.8623188405797101,0.8787631,0.8759884974838246,0.85802287,0.8739115290839429,0.8678408,0.8653383716935761,0.85816795,0.8701208981001728,0.86606395,0.8715277777777778,0.8429777,0.863448275862069,0.86103666,0.8854718981972427,0.82452416,0.8693849343469247
0.86503094,0.9237255653507092,0.8623482,0.8711935596779838,0.8647467,0.8488570453770045,0.840968,0.8619737750172534,0.8787631,0.8759884974838246,0.8592527,0.8735632183908046,0.86954045,0.8649948471315698,0.8579251,0.8701208981001728,0.87229514,0.8725694444444444,0.8432619,0.8637931034482759,0.8668384,0.8854718981972427,0.8282271,0.8697304768486523
0.85806954,0.9244921425833652,0.8617809,0.8711935596779838,0.8617272,0.8481746844080519,0.84010005,0.8616287094547963,0.87397844,0.8759884974838246,0.8595013,0.8735632183908046,0.8666109,0.8643077980075575,0.854108,0.8697754749568221,0.87122613,0.8725694444444444,0.84413195,0.8651724137931034,0.86579657,0.8858253799929302,0.8408425,0.8704215618521078
0.8609166,0.9248754311996933,0.8617809,0.8708435421771088,0.85948896,0.8474923234390993,0.8395075,0.8612836438923395,0.87351775,0.8756290438533428,0.85886335,0.8735632183908046,0.86377525,0.8639642734455514,0.85389334,0.8697754749568221,0.8700435,0.8729166666666667,0.84748554,0.8658620689655173,0.8692026,0.8865323435843053,0.83719695,0.8704215618521078
0.86099875,0.9244921425833652,0.86287314,0.8704935246762338,0.8604873,0.8468099624701467,0.84260815,0.8609385783298826,0.8739167,0.8756290438533428,0.8587614,0.8732149076976664,0.8642384,0.8636207488835451,0.85389334,0.8694300518134714,0.87358236,0.873263888888889,0.8465751,0.8637931034482759,0.86994815,0.8865323435843053,0.8398057,0.8714581893572908
0.8590368,0.9241088539670372,0.8617075,0.8704935246762338,0.8564256,0.8461276015011941,0.8433715,0.8609385783298826,0.8735621,0.8752695902228612,0.8569965,0.8732149076976664,0.86348104,0.863277224321539,0.8584637,0.8694300518134714,0.87292933,0.873263888888889,0.8444943,0.8648275862068966,0.87550783,0.8868858253799928,0.84335077,0.8721492743607463
0.86448586,0.9244921425833652,0.85839987,0.8701435071753588,0.8595692,0.8457864210167179,0.8425858,0.8605935127674258,0.8735621,0.8752695902228612,0.85692835,0.872866597004528,0.86459386,0.8629336997595328,0.8569404,0.8690846286701209,0.8755052,0.8736111111111111,0.84272504,0.8648275862068966,0.8782099,0.9045599151643691,0.84792316,0.8731859018659295
0.86394465,0.9244921425833652,0.8603481,0.8701435071753588,0.85581464,0.8451040600477652,0.84260815,0.8605935127674258,0.8735621,0.8752695902228612,0.85944265,0.872866597004528,0.862963,0.8625901751975267,0.8546309,0.8690846286701209,0.87552786,0.8736111111111111,0.84442294,0.8648275862068966,0.87330824,0.8868858253799928,0.85051006,0.872494816862474
0.8766092,0.9256420084323496,0.8604489,0.8697934896744837,0.8563215,0.844762879563289,0.8420142,0.8605935127674258,0.87614733,0.8749101365923796,0.8552778,0.8672936259143157,0.8618481,0.8625901751975267,0.8546309,0.8690846286701209,0.8773272,0.8736111111111111,0.8433909,0.8658620689655173,0.87644607,0.8872393071756803,0.85051006,0.872494816862474
0.86766243,0.9290916059793024,0.86127985,0.8697934896744837,0.8570593,0.8440805185943364,0.8425858,0.859903381642512,0.8760055,0.8749101365923796,0.84983474,0.8704284221525601,0.86266744,0.8622466506355203,0.85358095,0.8687392055267703,0.8808087,0.8739583333333333,0.8466836,0.866551724137931,0.8791087,0.887592788971368,0.8477353,0.8721492743607463
0.8749301,0.9302414718282868,0.8604489,0.8694434721736086,0.8581825,0.84373933810986,0.84203625,0.859903381642512,0.8760055,0.8745506829618979,0.85238874,0.8707767328456983,0.86291945,0.8619031260735142,0.8546309,0.8683937823834196,0.87245125,0.8725694444444444,0.8466836,0.8668965517241379,0.8844173,0.8879462707670555,0.85326856,0.8728403593642017
0.8716207,0.9298581832119587,0.86127985,0.8694434721736086,0.8546999,0.8430569771409075,0.84219223,0.8595583160800552,0.8756615,0.8745506829618979,0.8526137,0.8707767328456983,0.86304057,0.8619031260735142,0.8569404,0.8683937823834196,0.87532496,0.8729166666666667,0.84632427,0.866551724137931,0.88812447,0.8879462707670555,0.8534628,0.8735314443676572
0.8753547,0.9298581832119587,0.86068696,0.8690934546727336,0.85586333,0.8427157966564313,0.84260815,0.8595583160800552,0.8760055,0.8745506829618979,0.85471535,0.8707767328456983,0.8633911,0.861559601511508,0.8530669,0.8683937823834196,0.87552786,0.873263888888889,0.84666723,0.8668965517241379,0.88831824,0.888299752562743,0.8530576,0.8731859018659295
0.8753547,0.9290916059793024,0.8620409,0.8687434371718586,0.8529072,0.8423746161719549,0.8425858,0.8592132505175983,0.8724346,0.8741912293314162,0.8544899,0.8707767328456983,0.86535877,0.861559601511508,0.85681677,0.8680483592400691,0.8773272,0.8736111111111111,0.84666723,0.8662068965517241,0.8858796,0.888299752562743,0.8533005,0.8735314443676572
0.8733188,0.9290916059793024,0.8587496,0.8687434371718586,0.8539951,0.8416922552030024,0.8425858,0.8588681849551414,0.8773367,0.8741912293314162,0.8547818,0.8707767328456983,0.86458784,0.861216076949502,0.8530669,0.8680483592400691,0.8800683,0.8736111111111111,0.8452951,0.866551724137931,0.89235383,0.8886532343584304,0.8604828,0.8745680718728404
0.87689084,0.9287083173629743,0.8587496,0.8683934196709835,0.852015,0.8413510747185261,0.8395075,0.8585231193926846,0.87237823,0.8741912293314162,0.8539896,0.8707767328456983,0.8655994,0.8608725523874956,0.85214007,0.8680483592400691,0.8795963,0.8736111111111111,0.8475775,0.8658620689655173,0.89001745,0.888299752562743,0.85603374,0.872494816862474
0.87689084,0.9287083173629743,0.8587496,0.8683934196709835,0.85196406,0.8410098942340497,0.8425858,0.8585231193926846,0.87237823,0.8738317757009346,0.85319793,0.8693834900731452,0.8655994,0.8608725523874956,0.85316765,0.8677029360967184,0.8795963,0.8736111111111111,0.84540254,0.8648275862068966,0.8940779,0.8886532343584304,0.85649556,0.8735314443676572
0.8749772,0.9287083173629743,0.8587496,0.8680434021701084,0.85502267,0.8403275332650972,0.842527,0.8581780538302277,0.8709972,0.8738317757009346,0.8347167,0.8652037617554859,0.86278546,0.8605290278254895,0.85327524,0.8677029360967184,0.8798753,0.8736111111111111,0.84666723,0.8655172413793103,0.89992803,0.8890067161541181,0.85603374,0.8735314443676572
0.87834257,0.9287083173629743,0.8604692,0.8680434021701084,0.8526542,0.839986352780621,0.8376976,0.8581780538302277,0.8720732,0.873472322070453,0.84005713,0.866597004528039,0.8626758,0.8601855032634833,0.85327524,0.8673575129533679,0.88105536,0.8736111111111111,0.8481195,0.8662068965517241,0.89992803,0.8890067161541181,0.85715103,0.8752591568762957
0.87570417,0.9287083173629743,0.85977745,0.8680434021701084,0.8510611,0.8396451722961445,0.842527,0.8578329882677709,0.8709972,0.873472322070453,0.8476279,0.8672936259143157,0.8626758,0.8601855032634833,0.85520315,0.8670120898100172,0.88105536,0.8736111111111111,0.84815574,0.8662068965517241,0.8979689,0.8890067161541181,0.85656005,0.8738769868693849
0.8753824,0.927941740130318,0.85977745,0.8676933846692334,0.8519962,0.8389628113271921,0.8391024,0.8574879227053139,0.8720732,0.873472322070453,0.84474444,0.8672936259143157,0.8636611,0.8598419787014772,0.85581386,0.8670120898100172,0.88177764,0.8736111111111111,0.84815574,0.8662068965517241,0.90381116,0.8893601979498056,0.8585622,0.8769868693849342
0.8745384,0.9283250287466462,0.85994166,0.8673433671683585,0.84764296,0.8386216308427158,0.84221923,0.8574879227053139,0.8713678,0.8731128684399712,0.8455266,0.8676419366074539,0.8616268,0.8598419787014772,0.85581386,0.8666666666666666,0.88177764,0.8736111111111111,0.84748554,0.8658620689655173,0.9041218,0.8893601979498056,0.8606036,0.8752591568762957
0.87707514,0.92755845151399,0.85977745,0.8673433671683585,0.85023355,0.8379392698737632,0.8391024,0.8571428571428571,0.8720732,0.8731128684399712,0.84445244,0.8676419366074539,0.8625337,0.8594984541394709,0.8523967,0.8666666666666666,0.88177764,0.8736111111111111,0.8484443,0.8658620689655173,0.902168,0.8890067161541181,0.8608563,0.8731859018659295
0.8775971,0.927175162897662,0.8570156,0.8669933496674833,0.85086644,0.8375980893892869,0.8400442,0.8571428571428571,0.8709972,0.8731128684399712,0.8472036,0.8676419366074539,0.8600468,0.8598419787014772,0.85247415,0.8666666666666666,0.88177764,0.8736111111111111,0.84815574,0.8655172413793103,0.9080422,0.8893601979498056,0.8585622,0.8762957843814789
0.8753824,0.927175162897662,0.8592864,0.8666433321666083,0.8486659,0.8372569089048106,0.8415792,0.8561076604554865,0.87160647,0.8727534148094895,0.8486906,0.8672936259143157,0.8599137,0.8594984541394709,0.85247415,0.8663212435233161,0.88177764,0.873263888888889,0.84823525,0.8655172413793103,0.90816045,0.8890067161541181,0.85948646,0.8731859018659295
0.87693965,0.9267918742813339,0.85725045,0.8666433321666083,0.84843373,0.8365745479358581,0.83602273,0.8557625948930296,0.8712461,0.8727534148094895,0.85157764,0.8672936259143157,0.8604677,0.8591549295774648,0.85247415,0.8659758203799655,0.88177764,0.873263888888889,0.84746933,0.8655172413793103,0.90648913,0.8893601979498056,0.8586476,0.8769868693849342
0.8745384,0.9267918742813339,0.858173,0.8662933146657332,0.8470157,0.8362333674513818,0.83639574,0.8557625948930296,0.8714193,0.8723939611790079,0.8461227,0.8672936259143157,0.8604677,0.8591549295774648,0.8522247,0.8659758203799655,0.8819284,0.873263888888889,0.8492875,0.8651724137931034,0.90648913,0.8893601979498056,0.8592631,0.8735314443676572
0.8747236,0.9260252970486776,0.8592864,0.8662933146657332,0.8477104,0.8358921869669056,0.8364174,0.8554175293305728,0.8714193,0.8723939611790079,0.84790283,0.8672936259143157,0.86262184,0.8588114050154586,0.8491061,0.8659758203799655,0.8820132,0.873263888888889,0.84815574,0.8651724137931034,0.9091456,0.8890067161541181,0.8632169,0.8731859018659295
0.8773563,0.9260252970486776,0.8592864,0.8662933146657332,0.84739476,0.8352098259979529,0.8379569,0.8554175293305728,0.8713628,0.8723939611790079,0.8465388,0.8669453152211772,0.86221164,0.8588114050154586,0.8528297,0.8656303972366147,0.8868364,0.8729166666666667,0.8490014,0.8651724137931034,0.9090519,0.8890067161541181,0.8632169,0.8728403593642017
0.8773563,0.9260252970486776,0.8590697,0.8659432971648583,0.8483192,0.8348686455134766,0.8388532,0.855072463768116,0.8714193,0.8720345075485263,0.84431183,0.8669453152211772,0.8620467,0.8584678804534525,0.8497056,0.8656303972366147,0.8868364,0.8729166666666667,0.84815574,0.8648275862068966,0.9090519,0.8890067161541181,0.8577584,0.8756046993780234
0.875899,0.9256420084323496,0.8590697,0.8659432971648583,0.8466469,0.834186284544524,0.8379569,0.854727398205659,0.8713628,0.8720345075485263,0.84790283,0.8669453152211772,0.8631037,0.8584678804534525,0.8517935,0.8652849740932642,0.8819284,0.8729166666666667,0.84815574,0.8648275862068966,0.91188765,0.8890067161541181,0.8606036,0.8718037318590187
0.8753824,0.9256420084323496,0.8588258,0.8655932796639831,0.84655464,0.8338451040600477,0.83726007,0.854727398205659,0.8738283,0.8716750539180445,0.8469571,0.8669453152211772,0.85967636,0.8581243558914463,0.8517935,0.8652849740932642,0.8868364,0.8725694444444444,0.8480637,0.8648275862068966,0.91188765,0.8890067161541181,0.8616835,0.8714581893572908
0.87482536,0.9248754311996933,0.8555158,0.8652432621631081,0.84654564,0.8335039235755715,0.8386425,0.8543823326432022,0.8738283,0.8716750539180445,0.849373,0.866597004528039,0.8603202,0.8581243558914463,0.8517287,0.8652849740932642,0.88177764,0.8725694444444444,0.84815574,0.8648275862068966,0.91188765,0.8886532343584304,0.8616835,0.8745680718728404
