CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77253276,0.7660576562074529,0.78977484,0.7830182655487892,0.7993248,0.8048094979962355,0.7842636,0.7791524271593228,0.78475136,0.7709515274763428,0.79792315,0.7968656310000871
,,,,,,,,0.7720187,0.76577699458482,0.78914946,0.7828003852940477,0.7988712,0.8044739486719157,0.78406566,0.7789470068326534,0.78485495,0.7707680464632375,0.79784185,0.7966662621461452
,,,,,,,,0.771867,0.7653729255310069,0.78868455,0.7825711746130749,0.79826367,0.8042395107198939,0.78362674,0.7787428735269031,0.7845245,0.7703297226241844,0.79809016,0.796385560199222
,,,,,,,,0.7716661,0.76502003142859,0.78887606,0.7824378055185129,0.7977249,0.8040095734600747,0.7836079,0.7785601942596082,0.7840625,0.7701080736683381,0.79773164,0.7960838565386348
,,,,,,,,0.77128434,0.7647286627234066,0.7888431,0.7821298771591757,0.7978081,0.8037449981383213,0.783535,0.7782962466046529,0.7834472,0.7698702046219228,0.7973514,0.7957136360786202
,,,,,,,,0.7708251,0.764584040474523,0.78880316,0.7819417814383801,0.79759264,0.8034538762748605,0.78296584,0.7778491124325879,0.7835575,0.7695873952111074,0.7976279,0.7954106658257574
,,,,,,,,0.77052206,0.7642732410977957,0.7884778,0.7815912917675969,0.7970018,0.8031236068255069,0.78306895,0.7777257771787212,0.7827559,0.7694546536657851,0.79699075,0.7951995768543344
,,,,,,,,0.7703317,0.7640044809156621,0.78855217,0.7813940098374182,0.79691815,0.8029536708956673,0.7824771,0.7773776519742612,0.7824612,0.769182221636949,0.7968348,0.7947754734022581
,,,,,,,,0.76962715,0.7637801182220497,0.78834003,0.7811436399471886,0.7964042,0.802669383883621,0.7821955,0.7772340151419307,0.7825883,0.7689453298408195,0.79670465,0.7945857152293055
,,,,,,,,0.76942426,0.7633449382362913,0.78785247,0.7809695768854082,0.79630214,0.8022444708272632,0.78176457,0.7770688461603533,0.78248376,0.7685578578523776,0.7956683,0.7941854077318824
,,,,,,,,0.769216,0.762967350482108,0.7875978,0.780839330339047,0.7959007,0.8020637575520629,0.7814828,0.7769230186035377,0.78228456,0.7683058554294129,0.79561645,0.7937945224677155
,,,,,,,,0.76882154,0.7625899335401999,0.7871429,0.7805314566691939,0.79522157,0.8018087826746233,0.7814672,0.7767252291609776,0.78189266,0.7680209653126172,0.79568654,0.793456620057608
,,,,,,,,0.7688334,0.7626252403375263,0.7869569,0.7804068429727803,0.79520005,0.8015555926766551,0.78091216,0.7763462787571436,0.7813825,0.767754311648197,0.7947858,0.7931969269472448
,,,,,,,,0.7684098,0.7624541131911767,0.7867095,0.780144691704572,0.7950371,0.8012856524941339,0.780546,0.7760825140357692,0.78112596,0.7676481504203184,0.79469323,0.792899547541116
,,,,,,,,0.7682196,0.7621391587509564,0.7861241,0.7798586790045006,0.79461,0.8008204929147069,0.7803937,0.7758529170734404,0.78110796,0.767162671388221,0.79473,0.792739589122501
,,,,,,,,0.7680827,0.7618181096559993,0.78597176,0.7795629383377695,0.7940505,0.8005520966748139,0.78005546,0.775500739952092,0.7804082,0.7669755067566157,0.79409736,0.7922783080476651
,,,,,,,,0.76749957,0.7616331760050742,0.7850333,0.7792706480233749,0.79364413,0.8002614803000266,0.78034496,0.7753493807739009,0.77990323,0.7666542376306316,0.79413277,0.7918191561374138
,,,,,,,,0.7671321,0.761206505501422,0.78356427,0.7789418900295827,0.7930535,0.8000027844878822,0.77988154,0.7750842803460717,0.779374,0.7662151386194278,0.79384786,0.7916432023336685
,,,,,,,,0.76730055,0.7609870549083259,0.7823101,0.7785460574744909,0.7929166,0.7996554958666401,0.7795165,0.7749078674440809,0.7789012,0.7660499223355471,0.7930712,0.7913138283205228
,,,,,,,,0.76661044,0.7607967561144349,0.7814087,0.7781503395993341,0.79268456,0.7994042762115645,0.77942455,0.7744744300727309,0.7791073,0.7657558578518446,0.7930991,0.7910405003596864
,,,,,,,,0.76642424,0.7604996481992962,0.7768129,0.7779193739789536,0.7924549,0.7990469739004662,0.7793113,0.7742819800905959,0.779219,0.7654232837774062,0.7928293,0.7907238612438465
,,,,,,,,0.7664133,0.7602848634366645,0.7779391,0.7775049523070098,0.79240775,0.7988192726192256,0.7787537,0.7740816515578784,0.7786752,0.7651898993766255,0.7924597,0.7903924562518871
,,,,,,,,0.7662559,0.7598708545826558,0.77804273,0.7773335925394657,0.7918645,0.7985189395098267,0.77862436,0.773786792680843,0.77857476,0.7646912658891872,0.7917189,0.7899320341246637
,,,,,,,,0.7660269,0.7595239448398156,0.77787197,0.7770892261425103,0.7916251,0.7983251807005695,0.77839154,0.7735306431899979,0.7785508,0.7644196634282776,0.79142815,0.7897297078983925
,,,,,,,,0.765367,0.7592680881377862,0.7783808,0.7769146378675384,0.7914786,0.7979916382825983,0.7779259,0.7733586028989448,0.77815884,0.7641821263542213,0.7914107,0.7893828586114372
,,,,,,,,0.7653131,0.7589541714096417,0.77779394,0.7765769312183987,0.7908449,0.7977140944503193,0.7774047,0.7731520885599859,0.7777908,0.7639760106708999,0.79110634,0.7890236002396653
,,,,,,,,0.76484424,0.7586120996762127,0.77695495,0.7763683730185871,0.7908879,0.7975770849242864,0.77715534,0.7727737433625596,0.77778274,0.763640298543074,0.7903512,0.7887987019049456
,,,,,,,,0.76453775,0.7583913577213617,0.7765557,0.7761339141301293,0.7904225,0.7972025628078172,0.77705604,0.7725461772740942,0.77765125,0.7634632551079817,0.7902445,0.7885085067985577
,,,,,,,,0.76409215,0.7580927998402043,0.77796453,0.7759661905674365,0.79045135,0.7969061506310109,0.7769279,0.7722480312688714,0.77720386,0.763248108742353,0.7898718,0.7880537019270252
,,,,,,,,0.76395535,0.757878915704514,0.77569115,0.7758293440622945,0.7899149,0.7965700274311982,0.77666885,0.772080066404674,0.77680796,0.7629147452564163,0.7894047,0.7878510356932948
,,,,,,,,0.76355034,0.7575476826876064,0.7751097,0.7755819788718422,0.789403,0.7962381481313099,0.7763522,0.7718410134239607,0.77690965,0.7626671758596077,0.78939027,0.7874427096932008
,,,,,,,,0.76327264,0.7570071528954767,0.77575105,0.775447231873311,0.78881115,0.7959757277879524,0.7761552,0.7715659851299718,0.77636606,0.7620976450948279,0.7888046,0.7870075702845112
,,,,,,,,0.76337194,0.7567614019833568,0.7766041,0.7752379693042412,0.78878707,0.7956802626533789,0.7759071,0.7712973616384129,0.7762635,0.7619387605644884,0.78855985,0.7866584609179937
,,,,,,,,0.7630386,0.7565521501814189,0.77607757,0.7750474535654504,0.7883598,0.7953008996071972,0.77546316,0.7711043478455479,0.7760343,0.761732045283783,0.78809416,0.7864651427625828
,,,,,,,,0.76264745,0.7561987032313837,0.7754987,0.7747765094897683,0.7880469,0.7950213148615354,0.775579,0.7709096923630715,0.7760441,0.7613630682963521,0.78753835,0.7861246490191389
,,,,,,,,0.76278263,0.7560153820907811,0.77480215,0.7745817236843854,0.78825474,0.794726154541959,0.7751758,0.7705870583454368,0.77496785,0.7610726807568622,0.78742266,0.7857289721576426
,,,,,,,,0.76249146,0.7556604288037716,0.77523094,0.7742050362284869,0.78813833,0.7944489163748009,0.77481896,0.770447746443657,0.77491385,0.7606667362582765,0.7866215,0.7853982214711863
,,,,,,,,0.76238245,0.755500660060017,0.7752628,0.774188657855576,0.78792286,0.794146531144312,0.7741952,0.7700614445694954,0.774691,0.7603857064023294,0.7865899,0.7851092024295956
,,,,,,,,0.7620812,0.7552632714802663,0.77427095,0.7738787352869072,0.78752095,0.7937974022786927,0.774265,0.7698619244657066,0.7734482,0.7601147030012058,0.78610724,0.7847773990131262
,,,,,,,,0.7618802,0.7548210203743475,0.77472925,0.7735566640364497,0.78748685,0.7935881816777558,0.77375025,0.7695191297239553,0.773382,0.75974285797953,0.7857242,0.7842326081585307
,,,,,,,,0.76107657,0.7546135586239509,0.7742649,0.7732914426423274,0.78669584,0.7933078204688375,0.77391535,0.76933792650505,0.77349967,0.7594680770359146,0.78544426,0.7841108396611891
,,,,,,,,0.7606467,0.7545060645911527,0.77494353,0.7731547410335882,0.7863112,0.7929677849389203,0.7738033,0.7690222356282965,0.77353376,0.7591163588306831,0.78531563,0.7837078113005573
,,,,,,,,0.7610486,0.7542182253485376,0.7743837,0.7730867705072676,0.7859499,0.7927926589404725,0.7733287,0.7688150894678285,0.77311605,0.7589040294880637,0.78483546,0.7833706901616941
,,,,,,,,0.76082534,0.7539210066755622,0.7737821,0.7727545379802151,0.7854856,0.7925526129367281,0.7731418,0.7685373104022318,0.772592,0.7585931456939641,0.7850192,0.782981978751509
,,,,,,,,0.7604813,0.7535719275829839,0.7734748,0.7725636544257309,0.7848087,0.7922667907892846,0.7729432,0.7684722333089791,0.7728106,0.7582457759405793,0.78441036,0.78260717956232
,,,,,,,,0.7600415,0.7533960321006571,0.7730201,0.7722267274515807,0.7844885,0.7919547650408347,0.77228105,0.7679976056629944,0.7718605,0.7579545073256034,0.7840089,0.7822158087583111
,,,,,,,,0.7589329,0.7530333741249782,0.77361673,0.7718346055637444,0.78395027,0.7915978648400847,0.7718206,0.7678133727561546,0.7717934,0.7577604870786045,0.7841094,0.7819768043633886
,,,,,,,,0.7585328,0.7528001653477329,0.77257705,0.7716561214528859,0.78353524,0.7913462591743018,0.77179915,0.7674801892125587,0.7714733,0.7574785482279502,0.7835776,0.781717026362616
,,,,,,,,0.75793,0.752451223428486,0.7722935,0.7715452139960013,0.78323513,0.7910874879484944,0.77135074,0.7673560282973662,0.7712274,0.7571879378890545,0.7832477,0.7813941962130454
,,,,,,,,0.75724995,0.7520674289211395,0.77114457,0.7710689452291756,0.78322715,0.7907877939309981,0.7714123,0.7671630777632169,0.7709946,0.7569439802750678,0.7827338,0.7810583527334615
,,,,,,,,0.7570581,0.7518979879905024,0.7732856,0.7709674240174791,0.78281903,0.7905162908294142,0.7712714,0.7669288993824487,0.7707135,0.7567197164591302,0.78267086,0.7807175880923372
,,,,,,,,0.75693315,0.751648922229784,0.7729187,0.7707017405711633,0.782398,0.7901597509159093,0.77116877,0.7666668552604796,0.7707381,0.7563272583676264,0.7825922,0.7803794133504365
,,,,,,,,0.75682896,0.7511525416033833,0.77186817,0.7703800678901568,0.7821762,0.789894269575571,0.7702138,0.7664095423741748,0.77004105,0.7559841276871989,0.78203785,0.7800755707573166
,,,,,,,,0.7560403,0.7508758693676953,0.7719292,0.7700920145335817,0.78199923,0.7895611941037297,0.7702444,0.7660588336220181,0.7700163,0.7556871074848751,0.7814333,0.7797953341766449
,,,,,,,,0.75575334,0.7505775424281445,0.77197653,0.7699990331818007,0.78120726,0.7893241265956414,0.7701713,0.7658214428657978,0.7700239,0.7554044118837618,0.78102803,0.7794066408529343
,,,,,,,,0.7557948,0.7502987332794993,0.7709893,0.7696655105899994,0.7811072,0.7888959936581106,0.77009374,0.7654882653123322,0.7693596,0.7550662257194123,0.7806641,0.778991290715731
,,,,,,,,0.756064,0.7499525842291827,0.77029914,0.769531851396193,0.781147,0.7887004676000053,0.76979655,0.7652032646741159,0.76869386,0.7547193721895424,0.77986425,0.7787252453952641
,,,,,,,,0.7559399,0.7497197818999798,0.7709661,0.7692664823137392,0.7807571,0.7883861254383943,0.76940435,0.7651534211562101,0.7690614,0.7546853537495352,0.779538,0.7784678197310576
,,,,,,,,0.75565314,0.7494450876630111,0.77073854,0.7690179963027373,0.78043514,0.7880578569609712,0.76921225,0.764839540612227,0.76871544,0.7542109292565292,0.7793344,0.7781554777587504
,,,,,,,,0.75556296,0.7491109264294281,0.7693643,0.7689073846737621,0.77994496,0.7876111610868318,0.7689102,0.7646410473894457,0.7678393,0.7538102797530145,0.7786713,0.7777319275138994
,,,,,,,,0.7553069,0.7488536211549441,0.7698484,0.7686600085707016,0.78001326,0.7873098327513797,0.76856834,0.7643157804896638,0.7672916,0.7534770689880455,0.77863556,0.7773592351967108
,,,,,,,,0.7552853,0.7485603924986871,0.76987344,0.7685924135392428,0.7793675,0.7869239430974505,0.7681477,0.7640891831821496,0.76796657,0.7531483107487543,0.7783334,0.7769722627522404
,,,,,,,,0.75465757,0.7482534795975345,0.7690463,0.7684034698067594,0.77988976,0.7866652579149914,0.7678035,0.7637436412452883,0.7674289,0.7528366002312781,0.7776307,0.7765860292363882
,,,,,,,,0.754149,0.7478627200423145,0.7692816,0.7681589104757244,0.77938265,0.7863028400740596,0.76721424,0.763482545939911,0.7673325,0.7525553996827362,0.777644,0.7763586424806923
,,,,,,,,0.7540931,0.7475120741513355,0.76939327,0.76794895469403,0.77836835,0.7862768713456395,0.7668875,0.7632733560490875,0.7672606,0.7524766385524316,0.77761084,0.7761580334205267
,,,,,,,,0.75370413,0.7471899603080109,0.76882416,0.7676872158821113,0.7786009,0.7859417471824729,0.76752526,0.7629924710936477,0.76670164,0.7520310240463404,0.77735287,0.7757288548025209
,,,,,,,,0.7537264,0.7469217855778576,0.76853853,0.7673654312162281,0.7782971,0.7855859154894524,0.76739144,0.7626993839437766,0.7665898,0.7517967775720572,0.77738345,0.7753833759676068
,,,,,,,,0.75361806,0.7466172419843632,0.76891375,0.7670244658580564,0.77818054,0.7854676775893187,0.7669442,0.7624772146840879,0.766185,0.7515058053923405,0.7764907,0.7751170353628528
,,,,,,,,0.75322944,0.7464614907943873,0.76775116,0.7667785539668995,0.77778715,0.7850662319284759,0.7666763,0.7622500140053728,0.7658622,0.7511923841845447,0.77652997,0.7747372897607352
,,,,,,,,0.7525576,0.7460764818078098,0.76887023,0.7666131432691454,0.77718,0.784842140727734,0.76682335,0.762020037140397,0.76536125,0.750882178431811,0.7762501,0.7743352254566394
,,,,,,,,0.7522399,0.7459474382238296,0.7684856,0.7663801908021491,0.77709246,0.7844634821025674,0.7657828,0.7619335583467747,0.7649813,0.7508005651270983,0.77534,0.7738241800350162
,,,,,,,,0.75153625,0.7455556436135279,0.7680025,0.7663841652430061,0.7765333,0.7840261444105097,0.7654349,0.7615990409343517,0.7646575,0.7504243140316866,0.7751443,0.773673510614486
,,,,,,,,,,0.76710624,0.7659754690773877,0.7761845,0.783627398599293,0.76521,0.7613179607189552,0.76434237,0.750005814274173,0.7750972,0.7732609449187307
,,,,,,,,,,0.7671216,0.7657134928225184,0.77585286,0.7834313008184265,0.76521206,0.7610494899164743,0.76412314,0.7497291388398762,0.7746838,0.7728924554600608
,,,,,,,,,,0.7662048,0.7654878260131345,0.7750708,0.7830134349786135,0.76465213,0.7609144643423411,0.7637808,0.749470401919711,0.7746757,0.7726289668406316
,,,,,,,,,,0.76471776,0.765286298656939,0.7750999,0.7827686869015369,0.7645196,0.760609303944833,0.7633235,0.7491856432878609,0.7735514,0.7721060474351044
,,,,,,,,,,0.7655961,0.7648657693233538,0.7745678,0.7823478218066447,0.7641608,0.7603378732241463,0.76278764,0.7487442777511221,0.77334315,0.7715376042580189
,,,,,,,,,,0.76538336,0.7644647800922003,0.77479184,0.7819574126940619,0.7642072,0.7600531151976984,0.7626733,0.7485512579898196,0.77311915,0.7713599923423826
,,,,,,,,,,0.7644864,0.7644007050401094,0.77463996,0.7816285667452445,0.76372236,0.7596389536931208,0.7624422,0.7482681371453137,0.7728085,0.7710397542771241
,,,,,,,,,,0.7656452,0.7640787434976373,0.7741388,0.78137853584897,0.7635615,0.7594853487349164,0.7613799,0.7479129560700778,0.7728305,0.7707972002494689
,,,,,,,,,,0.7651236,0.7637886570909359,0.7740211,0.781139887705488,0.76314604,0.7592610686341544,0.7611769,0.74756830579814,0.77247435,0.7703665936178208
,,,,,,,,,,0.7646561,0.7635298408286947,0.7737664,0.7808805094540539,0.7627294,0.7591439138904404,0.7612857,0.7471676981346118,0.7722215,0.7700835931162953
,,,,,,,,,,0.7647261,0.7632525020038425,0.773291,0.780434642290847,0.76248485,0.7587902072208047,0.7615929,0.7468050576996971,0.7717269,0.7697239345933146
,,,,,,,,,,0.7645413,0.7630433779959428,0.773002,0.7801844721879783,0.7623096,0.7585710711186847,,,0.770958,0.7693146432537907
,,,,,,,,,,0.7648562,0.7628940479791302,0.7722098,0.7798398239607662,0.7622053,0.7580554556734392,,,0.7707791,0.7689317471745468
,,,,,,,,,,0.76270044,0.762524243629556,0.77161264,0.7794449005121139,0.761571,0.757925823615839,,,0.7700314,0.768657110627672
,,,,,,,,,,0.76389134,0.7621611977940581,0.7713451,0.7792908818592373,0.7611316,0.7576657118323101,,,0.77045625,0.7682775873347742
,,,,,,,,,,0.76391524,0.7620478039840001,0.77089614,0.7789070270531345,0.76075536,0.7573535572720149,,,0.7697152,0.767936072133706
,,,,,,,,,,0.76346475,0.7617662859258758,0.7705297,0.7786660895099363,0.7607909,0.7571973507155132,,,0.7692118,0.7675690728416896
,,,,,,,,,,0.7629733,0.7616563721710424,0.7706391,0.7782589888418617,0.7606483,0.7571567338939292,,,0.7689052,0.767141517769654
,,,,,,,,,,0.7629015,0.7614912897478636,0.7704479,0.7778805687379636,0.76016325,0.756811002019979,,,0.7685365,0.7667539481296783
,,,,,,,,,,0.7627608,0.7611940445766856,0.76990145,0.7776937128717788,0.76009977,0.7564996977708146,,,0.7685723,0.766419646275818
,,,,,,,,,,0.7619306,0.7607486402227135,0.7696533,0.777258792861752,0.7596957,0.7562527294328283,,,0.76801455,0.7661338892447623
,,,,,,,,,,0.76247245,0.760722123465296,0.7691066,0.7769568386950034,0.75937957,0.7559440970219645,,,0.7677408,0.7657127194112513
,,,,,,,,,,0.76270765,0.760402529355943,0.76890934,0.776633935308793,0.7591338,0.7559222435842365,,,0.76707405,0.765323700608601
,,,,,,,,,,0.7621407,0.7600704051908402,0.76851124,0.7763317417558342,0.75862366,0.7555949551214337,,,0.7671289,0.7648849230349849
,,,,,,,,,,0.761075,0.7597856982765204,0.768103,0.7759930363577285,0.758617,0.7553063734408928,,,0.76655835,0.7645851033027605
,,,,,,,,,,0.76205355,0.7595454376321854,0.7421256,0.7753140187387224,0.7578785,0.755081900838835,,,0.76611155,0.764265736669101
,,,,,,,,,,0.76072735,0.7592124503871713,0.7677566,0.7750804179447451,0.75791675,0.7547966899900753,,,0.7655028,0.7609464782373465
,,,,,,,,,,0.7613993,0.7592086175860099,0.767541,0.7747682862490868,0.75743073,0.754600705547255,,,0.76650155,0.7644117788706992
,,,,,,,,,,0.76004094,0.7588720238493759,0.76678634,0.7745318200004119,0.7571672,0.7543172459518294,,,0.7662043,0.7641250422066245
,,,,,,,,,,0.760735,0.7585298823930207,0.7667553,0.7741224752694101,0.75706786,0.754118596046188,,,0.76543504,0.7639557541871232
,,,,,,,,,,0.759929,0.7582883401904301,0.7664516,0.7737373734166892,0.75653934,0.7537608080669108,,,0.7652113,0.7636560286476377
,,,,,,,,,,0.7588171,0.7582243650430773,0.7661348,0.7735254135691981,0.7564489,0.7535465322900822,,,0.76480424,0.7632304518415404
,,,,,,,,,,0.7579717,0.7508625046645241,0.76564986,0.7731765781429074,0.75616425,0.7533696630300131,,,0.76461655,0.7626706066717627
,,,,,,,,,,0.75904095,0.757438872557057,0.7651569,0.7729907401876516,0.7560671,0.7523077168686546,,,0.76459867,0.7623121557725732
,,,,,,,,,,0.75872016,0.7572276068123875,0.7646372,0.7726980726359262,0.7560431,0.752944854405729,,,0.76415694,0.7618572465045482
,,,,,,,,,,0.75856394,0.7568681410046357,0.7645717,0.7722224366952846,0.7557635,0.7527441099355426,,,0.7641532,0.7615017937180106
,,,,,,,,,,0.75840443,0.7567721714523649,0.7640913,0.771745741681741,0.75571865,0.7524524706739328,,,0.7638883,0.7613449110390836
,,,,,,,,,,0.7580734,0.7564659447513155,0.7638357,0.7713064001065321,0.75507104,0.7520680169881367,,,0.7633918,0.7608937768480892
,,,,,,,,,,0.7573898,0.756192460942412,0.7631389,0.7710263831019061,0.75415117,0.7518709020847882,,,0.7627111,0.7605271777768113
,,,,,,,,,,0.7565828,0.7558012224320974,0.7630221,0.7705608662146225,0.75429875,0.7514812543247589,,,0.7624622,0.7602427487047577
,,,,,,,,,,0.7566477,0.75564418263634,0.76305646,0.7702314384312112,0.7542563,0.7511531247944065,,,0.76195186,0.7597117626409962
,,,,,,,,,,0.7574102,0.7554179736577306,0.76269096,0.7700164633668374,0.75431937,0.7510802980893421,,,0.7616909,0.7594684538106857
,,,,,,,,,,0.75619644,0.75547047232126,0.76227206,0.7695964245342521,0.7540347,0.7508630267939908,,,0.7613928,0.7589483083809296
,,,,,,,,,,0.75544965,0.7551528902864364,0.76202714,0.7691048262688913,0.7537213,0.750584492797952,,,0.76120126,0.7587060347762152
,,,,,,,,,,0.75551325,0.7548055946677887,0.761967,0.7687841479479001,0.7527624,0.7503182609362223,,,0.7602274,0.758226300203337
,,,,,,,,,,0.7554961,0.7545668274497909,0.7616221,0.768424233291557,0.75270057,0.7499761213633549,,,0.7601795,0.7578584956709736
,,,,,,,,,,0.754559,0.7543383828308454,0.7612453,0.7680990499270605,0.7524107,0.7498095468773665,,,0.7593476,0.7576552901667847
,,,,,,,,,,0.75495476,0.7542075262892298,0.7607334,0.7677250758715564,0.75189507,0.7495222723432866,,,0.7591556,0.7569681209572606
,,,,,,,,,,0.754294,0.7538155415033435,0.7603427,0.767564356018933,0.751586,0.7492251668339623,,,0.7586035,0.7569825140483506
,,,,,,,,,,0.7544555,0.7537200589768158,0.7602475,0.767193253378449,0.7515736,0.7491100601546914,,,0.7582334,0.7565167722831215
,,,,,,,,,,0.7531162,0.753377302688658,0.7597425,0.766801829185811,0.751139,0.7488744593493122,,,0.7573596,0.7560116783553864
,,,,,,,,,,0.7529511,0.7530124487731644,0.7590146,0.7662486873808133,0.7510873,0.7485031514249834,,,0.7577525,0.7556140062145695
,,,,,,,,,,0.75383484,0.7529068823555771,0.7581567,0.7660515716290506,0.750781,0.7482373589811321,,,0.7573497,0.7552445150350514
,,,,,,,,,,0.7536717,0.752526420727826,0.7585854,0.7658096169023524,0.75063396,0.7480469826154034,,,0.7567393,0.7548323651135689
,,,,,,,,,,0.75347,0.7522786878769586,0.75804085,0.7654751056226995,0.7503783,0.7476617248685203,,,0.75600404,0.7545021973355334
,,,,,,,,,,0.75278187,0.7521663440217146,0.75751287,0.7651493314655067,0.74955857,0.747660180654665,,,0.7556993,0.7540834029912276
,,,,,,,,,,0.7523015,0.7519368559544218,0.7571422,0.7647768096730716,0.7497536,0.7473202045773059,,,0.7555874,0.7537967925877761
,,,,,,,,,,0.7525997,0.7515664969696327,0.7566123,0.7644211554120204,0.7495415,0.7470955562037319,,,0.7547867,0.7533083689993377
,,,,,,,,,,0.75171274,0.7512231198389698,0.7560702,0.7641424384506377,0.7494902,0.7465201938518756,,,0.7545044,0.7531010900815795
,,,,,,,,,,0.75160474,0.750797633001045,0.7562006,0.7637713723232654,0.74877363,0.7464738370234579,,,0.7547135,0.7526535858150417
,,,,,,,,,,0.7521861,0.7506366047095088,0.75547904,0.763279143057133,0.7481364,0.7461561042691378,,,0.75364786,0.7522607034180758
,,,,,,,,,,0.7515503,0.7503700683537172,0.7554161,0.7629467139003792,0.74820805,0.7459382154813696,,,0.7539572,0.7516603440561807
,,,,,,,,,,0.7505215,0.7502371548097281,0.7550097,0.7625046366312375,0.74802196,0.7455540374595798,,,0.7533702,0.751364778235314
,,,,,,,,,,0.75066876,0.7497515178877495,0.75420815,0.7621999745392827,0.7479246,0.7454162681178316,,,0.752798,0.7510317734511891
,,,,,,,,,,0.7519005,0.7494438381272298,0.75406075,0.7618053723095236,0.74781543,0.7450873705884759,,,0.7520781,0.750488107873179
,,,,,,,,,,0.7504155,0.7492734198102404,0.7540408,0.7615058678718388,0.74758476,0.7447247924749172,,,0.7518913,0.7501089276207241
,,,,,,,,,,0.7505377,0.7489778098503175,0.75312585,0.7609591890750732,0.7473952,0.7446132981870675,,,0.7512386,0.749747246449737
,,,,,,,,,,0.7496504,0.7489354393779555,0.75325614,0.7606657323006926,0.7468415,0.7443699060480883,,,0.75103337,0.7493271213702332
,,,,,,,,,,0.749649,0.7486781286343531,0.75260967,0.7603308717116655,0.74667865,0.7442308059250627,,,0.7498738,0.7490246909683916
,,,,,,,,,,0.74902576,0.7483994029673784,0.7520641,0.7599428338786198,0.7460497,0.7440280783513632,,,0.7496628,0.7485719022861624
,,,,,,,,,,0.74816376,0.747970761232787,0.75200933,0.7595687382243296,0.7457208,0.7437884290545321,,,0.7490714,0.7481072842690272
,,,,,,,,,,0.74867874,0.7477981303288431,0.75162995,0.7593392169928175,0.74556917,0.7433904356044133,,,0.7491065,0.7476889800990009
,,,,,,,,,,0.7485849,0.7474891390334241,0.75130475,0.758835991404081,,,,,0.7487287,0.747153292483407
,,,,,,,,,,0.7482943,0.7472127839270941,0.75100154,0.7585455518404075,,,,,0.7483164,0.746625702955675
,,,,,,,,,,0.7483082,0.7468768968620195,0.75054854,0.7581184608584192,,,,,0.74767876,0.746301743328869
,,,,,,,,,,0.74766904,0.7467260619231602,0.7502921,0.7577083381234317,,,,,0.74713737,0.7458472443821126
,,,,,,,,,,0.7478581,0.7465528742354014,0.75010544,0.75730995900626,,,,,0.7467789,0.7455144630534647
,,,,,,,,,,0.74764264,0.7461844597569132,0.7497197,0.7568527829738326,,,,,0.74621314,0.7451363180432911
,,,,,,,,,,0.7469778,0.7456363009857048,0.7498395,0.7563588661634882,,,,,0.7458519,0.7447082074533757
,,,,,,,,,,0.74669045,0.7457967417902427,0.749356,0.7559973641988184,,,,,,
,,,,,,,,,,0.7465864,0.7454783038366141,0.7488629,0.7556436679370059,,,,,,
,,,,,,,,,,0.74660575,0.7452973422837903,0.7485109,0.7554187293076008,,,,,,
,,,,,,,,,,0.7460832,0.7449854346691435,0.747781,0.7548825595005139,,,,,,
,,,,,,,,,,0.74534416,0.7446514373214332,0.7473621,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74689084,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7459224,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7451599,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74461764,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7446725,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74455595,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7439914,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74347633,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.743048,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74246657,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7424294,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74219626,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74175113,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7411273,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7405814,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7401721,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7397392,0.7483635743581545,,,,,,
