25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9941988,0.9683419781792165,0.9955966,0.9616589081675837,0.9549294,0.9654415798134942,0.96372133,0.9635241811087923,0.9710789,0.964826319013037,0.9831522,0.9538592750533049,0.99129045,0.9378285299981874,0.9641115,0.934951901053596,0.9746944,0.9372225745085604,0.9725354,0.9309611829944547
0.99444515,0.9683419781792165,0.9948172,0.9616589081675837,0.9550475,0.9654415798134942,0.9637752,0.9636149169766809,0.97136706,0.964826319013037,0.98262846,0.953773987206823,0.9921685,0.9381004168932391,0.9654335,0.9360513055428311,0.974258,0.9370413986774163,0.9724457,0.9308687615526803
0.99450463,0.9683419781792165,0.9956606,0.9616589081675837,0.9540098,0.9654415798134942,0.96356714,0.9625260865620179,0.97138697,0.964826319013037,0.98262805,0.953773987206823,0.992024,0.9382816748232736,0.96567816,0.9363261566651399,0.97431636,0.9369508107618443,0.9724024,0.9308687615526803
0.9949659,0.9683419781792165,0.9951663,0.9616589081675837,0.95509976,0.9654415798134942,0.9634332,0.9636149169766809,0.97073454,0.964826319013037,0.98295873,0.9542004264392323,0.9922071,0.9383723037882908,0.9663885,0.9365093907466789,0.974214,0.9370413986774163,0.972838,0.9308687615526803
0.99442476,0.9683419781792165,0.99542886,0.9617435463393992,0.9552573,0.9654415798134942,0.9638956,0.9635241811087923,0.9698215,0.964738822294164,0.98231226,0.9547974413646054,0.99248093,0.9383723037882908,0.96620804,0.9366010077874485,0.97417027,0.9368602228462722,0.9729108,0.930683918669131
0.99401534,0.9672688248971559,0.9946797,0.9616589081675837,0.9550654,0.9654415798134942,0.9628982,0.9635241811087923,0.96853906,0.964738822294164,0.9830929,0.9548827292110873,0.9926992,0.9383723037882908,0.96656346,0.9366010077874485,0.97416776,0.9368602228462722,0.9722889,0.9307763401109058
0.993842,0.9672688248971559,0.9951985,0.9606432501057978,0.95431274,0.9654415798134942,0.9632897,0.9634334452409037,0.96865505,0.964738822294164,0.9830743,0.9539445628997868,0.9928273,0.9383723037882908,0.966338,0.9366926248282181,0.9739564,0.9369508107618443,0.97248936,0.930683918669131
0.9940031,0.9672688248971559,0.99494857,0.9616589081675837,0.95425504,0.9654415798134942,0.96308905,0.9625260865620179,0.9693515,0.964738822294164,0.98266715,0.9538592750533049,0.99284,0.9383723037882908,0.9663326,0.9366010077874485,0.9740462,0.9370413986774163,0.97249144,0.930683918669131
0.99414426,0.9672688248971559,0.99449366,0.9616589081675837,0.9541494,0.9654415798134942,0.962467,0.9625260865620179,0.9692995,0.964826319013037,0.9830535,0.9538592750533049,0.9927726,0.938462932753308,0.96629745,0.9366010077874485,0.9741592,0.9370413986774163,0.972367,0.9305914972273566
0.994213,0.9672688248971559,0.9959983,0.9616589081675837,0.95405084,0.9654415798134942,0.9636174,0.9625260865620179,0.9704433,0.964826319013037,0.98336774,0.9540298507462686,0.99306905,0.9385535617183253,0.96627903,0.9366010077874485,0.9742357,0.9369508107618443,0.9720805,0.930683918669131
0.9943369,0.9672688248971559,0.99494463,0.9606432501057978,0.953159,0.9654415798134942,0.9624701,0.9624353506941293,0.9712671,0.964826319013037,0.9828225,0.9539445628997868,0.9929015,0.9386441906833425,0.9667006,0.9367842418689877,0.9739008,0.9368602228462722,0.97205347,0.9304990757855821
0.99353725,0.9672688248971559,0.9947615,0.9605586119339823,0.95391345,0.9654415798134942,0.9627698,0.9623446148262408,0.97196245,0.964826319013037,0.9827317,0.9539445628997868,0.99238735,0.9385535617183253,0.96624166,0.9367842418689877,0.9738291,0.9368602228462722,0.97193545,0.9304990757855821
0.99353683,0.9672688248971559,0.99395406,0.9606432501057978,0.95412105,0.9654415798134942,0.9631372,0.9624353506941293,0.9714568,0.964826319013037,0.98230475,0.9541151385927504,0.9925645,0.9385535617183253,0.9656858,0.9366926248282181,0.97399014,0.9368602228462722,0.97214556,0.9304990757855821
0.9932497,0.9672688248971559,0.9942541,0.9606432501057978,0.9530098,0.9654415798134942,0.963119,0.9623446148262408,0.9717017,0.964826319013037,0.98245937,0.9540298507462686,0.9922562,0.9385535617183253,0.96607655,0.9366926248282181,0.97383404,0.9367696349307002,0.97193253,0.9304066543438076
0.9930637,0.9672688248971559,0.99420935,0.9605586119339823,0.95324796,0.9654415798134942,0.9627505,0.9623446148262408,0.97121066,0.964826319013037,0.98285663,0.953773987206823,0.9927271,0.9385535617183253,0.96533805,0.9366926248282181,0.9734697,0.9366790470151282,0.97184414,0.9304066543438076
0.9934973,0.9672688248971559,0.99368185,0.9605586119339823,0.9530757,0.9654415798134942,0.9628002,0.9623446148262408,0.9721187,0.964826319013037,0.9820734,0.9541151385927504,0.9926391,0.9385535617183253,0.9662159,0.9366926248282181,0.97390807,0.9366790470151282,0.9718683,0.9304066543438076
0.99303955,0.9672688248971559,0.9937873,0.9606432501057978,0.95330787,0.9654415798134942,0.9631296,0.9624353506941293,0.9716695,0.964826319013037,0.9822113,0.9538592750533049,0.99245816,0.9385535617183253,0.9659515,0.9366926248282181,0.9736125,0.936588459099556,0.97187215,0.9303142329020332
0.99305576,0.9672688248971559,0.9939252,0.9606432501057978,0.9548331,0.9654415798134942,0.9637013,0.9624353506941293,0.97199136,0.964826319013037,0.9827355,0.9538592750533049,0.9925702,0.938462932753308,0.9657394,0.9366926248282181,0.9734093,0.936497871183984,0.97177404,0.9302218114602586
0.9929923,0.9672688248971559,0.9937281,0.9606432501057978,0.955157,0.9654415798134942,0.9638948,0.9623446148262408,0.9714264,0.964826319013037,0.98234814,0.9538592750533049,0.99239975,0.9387348196483597,0.9659157,0.9366926248282181,0.97319674,0.936497871183984,0.97161216,0.9302218114602586
0.99293274,0.9671793954569843,0.9932995,0.9606432501057978,0.955693,0.9654415798134942,0.9643517,0.9623446148262408,0.9703408,0.964826319013037,0.9821134,0.953773987206823,0.99255973,0.9390067065434113,0.9654871,0.9370590929912964,0.9729854,0.9364072832684119,0.9715051,0.9300369685767097
0.9930782,0.9672688248971559,0.9929481,0.9606432501057978,0.9553056,0.9654415798134942,0.9637821,0.9624353506941293,0.97145194,0.964826319013037,0.98223895,0.953773987206823,0.9931189,0.9390067065434113,0.9657147,0.937150710032066,0.9729288,0.9363166953528399,0.97151524,0.9299445471349352
0.99282366,0.9671793954569843,0.9926531,0.9605586119339823,0.9556207,0.9654415798134942,0.9631439,0.9624353506941293,0.97121704,0.964826319013037,0.9817043,0.953773987206823,0.99313885,0.938462932753308,0.96565074,0.9373339441136052,0.97298783,0.9362261074372679,0.97140837,0.9299445471349352
0.9931827,0.9672688248971559,0.9930373,0.9606432501057978,0.9561237,0.9654415798134942,0.96416086,0.9625260865620179,0.969955,0.964826319013037,0.9811799,0.953773987206823,0.9924088,0.9381910458582563,0.96609,0.9368758589097572,0.9731117,0.9361355195216958,0.971144,0.9299445471349352
0.9935277,0.9672688248971559,0.9933927,0.9606432501057978,0.9561334,0.9654415798134942,0.9634314,0.9625260865620179,0.96938676,0.964826319013037,0.9818387,0.953773987206823,0.9924622,0.9381004168932391,0.9651341,0.9364177737059094,0.97262686,0.9361355195216958,0.971237,0.9299445471349352
0.99365807,0.9672688248971559,0.9937894,0.9606432501057978,0.95611835,0.9654415798134942,0.9633797,0.9624353506941293,0.97061604,0.964826319013037,0.98228973,0.953773987206823,0.9922926,0.9381910458582563,0.96535474,0.9362345396243702,0.97250515,0.9361355195216958,0.9714257,0.9298521256931608
0.9931229,0.9672688248971559,0.99357677,0.9606432501057978,0.95609426,0.9654415798134942,0.9630407,0.9624353506941293,0.97158957,0.964826319013037,0.98103315,0.9527505330490404,0.9918869,0.9381004168932391,0.96468484,0.9362345396243702,0.97274834,0.9360449316061238,0.9712767,0.9298521256931608
0.99327594,0.9672688248971559,0.99369025,0.9606432501057978,0.9558773,0.9654415798134942,0.9628287,0.9624353506941293,0.9705927,0.964826319013037,0.9809801,0.9527505330490404,0.99217236,0.9380097879282219,0.96467674,0.9361429225836007,0.9723621,0.9359543436905515,0.97123975,0.9297597042513862
0.993614,0.9672688248971559,0.9937263,0.9606432501057978,0.95615333,0.9654415798134942,0.96265453,0.9624353506941293,0.97192174,0.964826319013037,0.98117703,0.9527505330490404,0.99206656,0.9380097879282219,0.9644962,0.9361429225836007,0.9725979,0.9358637557749795,0.97113574,0.9295748613678373
0.9930913,0.9672688248971559,0.9941198,0.9606432501057978,0.95555973,0.9654415798134942,0.96309644,0.9623446148262408,0.9690766,0.964826319013037,0.9806667,0.9527505330490404,0.99215776,0.9380097879282219,0.9643248,0.9361429225836007,0.97223616,0.9357731678594073,0.9712433,0.9294824399260628
0.99399036,0.9672688248971559,0.9942336,0.9606432501057978,0.9558171,0.9654415798134942,0.9628671,0.9623446148262408,0.9689929,0.964826319013037,0.98141366,0.9527505330490404,0.99192065,0.9381004168932391,0.96441865,0.9361429225836007,0.97220844,0.9356825799438353,0.97094506,0.9294824399260628
0.9944669,0.9672688248971559,0.9946472,0.9607278882776132,0.9542307,0.9654415798134942,0.962557,0.9623446148262408,0.97127014,0.964826319013037,0.9812905,0.9527505330490404,0.9918721,0.9381910458582563,0.9644284,0.9361429225836007,0.97230905,0.9355919920282633,0.9710693,0.9293900184842884
0.99443394,0.9672688248971559,0.993385,0.9606432501057978,0.95380193,0.9654415798134942,0.9616954,0.9624353506941293,0.9687018,0.964826319013037,0.98228925,0.9528358208955223,0.9919961,0.9381910458582563,0.9642865,0.9362345396243702,0.97230643,0.9355919920282633,0.97068363,0.9293900184842884
0.99455893,0.9672688248971559,0.99502873,0.9607278882776132,0.95255923,0.9654415798134942,0.9626784,0.9613465202794665,0.9708285,0.964826319013037,0.98196036,0.9528358208955223,0.9921232,0.9381910458582563,0.96457744,0.9362345396243702,0.9720921,0.9355014041126912,0.9706487,0.9292975970425138
0.99428797,0.9672688248971559,0.99459994,0.9606432501057978,0.95366377,0.9654415798134942,0.96211344,0.9613465202794665,0.9684924,0.9637763583865604,0.9820673,0.9527505330490404,0.99199134,0.9381910458582563,0.96438986,0.9362345396243702,0.972012,0.9355014041126912,0.97068715,0.9292975970425138
0.99411196,0.9672688248971559,0.9941711,0.9606432501057978,0.95275503,0.9643444871091605,0.96221143,0.9612557844115778,0.9711602,0.964826319013037,0.9815245,0.9528358208955223,0.9920401,0.9381910458582563,0.9641035,0.9361429225836007,0.9720277,0.9355014041126912,0.9706655,0.9292975970425138
0.99387723,0.9661956716150957,0.99456495,0.9606432501057978,0.95276934,0.9643444871091605,0.96301144,0.9613465202794665,0.97159714,0.964826319013037,0.9814915,0.9528358208955223,0.991862,0.9381910458582563,0.9641094,0.9362345396243702,0.972112,0.9354108161971192,0.97058195,0.9292975970425138
0.993118,0.9661956716150957,0.9932945,0.9606432501057978,0.9528404,0.9643444871091605,0.963136,0.9613465202794665,0.97356075,0.964826319013037,0.9823788,0.9528358208955223,0.9918145,0.9381004168932391,0.9640704,0.9362345396243702,0.97173446,0.9354108161971192,0.9704849,0.9292051756007393
0.9929996,0.9661956716150957,0.9942025,0.9606432501057978,0.95230454,0.9643444871091605,0.96206886,0.9613465202794665,0.9727401,0.964826319013037,0.9813153,0.9528358208955223,0.9921348,0.9381004168932391,0.96448666,0.9361429225836007,0.9718119,0.9353202282815472,0.970373,0.9291127541589649
0.9923251,0.9661956716150957,0.99295074,0.9606432501057978,0.95258963,0.9643444871091605,0.9621351,0.9612557844115778,0.9741367,0.964826319013037,0.981418,0.9527505330490404,0.99240655,0.9380097879282219,0.964024,0.9362345396243702,0.9714263,0.9351390524504031,0.97015554,0.9291127541589649
0.99301136,0.9661956716150957,0.9923735,0.9606432501057978,0.9517152,0.9643444871091605,0.9613083,0.9612557844115778,0.97445613,0.964826319013037,0.98278445,0.9527505330490404,0.9917138,0.9380097879282219,0.963911,0.9360513055428311,0.9714464,0.9349578766192589,0.96999675,0.9290203327171904
0.99131364,0.9661062421749239,0.99340755,0.9606432501057978,0.9518874,0.9643444871091605,0.96130997,0.9612557844115778,0.97362757,0.964826319013037,0.98104626,0.9528358208955223,0.9920996,0.9380097879282219,0.96403044,0.9360513055428311,0.97154444,0.9350484645348309,0.97051257,0.928927911275416
0.9928583,0.9661956716150957,0.9936356,0.9606432501057978,0.9519305,0.9643444871091605,0.9610618,0.9612557844115778,0.97429055,0.964826319013037,0.98148435,0.9527505330490404,0.9919365,0.9380097879282219,0.96394116,0.9359596885020615,0.97136194,0.9348672887036868,0.97038686,0.928927911275416
0.9925356,0.9661062421749239,0.9937653,0.9606432501057978,0.9519933,0.9643444871091605,0.9607387,0.9612557844115778,0.9736082,0.964826319013037,0.98185104,0.9527505330490404,0.9919037,0.9379191589632047,0.96370107,0.9359596885020615,0.9712701,0.9348672887036868,0.97008216,0.9288354898336413
0.99205357,0.9671793954569843,0.9937604,0.9596275920440118,0.95132726,0.9643444871091605,0.9615535,0.9613465202794665,0.97417206,0.964826319013037,0.98028356,0.9530063965884861,0.99174273,0.9379191589632047,0.96354336,0.9358680714612919,0.9711128,0.9347767007881148,0.97029656,0.9287430683918667
0.9920983,0.9672688248971559,0.9930263,0.9607278882776132,0.95230436,0.9643444871091605,0.96201235,0.9613465202794665,0.9721189,0.964826319013037,0.9812335,0.9529211087420042,0.9916547,0.9378285299981874,0.96345264,0.9358680714612919,0.9710039,0.9346861128725428,0.9700882,0.9287430683918667
0.99202484,0.9672688248971559,0.9946478,0.9596275920440118,0.952685,0.9643444871091605,0.961793,0.9613465202794665,0.9722092,0.9637763583865604,0.9812463,0.9527505330490404,0.9916316,0.9379191589632047,0.963795,0.9358680714612919,0.9707275,0.9346861128725428,0.97026414,0.9286506469500923
0.99161476,0.9661062421749239,0.99190533,0.9596275920440118,0.95221,0.9643444871091605,0.96102726,0.9612557844115778,0.9718391,0.964826319013037,0.98084843,0.9528358208955223,0.9918422,0.9378285299981874,0.96339685,0.9357764544205224,0.9705996,0.9346861128725428,0.9694969,0.9286506469500923
0.9912762,0.9661956716150957,0.9920315,0.9596275920440118,0.9523383,0.9643444871091605,0.9619557,0.9612557844115778,0.97163504,0.9637763583865604,0.9806914,0.9527505330490404,0.99171394,0.9378285299981874,0.96345896,0.9356848373797528,0.97082514,0.9345955249569707,0.96998817,0.9285582255083178
0.99140495,0.9661956716150957,0.9947177,0.9596275920440118,0.9522642,0.9643444871091605,0.96207064,0.9613465202794665,0.9701621,0.964826319013037,0.97983253,0.9527505330490404,0.99167186,0.9377379010331702,0.9632265,0.9357764544205224,0.97070485,0.9344143491258265,0.9697201,0.9284658040665433
0.9913883,0.9661956716150957,0.9905239,0.9596275920440118,0.9531201,0.9643444871091605,0.96265274,0.9611650485436891,0.9703197,0.9637763583865604,0.98087305,0.9528358208955223,0.9912916,0.9377379010331702,0.9636113,0.9357764544205224,0.9705363,0.9344143491258265,0.9696583,0.9284658040665433
0.99164844,0.9661062421749239,0.99396306,0.9596275920440118,0.952961,0.9643444871091605,0.96271664,0.9611650485436891,0.9717829,0.9637763583865604,0.98163265,0.9527505330490404,0.99150574,0.9377379010331702,0.9634432,0.9357764544205224,0.97020394,0.9343237612102545,0.96939486,0.9283733826247689
0.9917131,0.9661956716150957,0.9911588,0.9596275920440118,0.95348877,0.9643444871091605,0.96157324,0.9611650485436891,0.9712399,0.9637763583865604,0.9822317,0.9527505330490404,0.99123615,0.937647272068153,0.96367294,0.9355932203389832,0.970009,0.9342331732946825,0.9693273,0.9283733826247689
0.9916937,0.9661956716150957,0.99424344,0.9596275920440118,0.9528454,0.9643444871091605,0.96219975,0.9611650485436891,0.9695677,0.9636888616676874,0.97978973,0.9517270788912578,0.9912184,0.937647272068153,0.96306545,0.9355932203389832,0.9703445,0.9342331732946825,0.96906435,0.9283733826247689
0.9922764,0.9661062421749239,0.99427605,0.9596275920440118,0.9527226,0.9643444871091605,0.9623413,0.9611650485436891,0.96946615,0.9636888616676874,0.9784596,0.9517270788912578,0.99129623,0.937647272068153,0.9631724,0.9355016032982134,0.9702353,0.9341425853791102,0.9688948,0.9282809611829943
0.9922018,0.9661956716150957,0.9950245,0.9596275920440118,0.9525442,0.9643444871091605,0.96150976,0.9611650485436891,0.9687877,0.9637763583865604,0.98166084,0.9527505330490404,0.9912578,0.937647272068153,0.96308947,0.9354099862574439,0.9701225,0.9341425853791102,0.96897775,0.9281885397412198
0.9921363,0.9661956716150957,0.9954804,0.9596275920440118,0.952893,0.9632473944048272,0.9619982,0.9611650485436891,0.9686451,0.9637763583865604,0.97990054,0.9517270788912578,0.9913239,0.9375566431031358,0.9629785,0.9353183692166743,0.9701215,0.9340519974635382,0.96866804,0.9280961182994454
0.99299556,0.9661956716150957,0.9949318,0.9607278882776132,0.9526666,0.9632473944048272,0.9624377,0.9611650485436891,0.9686869,0.9637763583865604,0.9792891,0.9528358208955223,0.9910365,0.9375566431031358,0.9630851,0.9353183692166743,0.9701621,0.9339614095479661,0.9692988,0.9280036968576709
0.9928394,0.9661956716150957,0.9950976,0.9596275920440118,0.95208234,0.9643444871091605,0.96236366,0.9611650485436891,0.97014564,0.9637763583865604,0.9803966,0.951641791044776,0.9912111,0.9375566431031358,0.96270496,0.9353183692166743,0.96994406,0.9338708216323941,0.9685399,0.9280036968576709
0.9925911,0.9661956716150957,0.99519354,0.9607278882776132,0.95203316,0.9632473944048272,0.96152335,0.9611650485436891,0.96939045,0.9637763583865604,0.98012656,0.9517270788912578,0.99076754,0.937647272068153,0.9629609,0.9355016032982134,0.9697309,0.9338708216323941,0.96895117,0.9279112754158965
0.9924775,0.9661956716150957,0.9954856,0.9596275920440118,0.951309,0.9632473944048272,0.96075124,0.9611650485436891,0.9711712,0.9637763583865604,0.98239046,0.9528358208955223,0.9910794,0.9377379010331702,0.963015,0.9354099862574439,0.9698575,0.93368964580125,0.96877396,0.9277264325323474
0.99252355,0.9661956716150957,0.995727,0.9607278882776132,0.95128244,0.9632473944048272,0.96065044,0.9611650485436891,0.9717125,0.9636888616676874,0.9819551,0.9528358208955223,0.99109495,0.9377379010331702,0.96282935,0.9355016032982134,0.96988654,0.93368964580125,0.96872324,0.9277264325323474
