25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86797625,0.9237255653507092,0.86407524,0.8711935596779838,0.8678571,0.8488570453770045,0.84986967,0.8619737750172534,0.88353616,0.8759884974838246,0.8584527,0.8735632183908046,0.8726056,0.8649948471315698,0.85642225,0.8701208981001728,0.8753025,0.8725694444444444,0.8551506,0.8637931034482759,0.86448467,0.8854718981972427,0.84726745,0.8697304768486523
0.8631161,0.9244921425833652,0.86312735,0.8711935596779838,0.86248296,0.8481746844080519,0.85011923,0.8616287094547963,0.8774742,0.8759884974838246,0.85954916,0.8735632183908046,0.86878246,0.8643077980075575,0.8515305,0.8697754749568221,0.8732523,0.8725694444444444,0.8539548,0.8651724137931034,0.8639789,0.8858253799929302,0.8537651,0.8704215618521078
0.8646246,0.9248754311996933,0.86312735,0.8708435421771088,0.8601412,0.8474923234390993,0.848774,0.8612836438923395,0.8770851,0.8756290438533428,0.8587806,0.8735632183908046,0.8655264,0.8639642734455514,0.8520293,0.8697754749568221,0.8719497,0.8729166666666667,0.85673445,0.8658620689655173,0.86787176,0.8865323435843053,0.85030305,0.8704215618521078
0.86457914,0.9244921425833652,0.86487985,0.8704935246762338,0.86134005,0.8468099624701467,0.851203,0.8609385783298826,0.87825483,0.8756290438533428,0.8584165,0.8732149076976664,0.8657214,0.8636207488835451,0.8520293,0.8694300518134714,0.8758724,0.873263888888889,0.8564003,0.8637931034482759,0.8694704,0.8865323435843053,0.85271865,0.8714581893572908
0.8628977,0.9241088539670372,0.86319464,0.8704935246762338,0.8576941,0.8461276015011941,0.8523795,0.8609385783298826,0.87796766,0.8752695902228612,0.8566368,0.8732149076976664,0.8650994,0.863277224321539,0.8571561,0.8694300518134714,0.8752071,0.873263888888889,0.855487,0.8648275862068966,0.8751912,0.8868858253799928,0.8547812,0.8721492743607463
0.86641574,0.9244921425833652,0.85834265,0.8701435071753588,0.86110777,0.8457864210167179,0.8504404,0.8605935127674258,0.87796766,0.8752695902228612,0.85668385,0.872866597004528,0.8661459,0.8629336997595328,0.8551088,0.8690846286701209,0.87855977,0.8736111111111111,0.8543982,0.8648275862068966,0.8789973,0.9045599151643691,0.8578145,0.8731859018659295
0.8662595,0.9244921425833652,0.8608356,0.8701435071753588,0.85629433,0.8451040600477652,0.851203,0.8605935127674258,0.87796766,0.8752695902228612,0.859597,0.872866597004528,0.86508065,0.8625901751975267,0.85229677,0.8690846286701209,0.8783959,0.8736111111111111,0.85550165,0.8648275862068966,0.8732353,0.8868858253799928,0.85959816,0.872494816862474
0.88380444,0.9256420084323496,0.8614766,0.8697934896744837,0.8579108,0.844762879563289,0.8502504,0.8605935127674258,0.8801467,0.8749101365923796,0.85401684,0.8672936259143157,0.8620935,0.8625901751975267,0.85229677,0.8690846286701209,0.88164335,0.8736111111111111,0.853355,0.8658620689655173,0.87713605,0.8872393071756803,0.85959816,0.872494816862474
0.87484217,0.9290916059793024,0.86183196,0.8697934896744837,0.8582601,0.8440805185943364,0.8504404,0.859903381642512,0.88057214,0.8749101365923796,0.8481563,0.8704284221525601,0.86354893,0.8622466506355203,0.85143024,0.8687392055267703,0.8845876,0.8739583333333333,0.8560388,0.866551724137931,0.88099927,0.887592788971368,0.8571438,0.8721492743607463
0.88075453,0.9302414718282868,0.8614766,0.8694434721736086,0.8592171,0.84373933810986,0.85101336,0.859903381642512,0.88057214,0.8745506829618979,0.8507729,0.8707767328456983,0.86386806,0.8619031260735142,0.85229677,0.8683937823834196,0.87477714,0.8725694444444444,0.8560388,0.8668965517241379,0.8865379,0.8879462707670555,0.8612734,0.8728403593642017
0.8757075,0.9298581832119587,0.86183196,0.8694434721736086,0.8559355,0.8430569771409075,0.8498416,0.8595583160800552,0.88028234,0.8745506829618979,0.8503954,0.8707767328456983,0.86475027,0.8619031260735142,0.8551088,0.8683937823834196,0.8792556,0.8729166666666667,0.8558235,0.866551724137931,0.89068466,0.8879462707670555,0.8612239,0.8735314443676572
0.88076574,0.9298581832119587,0.860992,0.8690934546727336,0.85722464,0.8427157966564313,0.851203,0.8595583160800552,0.88057214,0.8745506829618979,0.8526143,0.8707767328456983,0.86465234,0.861559601511508,0.8512795,0.8683937823834196,0.8783959,0.873263888888889,0.8563215,0.8668965517241379,0.8903662,0.888299752562743,0.86118835,0.8731859018659295
0.88076574,0.9290916059793024,0.86383516,0.8687434371718586,0.8541567,0.8423746161719549,0.8504404,0.8592132505175983,0.87589014,0.8741912293314162,0.8529924,0.8707767328456983,0.86752367,0.861559601511508,0.8553578,0.8680483592400691,0.88164335,0.8736111111111111,0.8563215,0.8662068965517241,0.8887337,0.888299752562743,0.8605898,0.8735314443676572
0.8779351,0.9290916059793024,0.8585288,0.8687434371718586,0.85563666,0.8416922552030024,0.8504404,0.8588681849551414,0.8817528,0.8741912293314162,0.85256463,0.8707767328456983,0.86597025,0.861216076949502,0.8512795,0.8680483592400691,0.8836804,0.8736111111111111,0.8553671,0.866551724137931,0.8940945,0.8886532343584304,0.8658485,0.8745680718728404
0.8820808,0.9287083173629743,0.8585288,0.8683934196709835,0.853151,0.8413510747185261,0.848774,0.8585231193926846,0.87578624,0.8741912293314162,0.85184133,0.8707767328456983,0.8675743,0.8608725523874956,0.84956425,0.8680483592400691,0.8839646,0.8736111111111111,0.856656,0.8658620689655173,0.892592,0.888299752562743,0.8621107,0.872494816862474
0.8820808,0.9287083173629743,0.8585288,0.8683934196709835,0.8538103,0.8410098942340497,0.8504404,0.8585231193926846,0.87578624,0.8738317757009346,0.8513185,0.8693834900731452,0.8675743,0.8608725523874956,0.8504414,0.8677029360967184,0.8839646,0.8736111111111111,0.85553926,0.8648275862068966,0.89622074,0.8886532343584304,0.8627052,0.8735314443676572
0.8800632,0.9287083173629743,0.8585288,0.8680434021701084,0.8562413,0.8403275332650972,0.85123724,0.8581780538302277,0.8745185,0.8738317757009346,0.84429175,0.8652037617554859,0.8633756,0.8605290278254895,0.8505495,0.8677029360967184,0.88322693,0.8736111111111111,0.8563215,0.8655172413793103,0.9022127,0.8890067161541181,0.8621107,0.8735314443676572
0.8843817,0.9287083173629743,0.86024207,0.8680434021701084,0.85366833,0.839986352780621,0.8470943,0.8581780538302277,0.8754929,0.873472322070453,0.8455009,0.866597004528039,0.86348385,0.8601855032634833,0.8505495,0.8673575129533679,0.88482696,0.8736111111111111,0.8571641,0.8662068965517241,0.9022127,0.8890067161541181,0.86258405,0.8752591568762957
0.8806657,0.9287083173629743,0.86003923,0.8680434021701084,0.8534593,0.8396451722961445,0.85123724,0.8578329882677709,0.8745185,0.873472322070453,0.85055727,0.8672936259143157,0.86348385,0.8601855032634833,0.8529965,0.8670120898100172,0.88482696,0.8736111111111111,0.8571332,0.8662068965517241,0.9004789,0.8890067161541181,0.8624597,0.8738769868693849
0.88063186,0.927941740130318,0.86003923,0.8676933846692334,0.8546132,0.8389628113271921,0.8483993,0.8574879227053139,0.8754929,0.873472322070453,0.84695935,0.8672936259143157,0.86516464,0.8598419787014772,0.8537552,0.8670120898100172,0.88622564,0.8736111111111111,0.8571332,0.8662068965517241,0.90753436,0.8893601979498056,0.8637782,0.8769868693849342
0.8803607,0.9283250287466462,0.8607008,0.8673433671683585,0.8500869,0.8386216308427158,0.85163635,0.8574879227053139,0.8748278,0.8731128684399712,0.84802306,0.8676419366074539,0.8622911,0.8598419787014772,0.8537552,0.8666666666666666,0.88622564,0.8736111111111111,0.85673445,0.8658620689655173,0.90644294,0.8893601979498056,0.8657809,0.8752591568762957
0.8836223,0.92755845151399,0.86003923,0.8673433671683585,0.8524808,0.8379392698737632,0.8483993,0.8571428571428571,0.8754929,0.8731128684399712,0.84627706,0.8676419366074539,0.86367,0.8594984541394709,0.849994,0.8666666666666666,0.88622564,0.8736111111111111,0.8574409,0.8658620689655173,0.90486777,0.8890067161541181,0.8652893,0.8731859018659295
0.88403344,0.927175162897662,0.8563534,0.8669933496674833,0.8535331,0.8375980893892869,0.84920645,0.8571428571428571,0.8745185,0.8731128684399712,0.849319,0.8676419366074539,0.8601946,0.8598419787014772,0.8508163,0.8666666666666666,0.88622564,0.8736111111111111,0.8571332,0.8655172413793103,0.9109264,0.8893601979498056,0.8637782,0.8762957843814789
0.88063186,0.927175162897662,0.8592187,0.8666433321666083,0.8508553,0.8372569089048106,0.85031813,0.8561076604554865,0.8757156,0.8727534148094895,0.85032326,0.8672936259143157,0.85978,0.8594984541394709,0.8508163,0.8663212435233161,0.88622564,0.873263888888889,0.85720736,0.8655172413793103,0.91062164,0.8890067161541181,0.865309,0.8731859018659295
0.8844094,0.9267918742813339,0.8559008,0.8666433321666083,0.8512211,0.8365745479358581,0.84602183,0.8557625948930296,0.8754158,0.8727534148094895,0.8540208,0.8672936259143157,0.8603691,0.8591549295774648,0.8508163,0.8659758203799655,0.88622564,0.873263888888889,0.8566768,0.8655172413793103,0.90920025,0.8893601979498056,0.86372954,0.8769868693849342
0.8803607,0.9267918742813339,0.8576569,0.8662933146657332,0.8501489,0.8362333674513818,0.8462692,0.8557625948930296,0.8756315,0.8723939611790079,0.84756637,0.8672936259143157,0.8603691,0.8591549295774648,0.8498779,0.8659758203799655,0.8856228,0.873263888888889,0.8575504,0.8651724137931034,0.90920025,0.8893601979498056,0.86411434,0.8735314443676572
0.8796905,0.9260252970486776,0.8592187,0.8662933146657332,0.8504669,0.8358921869669056,0.84708846,0.8554175293305728,0.8756315,0.8723939611790079,0.84982735,0.8672936259143157,0.8634587,0.8588114050154586,0.84658235,0.8659758203799655,0.8855389,0.873263888888889,0.8571332,0.8651724137931034,0.91365,0.8890067161541181,0.86787677,0.8731859018659295
0.8831767,0.9260252970486776,0.8592187,0.8662933146657332,0.8509236,0.8352098259979529,0.848016,0.8554175293305728,0.8755423,0.8723939611790079,0.8476916,0.8669453152211772,0.86255777,0.8588114050154586,0.8506236,0.8656303972366147,0.89072365,0.8729166666666667,0.85788494,0.8651724137931034,0.91283494,0.8890067161541181,0.86787677,0.8728403593642017
0.8831767,0.9260252970486776,0.8588387,0.8659432971648583,0.8519257,0.8348686455134766,0.848319,0.855072463768116,0.8756315,0.8720345075485263,0.8462734,0.8669453152211772,0.8630163,0.8584678804534525,0.84731305,0.8656303972366147,0.89072365,0.8729166666666667,0.8571332,0.8648275862068966,0.91283494,0.8890067161541181,0.86268616,0.8756046993780234
0.8820246,0.9256420084323496,0.8588387,0.8659432971648583,0.8499841,0.834186284544524,0.848016,0.854727398205659,0.8755423,0.8720345075485263,0.84982735,0.8669453152211772,0.8638416,0.8584678804534525,0.8490967,0.8652849740932642,0.8856228,0.8729166666666667,0.8571332,0.8648275862068966,0.9147,0.8890067161541181,0.8657809,0.8718037318590187
0.88063186,0.9256420084323496,0.8581665,0.8655932796639831,0.8500373,0.8338451040600477,0.847796,0.854727398205659,0.8775416,0.8716750539180445,0.8489639,0.8669453152211772,0.85881597,0.8581243558914463,0.8490967,0.8652849740932642,0.89072365,0.8725694444444444,0.8572134,0.8648275862068966,0.9147,0.8890067161541181,0.86598724,0.8714581893572908
0.8789928,0.9248754311996933,0.8541631,0.8652432621631081,0.8504735,0.8335039235755715,0.8488228,0.8543823326432022,0.8775416,0.8716750539180445,0.85076565,0.866597004528039,0.8598978,0.8581243558914463,0.8491085,0.8652849740932642,0.88622564,0.8725694444444444,0.8571332,0.8648275862068966,0.9147,0.8886532343584304,0.86598724,0.8745680718728404
0.8831767,0.9248754311996933,0.8559242,0.8652432621631081,0.8496556,0.8328215626066189,0.84449655,0.8540372670807453,0.8775416,0.8716750539180445,0.85031456,0.866597004528039,0.8631617,0.85778083132944,0.84940505,0.8652849740932642,0.8856228,0.8725694444444444,0.8572134,0.8644827586206897,0.9147,0.8886532343584304,0.8681816,0.872494816862474
0.8834272,0.9244921425833652,0.85637134,0.8652432621631081,0.8497159,0.8324803821221426,0.8450626,0.8540372670807453,0.87600166,0.8713156002875628,0.8509286,0.8662486938349008,0.8631617,0.85778083132944,0.84940505,0.8649395509499136,0.8856228,0.8722222222222222,0.8571332,0.8644827586206897,0.9147,0.8886532343584304,0.86787677,0.8756046993780234
0.88532925,0.9237255653507092,0.857622,0.864893244662233,0.851157,0.8317980211531901,0.8458674,0.8536922015182885,0.87878495,0.8709561466570812,0.8520571,0.8662486938349008,0.8575495,0.85778083132944,0.8474799,0.8649395509499136,0.8856228,0.8722222222222222,0.8566943,0.8644827586206897,0.9147,0.8886532343584304,0.86515075,0.8756046993780234
0.8775104,0.9237255653507092,0.857622,0.864893244662233,0.8469637,0.8314568406687137,0.8458674,0.8533471359558316,0.8722294,0.8709561466570812,0.851484,0.8662486938349008,0.86288583,0.8574373067674339,0.8505785,0.8645941278065631,0.8856228,0.8722222222222222,0.8572134,0.8637931034482759,0.9147,0.888299752562743,0.8630648,0.8711126468555631
0.8800486,0.9229589881180529,0.85671467,0.8645432271613581,0.84858716,0.8311156601842374,0.8459254,0.8533471359558316,0.8732386,0.8705966930265996,0.84697527,0.8659003831417625,0.85823697,0.8574373067674339,0.84923285,0.8645941278065631,0.88622564,0.8722222222222222,0.8575503,0.8627586206896551,0.9147,0.888299752562743,0.86598724,0.8704215618521078
0.88112515,0.9229589881180529,0.8574961,0.8645432271613581,0.8501633,0.8307744796997611,0.8459254,0.8530020703933747,0.8723549,0.8705966930265996,0.84404266,0.864158829676071,0.8643104,0.8574373067674339,0.8464871,0.8642487046632124,0.88622564,0.8718750000000001,0.85829633,0.8637931034482759,0.9147,0.888299752562743,0.86745244,0.8738769868693849
0.87905484,0.9225756995017248,0.85276824,0.864193209660483,0.8478648,0.8300921187308086,0.8474904,0.8526570048309179,0.8722294,0.8705966930265996,0.846039,0.8645071403692094,0.85736036,0.8570937822054278,0.8464871,0.8642487046632124,0.88622564,0.8718750000000001,0.85776585,0.8631034482758622,0.9147,0.888299752562743,0.86616945,0.8731859018659295
0.87935644,0.9221924108853967,0.85276824,0.864193209660483,0.848268,0.8297509382463323,0.84625846,0.8526570048309179,0.8723549,0.8702372393961179,0.84615374,0.8645071403692094,0.857395,0.8570937822054278,0.8459094,0.8639032815198617,0.88622564,0.8718750000000001,0.8575503,0.8637931034482759,0.9147,0.8879462707670555,0.86415124,0.8756046993780234
0.875178,0.9221924108853967,0.85276824,0.8638431921596079,0.8491975,0.8290685772773798,0.8467342,0.852311939268461,0.8723549,0.8702372393961179,0.8461228,0.8645071403692094,0.8571942,0.8567502576434216,0.8464871,0.8639032815198617,0.88622564,0.8715277777777778,0.8575503,0.8627586206896551,0.9147,0.8879462707670555,0.8673797,0.8756046993780234
0.87644833,0.9214258336527404,0.8563354,0.8638431921596079,0.84697473,0.8287273967929034,0.847817,0.8519668737060041,0.8723549,0.8702372393961179,0.8451815,0.8645071403692094,0.85736036,0.8567502576434216,0.8472659,0.8639032815198617,0.88622564,0.8715277777777778,0.8570818,0.863448275862069,0.9147,0.887592788971368,0.86699575,0.8707671043538355
0.8762366,0.9214258336527404,0.855081,0.8638431921596079,0.84714484,0.8283862163084271,0.84734994,0.8519668737060041,0.8732386,0.8698777857656362,0.8451815,0.8645071403692094,0.859747,0.8564067330814152,0.8465108,0.8635578583765112,0.88622564,0.8715277777777778,0.8575503,0.863448275862069,0.9147,0.887592788971368,0.8624896,0.8707671043538355
0.8762633,0.9210425450364125,0.8571431,0.8634931746587329,0.8489663,0.8280450358239508,0.8493078,0.8516218081435473,0.8732386,0.8698777857656362,0.84615374,0.864158829676071,0.8588755,0.8564067330814152,0.8485723,0.8635578583765112,0.88622564,0.8715277777777778,0.8575503,0.863448275862069,0.9147,0.887592788971368,0.86317164,0.8721492743607463
0.8762366,0.9206592564200844,0.85230196,0.8631431571578579,0.84641886,0.8273626748549983,0.8445899,0.8512767425810904,0.8753428,0.8698777857656362,0.8451815,0.8645071403692094,0.85877377,0.8560632085194091,0.84693277,0.8632124352331606,0.88622564,0.8711805555555555,0.8538442,0.863448275862069,0.9147,0.887592788971368,0.8652893,0.8718037318590187
0.8773269,0.9202759678037562,0.85230196,0.8631431571578579,0.8470333,0.827021494370522,0.84834874,0.8512767425810904,0.8753428,0.8698777857656362,0.8451815,0.864158829676071,0.8622139,0.8557196839574029,0.84894794,0.8632124352331606,0.8880126,0.8711805555555555,0.85537964,0.8627586206896551,0.9147,0.8872393071756803,0.8652893,0.8697304768486523
0.87773293,0.9195093905711,0.85217303,0.8627931396569828,0.8455663,0.8263391334015695,0.8456326,0.8509316770186336,0.8744647,0.8698777857656362,0.8451815,0.8533611981887844,0.8611382,0.8553761593953968,0.8451393,0.8628670120898101,0.8880126,0.8711805555555555,0.85524553,0.8617241379310345,0.9147,0.8872393071756803,0.8647575,0.8731859018659295
0.87477815,0.9195093905711,0.8571431,0.8627931396569828,0.8455663,0.8259979529170931,0.84546465,0.8505866114561765,0.8771158,0.8695183321351546,0.84198195,0.8592824799721351,0.8564183,0.8553761593953968,0.8451393,0.8628670120898101,0.8880126,0.8708333333333333,0.85472345,0.8610344827586207,0.9147,0.8868858253799928,0.8662793,0.8693849343469247
0.87793976,0.919126101954772,0.85217303,0.8627931396569828,0.8471642,0.8256567724326168,0.8471556,0.8505866114561765,0.8721002,0.8695183321351546,0.8416353,0.8596307906652734,0.8622139,0.8553761593953968,0.8461223,0.8628670120898101,0.8880126,0.8708333333333333,0.8555791,0.8596551724137931,0.9147,0.8872393071756803,0.8614636,0.8693849343469247
0.8763797,0.9183595247221157,0.85438985,0.8624431221561077,0.84730184,0.8253155919481405,0.8464344,0.8502415458937198,0.8721002,0.8695183321351546,0.84439474,0.8596307906652734,0.8564183,0.8553761593953968,0.84582955,0.8625215889464594,0.88482696,0.8704861111111112,0.8550222,0.8617241379310345,0.9147,0.8868858253799928,0.8614636,0.8707671043538355
0.8729879,0.9183595247221157,0.8545533,0.8620931046552327,0.8455096,0.824633230979188,0.84371144,0.849896480331263,0.8721002,0.8695183321351546,0.84256655,0.8596307906652734,0.85770756,0.8553761593953968,0.8464045,0.8625215889464594,0.8880126,0.8704861111111112,0.8545279,0.8613793103448277,0.9147,0.8868858253799928,0.86268616,0.8693849343469247
0.8731238,0.9175929474894596,0.8550318,0.8620931046552327,0.8444864,0.8242920504947117,0.84371144,0.8495514147688061,0.8721002,0.869158878504673,0.8424054,0.8596307906652734,0.8590024,0.8550326348333905,0.8475822,0.8621761658031089,0.8880126,0.8704861111111112,0.85537964,0.8627586206896551,0.9147,0.8865323435843053,0.8612419,0.869039391845197
