25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0350819,0.9933822214272938,1.0258409,0.9906051629284809,1.0410856,0.9966172974949716,1.0425775,0.9932855457762453,1.0305129,0.9947501968676175,1.0222923,0.9894243070362472,1.0089686,0.9857712524922965,1.0243051,0.9913879981676593,1.0082451,0.9881329830600597,1.0127732,0.9869685767097967
1.0356815,0.9933822214272938,1.025896,0.9906898011002964,1.0400596,0.9966172974949716,1.0417231,0.9944651120587968,1.0306748,0.9947501968676175,1.021701,0.9894243070362472,1.0094696,0.9856806235272793,1.024894,0.9913879981676593,1.0083855,0.9880423951444877,1.0129286,0.9870609981515711
1.0358354,0.9934716508674655,1.0252087,0.989589504866695,1.0422109,0.9966172974949716,1.0412083,0.9933762816441338,1.030187,0.9947501968676175,1.021143,0.989680170575693,1.0098245,0.9857712524922965,1.0256689,0.9912963811268898,1.00825,0.9880423951444877,1.0126829,0.9869685767097967
1.0349314,0.9934716508674655,1.0252048,0.9896741430385104,1.0424098,0.9966172974949716,1.0432949,0.9932855457762453,1.030235,0.9947501968676175,1.0215614,0.989509594882729,1.0102463,0.9858618814573139,1.0249267,0.9912963811268898,1.0081048,0.9879518072289156,1.0124551,0.9868761552680222
1.0357996,0.9934716508674655,1.0258422,0.989589504866695,1.0417511,0.9955202047906381,1.0409825,0.9933762816441338,1.0301926,0.9947501968676175,1.0215201,0.9894243070362472,1.0108837,0.9857712524922965,1.0248979,0.9912047640861201,1.0079951,0.9878612193133435,1.0119939,0.9867837338262477
1.0343196,0.9934716508674655,1.0263815,0.989589504866695,1.0418721,0.9955202047906381,1.0437958,0.9933762816441338,1.0297683,0.9947501968676175,1.022269,0.9893390191897653,1.0101061,0.9857712524922965,1.0248959,0.9912047640861201,1.0078466,0.9878612193133435,1.0122457,0.9867837338262477
1.0350327,0.9934716508674655,1.0257949,0.989589504866695,1.0420699,0.9955202047906381,1.0438459,0.9934670175120224,1.030456,0.9947501968676175,1.0213255,0.9893390191897653,1.0101042,0.9857712524922965,1.0247201,0.9911131470453506,1.0079488,0.9877706313977714,1.0123571,0.9866913123844733
1.0359889,0.9933822214272938,1.0254402,0.989589504866695,1.0415698,0.9966172974949716,1.0406924,0.9934670175120224,1.0299481,0.9947501968676175,1.0214757,0.9892537313432834,1.0099801,0.985589994562262,1.0247389,0.991021530004581,1.0073028,0.9877706313977714,1.0120873,0.9866913123844733
1.0346031,0.9933822214272938,1.0260257,0.989589504866695,1.042246,0.9966172974949716,1.0447417,0.993557753379911,1.0298144,0.9947501968676175,1.0216277,0.9885714285714285,1.0099686,0.985589994562262,1.0246454,0.991021530004581,1.0072596,0.9876800434821994,1.0116878,0.9865988909426986
1.0348474,0.9934716508674655,1.025268,0.989589504866695,1.0415372,0.9955202047906381,1.0416765,0.9934670175120224,1.0297459,0.9947501968676175,1.0213557,0.9883155650319829,1.0098437,0.9854993655972448,1.0246753,0.991021530004581,1.0077553,0.9876800434821994,1.012006,0.9865988909426986
1.0345685,0.9934716508674655,1.0249463,0.989589504866695,1.0419507,0.9955202047906381,1.0406541,0.9934670175120224,1.0303395,0.9937002362411409,1.0209197,0.988230277185501,1.0098051,0.9854993655972448,1.024452,0.9909299129638113,1.0076396,0.9876800434821994,1.0118891,0.986506469500924
1.0356193,0.9934716508674655,1.0260806,0.989589504866695,1.0407292,0.9955202047906381,1.0433921,0.9933762816441338,1.0311795,0.9947501968676175,1.0216997,0.9884861407249467,1.0098138,0.9854993655972448,1.0242829,0.9909299129638113,1.0075237,0.9874988676510553,1.0114802,0.986506469500924
1.035392,0.9934716508674655,1.0255172,0.9896741430385104,1.0415342,0.9955202047906381,1.0433432,0.9933762816441338,1.0285227,0.9937002362411409,1.0202268,0.989680170575693,1.0097023,0.9854087366322276,1.0244836,0.9908382959230416,1.0068498,0.9874988676510553,1.0118604,0.9864140480591496
1.035502,0.9933822214272938,1.0264583,0.9896741430385104,1.0417423,0.9955202047906381,1.0428761,0.9934670175120224,1.0299436,0.9937002362411409,1.021723,0.9894243070362472,1.0093417,0.9854087366322276,1.024634,0.9908382959230416,1.0069873,0.9874988676510553,1.0113734,0.9864140480591496
1.0346521,0.9933822214272938,1.0265998,0.9896741430385104,1.0409654,0.9955202047906381,1.0417584,0.9934670175120224,1.0307865,0.9937002362411409,1.0211215,0.9886567164179104,1.0096904,0.9854087366322276,1.0245653,0.9907466788822721,1.0067362,0.9874082797354833,1.0112385,0.9863216266173751
1.0355489,0.9934716508674655,1.0251325,0.9896741430385104,1.0416081,0.9966172974949716,1.039746,0.9934670175120224,1.0310495,0.9937002362411409,1.0207648,0.9886567164179104,1.009922,0.9853181076672104,1.0242686,0.9906550618415025,1.0067681,0.9873176918199112,1.0113934,0.9863216266173751
1.0356673,0.9933822214272938,1.0248603,0.9896741430385104,1.0415202,0.9966172974949716,1.0394328,0.9934670175120224,1.0299004,0.9937002362411409,1.0207036,0.9886567164179104,1.0096331,0.9852274787021932,1.0238197,0.9906550618415025,1.0065448,0.9873176918199112,1.0111873,0.9862292051756006
1.0355119,0.9933822214272938,1.0248848,0.9896741430385104,1.0413597,0.9955202047906381,1.0407108,0.9933762816441338,1.0301255,0.9937002362411409,1.0213516,0.9886567164179104,1.0089177,0.9851368497371761,1.0236719,0.9906550618415025,1.0064551,0.9873176918199112,1.0111392,0.9862292051756006
1.0355208,0.9933822214272938,1.0248917,0.9896741430385104,1.0431075,0.9955202047906381,1.0420558,0.9933762816441338,1.0292166,0.9936127395222678,1.020761,0.9885714285714285,1.0086796,0.9851368497371761,1.0237494,0.990563444800733,1.0064615,0.987136515988767,1.0110389,0.9861367837338262
1.0354872,0.9933822214272938,1.0251927,0.9896741430385104,1.0411943,0.9955202047906381,1.0410687,0.9933762816441338,1.029055,0.9937002362411409,1.0209008,0.9886567164179104,1.0086133,0.9850462207721589,1.0237089,0.9904718277599633,1.0062472,0.987136515988767,1.0108099,0.9860443622920516
1.0352621,0.9933822214272938,1.024409,0.9896741430385104,1.0429561,0.9955202047906381,1.0404079,0.9932855457762453,1.0294864,0.9937002362411409,1.0210555,0.9886567164179104,1.0087174,0.9849555918071417,1.0236272,0.9904718277599633,1.0062226,0.987136515988767,1.0108461,0.9859519408502772
1.0352786,0.9933822214272938,1.0239047,0.9896741430385104,1.0446072,0.9955202047906381,1.0415287,0.9933762816441338,1.0297109,0.9937002362411409,1.0206227,0.9884861407249467,1.0084645,0.9848649628421244,1.0235105,0.9903802107191938,1.0061425,0.9870459280731948,1.0106659,0.9859519408502772
1.0355299,0.9933822214272938,1.0248771,0.9896741430385104,1.0422918,0.9966172974949716,1.0411679,0.9932855457762453,1.029362,0.9937002362411409,1.0211161,0.9886567164179104,1.0084044,0.9848649628421244,1.0234427,0.9903802107191938,1.0054775,0.9870459280731948,1.0111932,0.9859519408502772
1.035159,0.9934716508674655,1.0244673,0.9896741430385104,1.042127,0.9955202047906381,1.0395702,0.9932855457762453,1.0297081,0.9937002362411409,1.020492,0.9884861407249467,1.0083294,0.9847743338771072,1.0234832,0.9902885936784243,1.0053328,0.9869553401576228,1.0110803,0.9858595194085027
1.0348476,0.9934716508674655,1.0249937,0.9896741430385104,1.0434664,0.9966172974949716,1.0410752,0.9932855457762453,1.029651,0.9936127395222678,1.0212147,0.9884861407249467,1.0082943,0.98468370491209,1.0226758,0.9901969766376547,1.0058295,0.9868647522420507,1.011051,0.9858595194085027
1.0344276,0.992398497585405,1.024906,0.9896741430385104,1.0419618,0.9966172974949716,1.0403708,0.9933762816441338,1.0291618,0.9937002362411409,1.0202503,0.9884861407249467,1.0081941,0.98468370491209,1.0233796,0.9901969766376547,1.0052826,0.9868647522420507,1.0111004,0.9857670979667282
1.0348709,0.992398497585405,1.024592,0.9896741430385104,1.0403988,0.9966172974949716,1.0407568,0.9933762816441338,1.0291452,0.9937002362411409,1.0219077,0.9884861407249467,1.0081272,0.9845930759470728,1.0224435,0.9901053595968851,1.0057257,0.9868647522420507,1.0109513,0.9856746765249538
1.035017,0.9934716508674655,1.0250237,0.989589504866695,1.0406786,0.9955202047906381,1.0409775,0.9933762816441338,1.0301148,0.9937002362411409,1.0208621,0.9886567164179104,1.0080401,0.9845024469820556,1.0223737,0.9901053595968851,1.0056204,0.9867741643264787,1.0108427,0.9856746765249538
1.0344446,0.992398497585405,1.0254391,0.989589504866695,1.0418303,0.9955202047906381,1.0415823,0.9932855457762453,1.0294591,0.9937002362411409,1.0198177,0.9884008528784648,1.0079548,0.9845024469820556,1.0223386,0.9900137425561155,1.0050054,0.9866835764109066,1.0107795,0.9855822550831792
1.0336945,0.9934716508674655,1.0252913,0.989589504866695,1.0405993,0.9955202047906381,1.0406619,0.9933762816441338,1.0284084,0.9937002362411409,1.0203576,0.988230277185501,1.0078555,0.9844118180170384,1.0222687,0.9900137425561155,1.0048896,0.9865929884953346,1.0106369,0.9855822550831792
1.0346224,0.992398497585405,1.0247831,0.989589504866695,1.0420074,0.9955202047906381,1.040719,0.9933762816441338,1.028794,0.9937002362411409,1.0208496,0.9884008528784648,1.0078137,0.9844118180170384,1.0223012,0.989922125515346,1.0046492,0.9865929884953346,1.0107174,0.9854898336414047
1.0342215,0.992398497585405,1.0243877,0.988573846804909,1.0415014,0.9955202047906381,1.0404044,0.9933762816441338,1.0288799,0.9937002362411409,1.0215206,0.9883155650319829,1.0077857,0.9843211890520212,1.0224051,0.9897388914338068,1.005209,0.9865024005797626,1.0106598,0.9854898336414047
1.0339072,0.992398497585405,1.0244603,0.989589504866695,1.0416201,0.9955202047906381,1.0390809,0.9932855457762453,1.029525,0.9937002362411409,1.0210425,0.9884861407249467,1.007665,0.9843211890520212,1.0220599,0.9897388914338068,1.0052104,0.9865024005797626,1.0106697,0.9854898336414047
1.033538,0.992398497585405,1.024683,0.989589504866695,1.0408521,0.9955202047906381,1.04051,0.9933762816441338,1.0299706,0.9937002362411409,1.0209326,0.9883155650319829,1.0075935,0.9842305600870039,1.0219841,0.9896472743930372,1.0051752,0.9864118126641905,1.0107797,0.9853974121996303
1.0341816,0.992398497585405,1.0249476,0.988573846804909,1.0400077,0.9955202047906381,1.0403961,0.9932855457762453,1.0294616,0.9937002362411409,1.0206652,0.9884861407249467,1.006929,0.9841399311219867,1.0219296,0.9896472743930372,1.0049688,0.9863212247486184,1.0107096,0.9853974121996303
1.0348426,0.992398497585405,1.0248129,0.988573846804909,1.0411882,0.9955202047906381,1.0407386,0.9933762816441338,1.029041,0.9937002362411409,1.0202498,0.9883155650319829,1.006877,0.9840493021569695,1.0219557,0.9896472743930372,1.0053126,0.9863212247486184,1.01071,0.9853049907578558
1.0340402,0.992398497585405,1.0253218,0.988573846804909,1.0405345,0.9955202047906381,1.0410522,0.9933762816441338,1.0281681,0.9926502756146645,1.0200596,0.9874626865671641,1.0073276,0.9840493021569695,1.0222471,0.9896472743930372,1.0049329,0.9862306368330463,1.0101045,0.9852125693160814
1.0334361,0.9923090681452332,1.0263121,0.988573846804909,1.040692,0.9955202047906381,1.0410614,0.9922874512294708,1.0288929,0.9937002362411409,1.0202146,0.9872068230277184,1.0074008,0.9840493021569695,1.0226946,0.9896472743930372,1.0047344,0.9862306368330463,1.0098363,0.9851201478743068
1.0340968,0.992398497585405,1.0254593,0.988573846804909,1.0406724,0.9955202047906381,1.0421019,0.9933762816441338,1.0283476,0.9937002362411409,1.0205085,0.9874626865671641,1.0073586,0.9839586731919523,1.0227323,0.9895556573522677,1.0046524,0.9862306368330463,1.0097375,0.9852125693160814
1.0337503,0.9923090681452332,1.0261542,0.988573846804909,1.0409222,0.9955202047906381,1.0409572,0.9922874512294708,1.0284383,0.9937002362411409,1.0197169,0.9873773987206822,1.0077975,0.9839586731919523,1.0226365,0.989464040311498,1.0047166,0.9861400489174743,1.0096956,0.9851201478743068
1.0346801,0.992398497585405,1.0249721,0.988573846804909,1.0401229,0.9955202047906381,1.0413954,0.9922874512294708,1.0298293,0.9937002362411409,1.0195363,0.9872068230277184,1.0076839,0.9839586731919523,1.0226732,0.9893724232707285,1.0046161,0.9860494610019023,1.0096363,0.9850277264325323
1.0353566,0.992398497585405,1.0253786,0.988573846804909,1.0399276,0.9955202047906381,1.0410923,0.9922874512294708,1.0279548,0.9937002362411409,1.0201895,0.9874626865671641,1.0077201,0.9838680442269349,1.0219722,0.9893724232707285,1.004546,0.9860494610019023,1.0099183,0.9849353049907579
1.0342821,0.992398497585405,1.0245324,0.988573846804909,1.0405841,0.9955202047906381,1.0407939,0.9923781870973594,1.0293376,0.9926502756146645,1.020915,0.9872921108742003,1.0069625,0.9837774152619176,1.0217067,0.9893724232707285,1.0049618,0.9859588730863302,1.009488,0.9849353049907579
1.0338831,0.9923090681452332,1.0246971,0.988573846804909,1.0405334,0.9955202047906381,1.0415223,0.9923781870973594,1.0274206,0.9926502756146645,1.0195147,0.9873773987206822,1.0068946,0.9837774152619176,1.0217518,0.989280806229959,1.004873,0.9858682851707582,1.0096574,0.9848428835489834
1.0340041,0.9923090681452332,1.0240872,0.988573846804909,1.0405681,0.9955202047906381,1.042108,0.9922874512294708,1.0299515,0.9926502756146645,1.0208178,0.987547974413646,1.0067604,0.9836867862969004,1.0217732,0.9891891891891894,1.0047817,0.9857776972551862,1.0097445,0.9848428835489834
1.0339382,0.9923090681452332,1.02413,0.988573846804909,1.0408593,0.9955202047906381,1.0419996,0.9922874512294708,1.027878,0.9926502756146645,1.0199693,0.9876332622601278,1.0068426,0.9836867862969004,1.0223715,0.9891891891891894,1.0047128,0.9857776972551862,1.0092554,0.9847504621072087
1.0339282,0.9923090681452332,1.024787,0.988573846804909,1.0416585,0.9955202047906381,1.0401206,0.9922874512294708,1.0292071,0.9926502756146645,1.0191557,0.9876332622601278,1.0068368,0.9837774152619176,1.0224241,0.9891891891891894,1.0040041,0.985687109339614,1.0092216,0.9847504621072087
1.0342212,0.992398497585405,1.0242355,0.988573846804909,1.0400015,0.9955202047906381,1.0412213,0.9922874512294708,1.0287971,0.9926502756146645,1.0192257,0.9874626865671641,1.0067849,0.9836867862969004,1.022598,0.9891891891891894,1.0039616,0.985687109339614,1.0091531,0.9846580406654343
1.0342062,0.992398497585405,1.0243176,0.988573846804909,1.0413655,0.9955202047906381,1.0411551,0.9922874512294708,1.0281023,0.9926502756146645,1.0195283,0.9874626865671641,1.0072893,0.9835961573318832,1.0225035,0.9890975721484195,1.0039858,0.985687109339614,1.0090541,0.9845656192236597
1.0338147,0.9923090681452332,1.0243292,0.988573846804909,1.0416796,0.9955202047906381,1.0395163,0.9922874512294708,1.0302782,0.9926502756146645,1.0207866,0.987547974413646,1.0070307,0.9835961573318832,1.0224257,0.98900595510765,1.0038372,0.985596521424042,1.0089709,0.9844731977818852
1.0341933,0.9923090681452332,1.0245624,0.988573846804909,1.0419601,0.9955202047906381,1.0406537,0.9922874512294708,1.0287437,0.9926502756146645,1.0204508,0.987547974413646,1.0070364,0.983505528366866,1.0213714,0.9889143380668804,1.0036433,0.9855059335084699,1.0088844,0.9844731977818852
1.0343039,0.9923090681452332,1.024105,0.988573846804909,1.0409341,0.9955202047906381,1.0402108,0.9921967153615823,1.0284984,0.9926502756146645,1.0200956,0.987547974413646,1.0064467,0.9834148994018489,1.0212268,0.9888227210261109,1.0036753,0.9855059335084699,1.0088372,0.9844731977818852
1.0344865,0.9923090681452332,1.0242683,0.988573846804909,1.0419554,0.9956116291826658,1.0418682,0.9922874512294708,1.0284513,0.9926502756146645,1.0200372,0.9876332622601278,1.0062085,0.9833242704368317,1.0211985,0.9887311039853413,1.0036321,0.9854153455928979,1.0092475,0.9844731977818852
1.0341144,0.992398497585405,1.0251365,0.988573846804909,1.0422993,0.9955202047906381,1.0395479,0.9922874512294708,1.0284221,0.9926502756146645,1.0198108,0.987547974413646,1.0061958,0.9833242704368317,1.0210215,0.9886394869445717,1.0034001,0.9854153455928979,1.0093019,0.9844731977818852
1.0351951,0.992398497585405,1.0239656,0.988573846804909,1.0425628,0.9955202047906381,1.0403894,0.9921967153615823,1.0296971,0.9894128970163619,1.0200315,0.9874626865671641,1.0056196,0.9831430125067973,1.0209755,0.9886394869445717,1.0033888,0.9853247576773256,1.0089931,0.9843807763401108
1.0360324,0.992398497585405,1.0244693,0.988573846804909,1.0430704,0.9956116291826658,1.0399268,0.9921967153615823,1.0271164,0.9904628576428383,1.0202864,0.987547974413646,1.0054368,0.9831430125067973,1.021011,0.9885478699038022,1.0026913,0.9852341697617536,1.0086771,0.9842883548983363
1.035142,0.992398497585405,1.0246847,0.988573846804909,1.0421764,0.9955202047906381,1.0405719,0.9921967153615823,1.0264541,0.9904628576428383,1.0190228,0.9872921108742003,1.0059896,0.98305238354178,1.0209125,0.9884562528630326,1.0024426,0.9852341697617536,1.0089375,0.9842883548983363
1.0352803,0.992398497585405,1.0250242,0.9875581887431232,1.0414929,0.9955202047906381,1.0399761,0.9921967153615823,1.0287756,0.9902878642050922,1.0207407,0.9874626865671641,1.0060004,0.98305238354178,1.0208411,0.988364635822263,1.0024508,0.9851435818461816,1.009017,0.9841959334565619
1.0352399,0.992398497585405,1.0243304,0.9875581887431232,1.0413073,0.9955202047906381,1.039239,0.9922874512294708,1.0272503,0.9902878642050922,1.0196043,0.9873773987206822,1.0057878,0.9829617545767628,1.0208942,0.9884562528630326,1.0022311,0.9850529939306095,1.0087978,0.9841959334565619
1.0352463,0.992398497585405,1.0248463,0.988573846804909,1.0422215,0.9955202047906381,1.0401522,0.9921967153615823,1.0255038,0.9902878642050922,1.021292,0.9874626865671641,1.0058197,0.9828711256117456,1.0206101,0.988364635822263,1.0021461,0.9849624060150375,1.0087581,0.9841035120147873
1.0349015,0.992398497585405,1.0248197,0.9875581887431232,1.0401278,0.9944231120863044,1.0393213,0.9921967153615823,1.0273666,0.9903753609239653,1.0191348,0.9876332622601278,1.005102,0.9828711256117456,1.0204191,0.9882730187814934,1.0021172,0.9850529939306095,1.008559,0.9840110905730128
1.0351179,0.992398497585405,1.0246706,0.9875581887431232,1.0409492,0.9955202047906381,1.0406498,0.9921967153615823,1.0282193,0.9903753609239653,1.0209169,0.9866098081023453,1.0049368,0.9827804966467284,1.0206072,0.9881814017407239,1.002878,0.9849624060150375,1.0082177,0.9840110905730128
1.0341883,0.992398497585405,1.0251803,0.9875581887431232,1.0406259,0.9944231120863044,1.0400547,0.9921967153615823,1.0278115,0.9903753609239653,1.0203764,0.9863539445628998,1.0047691,0.9826898676817112,1.020233,0.9880897846999542,1.0026761,0.9849624060150375,1.0085877,0.9840110905730128
1.0339978,0.992398497585405,1.0250765,0.9875581887431232,1.0414296,0.9955202047906381,1.0396626,0.9921967153615823,1.0276864,0.9903753609239653,1.0193607,0.986098081023454,1.0046121,0.982599238716694,1.0200549,0.9880897846999542,1.0026885,0.9848718180994653,1.0083055,0.9839186691312384
