1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9241285,0.915757787278597,0.93891054,0.9134271815403159,0.9385516,0.9179951481545661,0.92127866,0.9081589064502348,0.9188214,0.9165619720140362,0.92346096,0.9132105125294683,0.92568344,0.9148497477516999,0.9148624,0.9147515050314189,0.87893873,0.8913100551325807,0.9270316,0.9169513797634691,0.8950546,0.8921615407972933
0.9244701,0.916630311491144,0.9402075,0.9134702311765466,0.9220919,0.917215387281234,0.92271787,0.9070055531824006,0.9183698,0.9153489581076982,0.9244115,0.9132105125294683,0.9242218,0.9158148716823865,0.91714495,0.9127301489651536,0.88016623,0.8903036667541786,0.9275393,0.9169513797634691,0.89625907,0.8931592417472781
0.9256803,0.9157141610679698,0.9390361,0.913513280812777,0.9218357,0.9169121469416047,0.91952026,0.9076035882101664,0.91796404,0.9156522115842828,0.92177075,0.9137780494193662,0.9263369,0.9148936170212766,0.9137709,0.9127301489651536,0.87596136,0.8894723024415857,0.9278218,0.9169513797634691,0.8947578,0.8931158634451047
0.9272457,0.9151033941191868,0.93841267,0.9145034224460802,0.9208338,0.9195113498527119,0.92211115,0.9071764203331908,0.91866374,0.9156088896590565,0.9254189,0.9132105125294683,0.9238944,0.9148497477516999,0.9153096,0.9147075625082391,0.8763939,0.8884221580467315,0.9264076,0.9169513797634691,0.89402044,0.89211816249512
0.9229533,0.9150597679085596,0.93972725,0.913513280812777,0.90960366,0.9160024259227172,0.92030305,0.9070055531824006,0.91847616,0.9156522115842828,0.9262111,0.9132105125294683,0.92436624,0.9148497477516999,0.91842395,0.9156303554950125,0.8746048,0.8884659140631836,0.92635334,0.9160315374507227,0.89280146,0.8913373530560015
0.923161,0.9151033941191868,0.94031316,0.9136854793576993,0.9200914,0.9160457459712354,0.92017907,0.9069628363947031,0.91803616,0.9159987869860936,0.9261827,0.9132105125294683,0.92289984,0.9139723623601668,0.9210905,0.9156303554950125,0.8734463,0.8874595256847816,0.92549056,0.9160315374507227,0.8912573,0.8903830304081899
0.92368037,0.9147543844341681,0.93944734,0.914331223901158,0.91953546,0.9165655865534571,0.9197817,0.9061085006407518,0.91679174,0.9150457046311138,0.92559344,0.9125993189557321,0.9223604,0.9139723623601668,0.92122585,0.9156303554950125,0.8733782,0.8874595256847816,0.92499596,0.9160315374507227,0.89180917,0.8894287077603782
0.92343014,0.9155396562254603,0.94219625,0.914933918808386,0.9215077,0.9162190261653095,0.9211133,0.9064502349423322,0.91832405,0.9150890265563401,0.9236741,0.911988125381996,0.9231302,0.9139723623601668,0.92276734,0.9165531484817857,0.8744938,0.8884659140631836,0.9234696,0.91419185282523,0.8886805,0.8886045200190866
0.924221,0.914623505802286,0.94181854,0.91372852899393,0.9222451,0.9163489863108647,0.92008823,0.9058094831268687,0.9168453,0.914829095004982,0.92164093,0.9125993189557321,0.92149657,0.9139723623601668,0.92305434,0.9156303554950125,0.8760093,0.8895598144744902,0.925715,0.9132720105124836,0.8882406,0.8886045200190866
0.9232673,0.9151033941191868,0.9403191,0.9130827844504713,0.92167825,0.916652226650494,0.91981035,0.9058521999145663,0.91683716,0.9151323484815665,0.92173845,0.911988125381996,0.92410123,0.9130511076990568,0.9222805,0.9147075625082391,0.8773977,0.8904349348035355,0.92030054,0.913359614542269,0.8881013,0.8894287077603782
0.9240015,0.9151033941191868,0.93898255,0.9126953377243961,0.9221187,0.9161323860682724,0.919663,0.9055531824006834,0.91938496,0.9148724169302084,0.9225328,0.9125993189557321,0.92354524,0.9130511076990568,0.9199963,0.9137847695214658,0.8791018,0.891353811149033,0.92252195,0.9123521681997372,0.8911771,0.891250596451655
0.9237431,0.9145362533810313,0.936585,0.9115760471824013,0.9219061,0.9154392652919772,0.9206138,0.905595899188381,0.9183046,0.9142659099770393,0.92290074,0.9125993189557321,0.92199033,0.9130511076990568,0.91884637,0.9128619765346926,0.881713,0.8922726874945305,0.9199782,0.9133158125273764,0.8933427,0.8912939747538282
0.9217338,0.9135764767472299,0.9362455,0.9118343449997848,0.9200571,0.9152659850979034,0.9187454,0.905595899188381,0.92010045,0.9145258415283976,0.92194873,0.911988125381996,0.923113,0.9130511076990568,0.91525036,0.9138287120446457,0.88207775,0.891353811149033,0.9184053,0.913359614542269,0.8944883,0.8922482974016398
0.9210636,0.9139254864322486,0.9369494,0.9112316500925566,0.91908294,0.9151793450008665,0.92120826,0.905296881674498,0.9188066,0.9142659099770393,0.92376393,0.9119444686981578,0.9236011,0.9130511076990568,0.91692615,0.9119391835479193,0.8811606,0.8904349348035355,0.9204759,0.9114761279018836,0.89637184,0.8930724851429316
0.92103654,0.9132710932728384,0.93765116,0.9112316500925566,0.918613,0.9145295442730896,0.9182406,0.9049124305852199,0.9200426,0.914222588051813,0.92427886,0.911988125381996,0.92315894,0.9121298530379469,0.91360503,0.9118952410247397,0.87847334,0.889516058458038,0.925664,0.9123083661848447,0.8969185,0.8940701860929164
0.92415726,0.9132710932728384,0.9374072,0.9109303026389427,0.91809326,0.9150493848553111,0.9176589,0.9047415634344296,0.91734344,0.9141792661265866,0.92166334,0.9107657382345237,0.92200595,0.9130511076990568,0.9132847,0.9119391835479193,0.87810916,0.8884659140631836,0.91731733,0.9114761279018836,0.8980961,0.8940701860929164
0.92259973,0.91423086990664,0.9365471,0.9109733522751732,0.9185228,0.9144862242245713,0.91860217,0.9043998291328491,0.9173474,0.9136160810986441,0.92033803,0.91137693180826,0.92165416,0.9130511076990568,0.9129939,0.910884562991607,0.8775877,0.8895598144744902,0.92520124,0.9132720105124836,0.8988541,0.8931592417472781
0.922595,0.9132710932728384,0.9365738,0.9116190968186317,0.9181722,0.9142263039334604,0.9191932,0.904015378043571,0.91727805,0.9141792661265866,0.92202085,0.91137693180826,0.9217797,0.9130949769686334,0.91206187,0.911983126071099,0.8774206,0.8886409381289927,0.9230245,0.91419185282523,0.8969085,0.892291675703813
0.92297137,0.9133147194834658,0.9380497,0.9109733522751732,0.9180962,0.9142263039334604,0.91947526,0.904613413071337,0.9169586,0.9138760126500022,0.92460984,0.910809394918362,0.92402816,0.9130511076990568,0.913395,0.9098299424352946,0.8777407,0.8877220617834952,0.9238381,0.91419185282523,0.8953026,0.8913807313581746
0.92190737,0.9130093360090743,0.9352756,0.910284558095484,0.9184981,0.915612545486051,0.91978925,0.904314395557454,0.91630083,0.9132695056968331,0.9200302,0.9095433510870515,0.9240026,0.9121737223075235,0.9109599,0.9119391835479193,0.8755818,0.8867156734050932,0.92486686,0.91419185282523,0.89342064,0.8904264087103632
0.9213391,0.9126603263240556,0.93484986,0.9100693099143311,0.9221961,0.9163489863108647,0.9180476,0.9038872276804784,0.91471905,0.912879608369796,0.9191726,0.9101545446607876,0.92316324,0.9121737223075235,0.9116691,0.9098299424352946,0.8742997,0.8867594294215455,0.92362934,0.91419185282523,0.89272356,0.889558842666898
0.9208393,0.9123549428496641,0.9365612,0.9097249128244865,0.9243472,0.9163056662623463,0.9168946,0.9035454933788979,0.9155568,0.9123597452670796,0.92386264,0.9101982013446259,0.9232161,0.9122175915771003,0.91265106,0.9119391835479193,0.8729915,0.8857092850266911,0.9241179,0.91419185282523,0.89206344,0.889558842666898
0.92078155,0.9117441759008814,0.9333102,0.9094666150071031,0.9232927,0.9164789464564201,0.9177717,0.9031183255019222,0.9151843,0.9126196768184377,0.92102754,0.9095870077708897,0.9217071,0.9112963369159904,0.9147196,0.9110163905611459,0.8710825,0.8838715323356962,0.9236228,0.9133158125273764,0.89108163,0.8894287077603782
0.91944736,0.9114824186371173,0.9338678,0.9092083171897197,0.92249733,0.9154392652919772,0.91731685,0.9028193079880393,0.91511637,0.9123164233418534,0.9184205,0.9095870077708897,0.9214105,0.9112963369159904,0.9155226,0.9119391835479193,0.8703899,0.8847028966482892,0.92238456,0.9133158125273764,0.8903325,0.8876068190691015
0.91811043,0.9105226420033157,0.9325723,0.9088639200998752,0.9208937,0.9142263039334604,0.9174469,0.9028193079880393,0.916254,0.9120131698652688,0.9234408,0.9101545446607876,0.9213582,0.9103750822548805,0.91650724,0.9119391835479193,0.87165385,0.884834164697646,0.92148674,0.91239597021463,0.8872023,0.8877369539756215
0.91582817,0.9108280254777071,0.9371331,0.9086056222824915,0.919227,0.9135765032056837,0.91525245,0.9028193079880393,0.91509277,0.9117099163886843,0.92373776,0.9101982013446259,0.9203543,0.9103750822548805,0.9161633,0.9110163905611459,0.8687019,0.8838277763192438,0.92074394,0.91239597021463,0.8874672,0.8866958747234632
0.91845566,0.9102172585289242,0.9328125,0.9085625726462611,0.916259,0.9129700225264252,0.91814506,0.9028193079880393,0.9132653,0.9117099163886843,0.9231295,0.9101982013446259,0.92059046,0.9103312129853037,0.91475457,0.9110163905611459,0.8707559,0.8856655290102388,0.9200447,0.9114761279018836,0.88647646,0.8876068190691015
0.9156207,0.9102172585289242,0.9349358,0.908261225192647,0.91732115,0.9127101022353146,0.9167672,0.9028193079880393,0.9126042,0.9114499848373261,0.92259824,0.9089321575133152,0.9221535,0.9102873437157272,0.9147643,0.9109724480379664,0.87353235,0.8867156734050932,0.9198497,0.9114761279018836,0.8883583,0.8876501973712749
0.9198759,0.9099118750545329,0.9332431,0.908261225192647,0.9166072,0.9127534222838332,0.917783,0.9019222554463904,0.9142385,0.9108867998093835,0.91990405,0.9083646206234176,0.91945106,0.9103312129853037,0.914434,0.9110163905611459,0.8762929,0.8875907937341385,0.91847914,0.9096364432763908,0.88917834,0.8886478983212597
0.92014027,0.9099118750545329,0.9345556,0.9079168281028025,0.915157,0.9125368220412408,0.9159471,0.9019222554463904,0.911996,0.911190053285968,0.91842693,0.9089758141971537,0.922157,0.9103312129853037,0.91371006,0.9110163905611459,0.87687093,0.8884659140631836,0.91713494,0.9105562855891373,0.89147097,0.889558842666898
0.91794175,0.9105226420033157,0.93287355,0.9083042748288777,0.91622084,0.9127101022353146,0.91507024,0.9019222554463904,0.91372633,0.9108434778841572,0.9201829,0.9083646206234176,0.9230569,0.9093660890546172,0.9131489,0.9089510919717009,0.8796572,0.8885534260960881,0.917695,0.9116075339465616,0.89306724,0.8904697870125363
0.9190002,0.9102172585289242,0.93504447,0.9080459770114943,0.91580886,0.9125368220412408,0.91625506,0.9019222554463904,0.9128029,0.9108867998093835,0.92264867,0.9077534270496813,0.9225221,0.9094538275937706,0.91119987,0.9089510919717009,0.8767893,0.8856217729937866,0.9193916,0.9096364432763908,0.89491004,0.8913807313581746
0.91927856,0.9099555012651601,0.93277,0.908261225192647,0.914744,0.9124501819442039,0.9156653,0.9013242204186244,0.9130341,0.9106268682580253,0.92140263,0.9083646206234176,0.9204175,0.9102873437157272,0.91066104,0.9080282989849277,0.87374556,0.8847028966482892,0.9231463,0.9105562855891373,0.89539653,0.8913807313581746
0.9193942,0.9099118750545329,0.9355549,0.9074432821042661,0.9166616,0.9121036215560563,0.91488874,0.9010252029047415,0.9113354,0.911190053285968,0.9177397,0.9077534270496813,0.92136854,0.9093660890546172,0.91873366,0.9089071494485214,0.86923856,0.8810711472827513,0.9195648,0.91239597021463,0.8955938,0.889558842666898
0.9168332,0.9084285838932031,0.93513966,0.9077446295578802,0.9150317,0.9120169814590194,0.91613173,0.9010252029047415,0.9151723,0.9102369709309882,0.9192037,0.9083646206234176,0.9193348,0.9103312129853037,0.9102488,0.909917827481654,0.866017,0.8819900236282487,0.922412,0.91239597021463,0.8915467,0.8886478983212597
0.91497785,0.9084285838932031,0.9349703,0.9068405871970381,0.91460794,0.9120603015075377,0.9141149,0.901067919692439,0.91504043,0.9104969024823464,0.92274356,0.9077534270496813,0.9220663,0.9094099583241938,0.910585,0.9089950344948806,0.86591226,0.8810711472827513,0.9226467,0.9115199299167762,0.8916473,0.8876935756734483
0.9162304,0.9084285838932031,0.9318349,0.9065392397434241,0.9154431,0.9114971408767978,0.91223925,0.901067919692439,0.9155713,0.9104535805571199,0.92125,0.9083646206234176,0.921002,0.9094099583241938,0.91559327,0.907984356461748,0.86890286,0.8810711472827513,0.9221072,0.91239597021463,0.8905924,0.8886045200190866
0.9147642,0.9081232004188117,0.9335042,0.9067975375608075,0.91423315,0.9114971408767978,0.9134144,0.9010252029047415,0.91440856,0.9098903955291773,0.92211336,0.9077534270496813,0.9207778,0.9094099583241938,0.9082454,0.907984356461748,0.8677298,0.8810711472827513,0.9226913,0.9114761279018836,0.8913922,0.8867826313278098
0.91529423,0.9081232004188117,0.9304901,0.9064531404709629,0.9139971,0.9113671807312426,0.9140689,0.9001708671507902,0.9114894,0.9098903955291773,0.91972804,0.9077534270496813,0.92048126,0.9094099583241938,0.9091987,0.9071055059981543,0.86754304,0.8819900236282487,0.9221656,0.9124397722295225,0.8901027,0.8868260096299831
0.9133292,0.9075124334700289,0.93321925,0.9059365448361961,0.91401476,0.9112372205856871,0.9170162,0.9004271678769755,0.9102995,0.9095004982021402,0.917161,0.9071422334759452,0.9198032,0.9093660890546172,0.90780544,0.9090389770180605,0.8654504,0.8819900236282487,0.9224326,0.9124397722295225,0.88943213,0.8867826313278098
0.9165572,0.9072070499956374,0.93328536,0.9059365448361961,0.91369826,0.9103274995667996,0.9130201,0.9004698846646731,0.9107254,0.9098903955291773,0.9170125,0.9071422334759452,0.91927236,0.908488703663084,0.9128089,0.9091268620644198,0.8674697,0.8810711472827513,0.9230689,0.9114761279018836,0.88752943,0.8858283086799983
0.9131214,0.9078178169444203,0.9322323,0.9068836368332686,0.9129055,0.9101975394212444,0.9141255,0.9005126014523707,0.91264623,0.9095438201273665,0.9173073,0.906531039902209,0.9183952,0.908488703663084,0.91338813,0.9091268620644198,0.86778694,0.8801522709372538,0.9224605,0.9115199299167762,0.8864036,0.88491736433436
0.9158627,0.9078178169444203,0.93242913,0.9065392397434241,0.91145045,0.9097210188875413,0.915102,0.900299017513883,0.9119192,0.9088939912489711,0.9215899,0.9077534270496813,0.9183009,0.9084448343935074,0.91352254,0.9091268620644198,0.86569464,0.8810711472827513,0.9220024,0.9106000876040298,0.88474673,0.8840931765930682
0.91481006,0.9081232004188117,0.93360424,0.9062809419260406,0.91313255,0.9097210188875413,0.9144696,0.8999145664246048,0.90962857,0.9085907377723866,0.9180725,0.9077534270496813,0.91903025,0.9075674490019741,0.91370505,0.9091708045875994,0.8661527,0.8812024153321082,0.920398,0.9105562855891373,0.88372076,0.8840064199887216
0.91562754,0.9081232004188117,0.93315727,0.9059365448361961,0.91205496,0.9102841795182812,0.9120118,0.8992738146091414,0.9079347,0.9082441623705757,0.9189109,0.9077534270496813,0.9191682,0.9075235797323975,0.91337764,0.9091708045875994,0.8672712,0.8801522709372538,0.919938,0.9096364432763908,0.8839887,0.8840064199887216
0.9164999,0.9078178169444203,0.93205255,0.9053338499289681,0.9155751,0.9108473401490209,0.9110835,0.898718496369073,0.90974796,0.9086773816228394,0.9209451,0.9071422334759452,0.9190765,0.9075674490019741,0.91269356,0.9092147471107791,0.8659861,0.8801522709372538,0.91915685,0.9096364432763908,0.8861583,0.8840064199887216
0.9151092,0.9062908995724632,0.93270475,0.9044728572043566,0.91794187,0.9109339802460579,0.9115234,0.8997009824861169,0.90757805,0.9090239570246502,0.92141634,0.9065746965860474,0.91689575,0.9075674490019741,0.91263086,0.9081601265544668,0.8667611,0.8819900236282487,0.9185176,0.9087166009636445,0.8838482,0.88491736433436
0.9135412,0.9059855160980719,0.92899895,0.9041715097507425,0.9159575,0.9100675792756888,0.90957445,0.8991029474583511,0.9100105,0.908027552744444,0.9209022,0.906531039902209,0.9173061,0.9066461943408641,0.91040146,0.9071933910445137,0.8676732,0.8811586593156557,0.91707677,0.9087166009636445,0.88546354,0.885784930377825
0.9131035,0.9069016665212462,0.92821187,0.9038701622971286,0.9127558,0.9098509790330965,0.90910953,0.8992738146091414,0.9061948,0.9089373131741975,0.91590095,0.9059198463284729,0.9169419,0.9066461943408641,0.9098748,0.9073252186140528,0.8684866,0.8810711472827513,0.9171681,0.9087166009636445,0.88714945,0.8858283086799983
0.91439813,0.9059855160980719,0.93018353,0.9038701622971286,0.91218525,0.9094177785479121,0.91000074,0.898718496369073,0.91132927,0.909240566650782,0.9187694,0.9059198463284729,0.91688424,0.9066461943408641,0.9092739,0.906182713011381,0.87011915,0.8810711472827513,0.9160264,0.9096364432763908,0.88807935,0.8867392530256366
0.9135229,0.9059855160980719,0.9332077,0.9031813681174393,0.9113806,0.9092444983538382,0.91151386,0.8992738146091414,0.91041714,0.9080708746696703,0.91654974,0.905352309438575,0.9167602,0.9075235797323975,0.90771693,0.9063584831040999,0.8642574,0.8783582742627111,0.91703916,0.9087166009636445,0.8899897,0.8867392530256366
0.91496456,0.9050693656748977,0.9276792,0.903525765207284,0.911476,0.9088546179171721,0.9118637,0.8981204613413071,0.9057173,0.9084174500714812,0.91996473,0.9053086527547368,0.9169832,0.9075674490019741,0.90839034,0.905347805070967,0.86444336,0.8784020302791633,0.9176087,0.9087166009636445,0.8904808,0.885784930377825
0.9097381,0.905374749149289,0.9320957,0.9035688148435145,0.9114705,0.9082048171893953,0.9085091,0.8982058949167022,0.90613884,0.9068578607633324,0.9141726,0.9053086527547368,0.9164246,0.9066461943408641,0.90653044,0.9064024256272795,0.8637608,0.8793209066246608,0.91843694,0.9088480070083224,0.8862487,0.88491736433436
0.909985,0.9056801326236804,0.93023723,0.9031383184812088,0.91122437,0.9084214174319876,0.9157888,0.8979495941905168,0.9062368,0.9062513538101633,0.9198871,0.904741115864839,0.91728705,0.9066461943408641,0.90704113,0.9073691611372325,0.86457306,0.8783145182462587,0.91905695,0.908760402978537,0.886362,0.8830954756430834
0.9106215,0.9050693656748977,0.9310873,0.903525765207284,0.9109662,0.9084647374805062,0.91557086,0.8976505766766338,0.90925187,0.9059481003335789,0.91622055,0.904741115864839,0.91625124,0.9066461943408641,0.9098231,0.9054356901173266,0.8635809,0.8784020302791633,0.9196611,0.9096802452912834,0.8836331,0.8803626426061685
0.91071683,0.905374749149289,0.93101317,0.9035688148435145,0.910098,0.9082048171893953,0.9099135,0.8975224263135412,0.9072284,0.9068578607633324,0.91505563,0.9053086527547368,0.91623217,0.9057249396797543,0.908351,0.9063584831040999,0.86493844,0.8783145182462587,0.92039496,0.9097678493210688,0.87971956,0.88131696525398
0.9134993,0.9050693656748977,0.9308863,0.9034827155710533,0.9124933,0.9088112978686538,0.91180164,0.8979495941905168,0.9120235,0.9065546072867479,0.9150122,0.9041299222911029,0.91530555,0.9066461943408641,0.9087256,0.9073691611372325,0.8630051,0.8783145182462587,0.9215694,0.9097678493210688,0.87881273,0.88131696525398
