25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9958854,0.9792523698801645,0.98716813,0.9741007194244604,1.0072749,0.9811665752422745,1.0056777,0.9769530895563016,0.99549514,0.9776883366873742,0.9819159,0.9698081023454157,0.9583733,0.9594888526373029,0.971255,0.963078332569858,0.9494023,0.9586919104991394,0.9591214,0.9595194085027726
0.9966209,0.9792523698801645,0.9880323,0.973000423190859,1.0073848,0.9811665752422745,1.0059403,0.9779511841030759,0.99516404,0.9776008399685011,0.98187214,0.9698081023454157,0.9583689,0.9594888526373029,0.9712427,0.9629867155290884,0.9494361,0.9586013225835673,0.95849675,0.9594269870609982
0.99702525,0.9792523698801645,0.98874086,0.9730850613626745,1.0066875,0.9810751508502467,1.0062991,0.9779511841030759,0.99544394,0.9764633826231517,0.9813454,0.9698081023454157,0.9587392,0.9593982236722857,0.97128004,0.9628950984883189,0.9493802,0.9585107346679952,0.95846575,0.9593345656192236
0.9957087,0.9792523698801645,0.98910385,0.973000423190859,1.0060468,0.9798866337538855,1.005394,0.9778604482351874,0.9937487,0.9765508793420248,0.98156506,0.9698933901918976,0.9586975,0.9593982236722857,0.97124404,0.9628950984883189,0.9492466,0.9585107346679952,0.9588956,0.9593345656192236
0.99442846,0.9792523698801645,0.989515,0.973000423190859,1.0065638,0.9798866337538855,1.005846,0.9780419199709646,0.99972385,0.9776883366873742,0.98173875,0.9686993603411512,0.95856684,0.9592169657422512,0.97092766,0.9628034814475492,0.9495818,0.9584201467524232,0.95826733,0.9593345656192236
0.9947518,0.9792523698801645,0.9892011,0.973000423190859,1.0062878,0.9798866337538855,1.005686,0.9779511841030759,0.9962483,0.9776883366873742,0.9824287,0.9685287846481875,0.95808905,0.959126336777234,0.97084314,0.9627118644067797,0.94941765,0.9584201467524232,0.95881623,0.9592421441774491
0.99507475,0.9792523698801645,0.9894682,0.973000423190859,1.0058849,0.9798866337538855,1.006305,0.9779511841030759,0.9963035,0.9776883366873742,0.9827757,0.9684434968017056,0.95845586,0.959126336777234,0.9707301,0.9626202473660102,0.94919056,0.9584201467524232,0.9587591,0.9591497227356747
0.9949996,0.9792523698801645,0.98956853,0.9730850613626745,1.0060478,0.9798866337538855,1.0058317,0.9779511841030759,0.9956648,0.9787382973138508,0.9823711,0.9683582089552237,0.9579993,0.9590357078122169,0.97014755,0.962437013284471,0.9491113,0.9583295588368511,0.95809096,0.9590573012939002
0.99642545,0.9792523698801645,0.989785,0.973000423190859,1.0054542,0.9798866337538855,1.0049824,0.9779511841030759,0.9950022,0.9787382973138508,0.9826627,0.9684434968017056,0.9579556,0.9589450788471997,0.96999294,0.962437013284471,0.9489956,0.9582389709212791,0.95849466,0.9588724584103512
0.9978974,0.9791629404399927,0.9893239,0.973000423190859,1.0055587,0.9798866337538855,1.0048418,0.9766808819526358,0.9976862,0.9776883366873742,0.9830815,0.9683582089552237,0.9577022,0.9589450788471997,0.9698299,0.9622537792029319,0.9493194,0.9582389709212791,0.9584763,0.9585951940850276
0.9992127,0.9791629404399927,0.9899323,0.9730850613626745,1.0056604,0.9798866337538855,1.005582,0.9766808819526358,0.9984869,0.9776883366873742,0.98341304,0.9673347547974414,0.9575731,0.9588544498821825,0.9695439,0.9622537792029319,0.94927555,0.958148383005707,0.9578172,0.9585951940850276
0.9998384,0.9791629404399927,0.9899424,0.973000423190859,1.0056059,0.9798866337538855,1.0058342,0.9766808819526358,0.99816453,0.9776883366873742,0.98323745,0.9673347547974414,0.9574565,0.9586731919521481,0.9691637,0.9620705451213927,0.9490916,0.958148383005707,0.95767415,0.9584103512014787
1.0001181,0.9791629404399927,0.9894859,0.9730850613626745,1.004897,0.9798866337538855,1.0057149,0.9766808819526358,0.99858874,0.9776883366873742,0.98362225,0.9673347547974414,0.957292,0.9585825629871308,0.96912223,0.9620705451213927,0.94908863,0.958057795090135,0.9572897,0.9584103512014787
0.99998933,0.9792523698801645,0.9897476,0.9730850613626745,1.0054331,0.9798866337538855,1.005291,0.9767716178205244,0.99751806,0.9776883366873742,0.98364604,0.9673347547974414,0.9572757,0.9585825629871308,0.96931165,0.9620705451213927,0.94898695,0.957967207174563,0.9572225,0.9583179297597041
1.0003319,0.9791629404399927,0.9906187,0.9720694033008888,1.0052354,0.978789541049552,1.0055411,0.9766808819526358,0.9968863,0.9776883366873742,0.9837286,0.9673347547974414,0.9572937,0.9585825629871308,0.96923727,0.9619789280806231,0.9489117,0.957967207174563,0.9571064,0.9581330868761552
0.9997008,0.9780897871579323,0.9905723,0.9719847651290733,1.0051156,0.9798866337538855,1.0055147,0.9766808819526358,0.99683225,0.9776883366873742,0.9839061,0.9673347547974414,0.95676154,0.9584919340221136,0.96883065,0.9618873110398536,0.9487756,0.957967207174563,0.9570506,0.9580406654343807
1.0009518,0.9780003577177605,0.9903212,0.9719001269572578,1.0042919,0.978789541049552,1.0057456,0.9766808819526358,0.99709016,0.9776883366873742,0.9836028,0.9673347547974414,0.9571615,0.9585825629871308,0.96881837,0.9619789280806231,0.9484802,0.9578766192589907,0.9568409,0.9580406654343807
1.0007526,0.9780003577177605,0.9907317,0.9720694033008888,1.0053891,0.9798866337538855,1.0055839,0.9766808819526358,0.9971995,0.9776883366873742,0.98350334,0.9673347547974414,0.956682,0.9584919340221136,0.96880144,0.9618873110398536,0.94875807,0.9577860313434187,0.95691675,0.9579482439926063
1.0006733,0.9780003577177605,0.9907865,0.9719847651290733,1.0061901,0.9798866337538855,1.0058813,0.9766808819526358,0.99620336,0.9776883366873742,0.9837275,0.9673347547974414,0.95664066,0.9584013050570964,0.968693,0.9617956939990839,0.94874185,0.9576954434278465,0.9564653,0.9578558225508317
1.000733,0.9780003577177605,0.99100375,0.9719001269572578,1.0063959,0.9798866337538855,1.0056493,0.9766808819526358,0.996242,0.9776883366873742,0.98416203,0.9673347547974414,0.9569791,0.9584013050570964,0.9687414,0.9617956939990839,0.94862753,0.9576954434278465,0.9564604,0.9578558225508317
1.0010802,0.9780003577177605,0.9939052,0.9730850613626745,1.0062698,0.9798866337538855,1.0057445,0.9766808819526358,0.99608463,0.9776883366873742,0.9838521,0.9673347547974414,0.9569691,0.9584013050570964,0.96862966,0.9617040769583144,0.9485149,0.9576048555122745,0.95653963,0.9577634011090572
1.0011817,0.9780003577177605,0.9868159,0.9741007194244604,1.0063002,0.9798866337538855,1.0053405,0.9766808819526358,0.99559003,0.9776883366873742,0.9836356,0.9673347547974414,0.95691544,0.9584013050570964,0.9686927,0.9617040769583144,0.94841105,0.9576048555122745,0.95636314,0.9577634011090572
1.0010949,0.9779109282775889,0.9850046,0.9741007194244604,1.0063336,0.9798866337538855,1.0054852,0.9766808819526358,0.996005,0.9776883366873742,0.9839576,0.9663113006396588,0.95670384,0.9584013050570964,0.96861047,0.9617040769583144,0.9483695,0.9575142675967024,0.9562935,0.9578558225508317
1.0013947,0.9780003577177605,0.9846227,0.9741007194244604,1.0058043,0.9798866337538855,1.0058447,0.9766808819526358,0.9959823,0.9776883366873742,0.9843603,0.9663965884861406,0.95644367,0.958310676092079,0.9685336,0.9616124599175448,0.94832975,0.9574236796811304,0.95629567,0.9578558225508317
1.0000846,0.9781792165981041,0.9836553,0.9741853575962759,1.0060598,0.9799780581459133,1.0059916,0.9755920515379728,0.9951629,0.9776008399685011,0.98450285,0.9674200426439232,0.9568457,0.9582200471270618,0.9686389,0.9616124599175448,0.94817096,0.9572425038499863,0.9562517,0.9577634011090572
0.99864995,0.9781792165981041,0.98363405,0.9730850613626745,1.006155,0.9798866337538855,1.005547,0.9755920515379728,0.99574655,0.9776883366873742,0.9821536,0.968869936034115,0.9567539,0.9582200471270618,0.9686298,0.9615208428767752,0.9475787,0.9568801521876981,0.95616865,0.9577634011090572
0.99763393,0.9781792165981041,0.98694664,0.9730850613626745,1.0059509,0.9798866337538855,1.0057756,0.9755920515379728,0.9952654,0.9776883366873742,0.97972125,0.968869936034115,0.95671475,0.9582200471270618,0.9685456,0.9615208428767752,0.9473885,0.956789564272126,0.9563766,0.9576709796672828
0.99809736,0.9780897871579323,0.98765767,0.9730850613626745,1.0062178,0.9798866337538855,1.0038066,0.9755920515379728,0.9951998,0.9776883366873742,0.9784971,0.968869936034115,0.95628923,0.9582200471270618,0.96823514,0.9614292258360057,0.94735014,0.956789564272126,0.9564105,0.9575785582255083
0.99704415,0.9781792165981041,0.9877613,0.9730850613626745,1.0058777,0.9798866337538855,1.0047106,0.9756827874058615,0.99511427,0.9765508793420248,0.97806007,0.9698933901918976,0.95632774,0.9581294181620446,0.96838367,0.9613376087952359,0.94681066,0.956698976356554,0.9562884,0.9575785582255083
0.99666107,0.9781792165981041,0.9877309,0.9730850613626745,1.0061911,0.9799780581459133,1.0081944,0.9769530895563016,0.9950232,0.9765508793420248,0.9777594,0.9686993603411512,0.9566634,0.9580387891970273,0.9684003,0.9613376087952359,0.9466817,0.956608388440982,0.9562555,0.9574861367837338
0.99595386,0.9781792165981041,0.98753273,0.9730850613626745,1.005491,0.9799780581459133,1.0052968,0.9769530895563016,0.99533576,0.9776883366873742,0.9802526,0.9685287846481875,0.95666546,0.9580387891970273,0.96840125,0.9612459917544663,0.94662577,0.956608388440982,0.95627207,0.9573937153419593
0.99606687,0.9780897871579323,0.9873805,0.9730850613626745,1.0048118,0.9798866337538855,1.0050374,0.9781326558388531,0.99551755,0.9776883366873742,0.9802479,0.9686140724946694,0.9561488,0.9580387891970273,0.96820945,0.9612459917544663,0.9469559,0.9565178005254099,0.9560019,0.9573937153419593
0.9957041,0.9781792165981041,0.9875539,0.9730850613626745,1.0046676,0.9798866337538855,1.0045869,0.9769530895563016,0.9955897,0.9776883366873742,0.9807534,0.9686993603411512,0.95628655,0.9579481602320101,0.96820885,0.9611543747136968,0.94647473,0.9565178005254099,0.9562052,0.9573937153419593
0.99646246,0.9781792165981041,0.9871109,0.9730850613626745,1.004897,0.9798866337538855,1.0038675,0.9769530895563016,0.9943094,0.9776883366873742,0.9809155,0.9686993603411512,0.956268,0.9579481602320101,0.96812856,0.9611543747136968,0.9464092,0.9564272126098379,0.9561125,0.9572088724584104
0.9955925,0.9781792165981041,0.98749846,0.9730850613626745,1.0048091,0.978789541049552,1.0055206,0.9769530895563016,0.9951263,0.9776883366873742,0.98008335,0.9686993603411512,0.9561342,0.9578575312669929,0.96805686,0.9610627576729271,0.9463272,0.9564272126098379,0.95611936,0.9572088724584104
0.9961338,0.9781792165981041,0.98827976,0.973000423190859,1.00543,0.978789541049552,1.0062643,0.9758642591416385,0.9946708,0.9776883366873742,0.9808944,0.9685287846481875,0.95644474,0.9578575312669929,0.9680007,0.9610627576729271,0.94630253,0.9563366246942657,0.9560555,0.9572088724584104
0.9955109,0.9781792165981041,0.98787737,0.9730850613626745,1.0047234,0.978789541049552,1.0061493,0.9769530895563016,0.99536306,0.9776883366873742,0.980768,0.9686993603411512,0.9563689,0.9577669023019757,0.9678814,0.9609711406321576,0.94625854,0.9563366246942657,0.9559608,0.9571164510166359
0.99585783,0.9780897871579323,0.9879723,0.9730850613626745,1.004363,0.978789541049552,1.0053989,0.9769530895563016,0.99468935,0.9776883366873742,0.9807081,0.967590618336887,0.956001,0.9576762733369585,0.9676958,0.9608795235913881,0.9461892,0.9563366246942657,0.95590013,0.9570240295748614
0.99663085,0.9780897871579323,0.98782784,0.9730850613626745,1.0039637,0.978789541049552,1.0054567,0.9758642591416385,0.99476916,0.9776883366873742,0.980907,0.9674200426439232,0.95610994,0.9576762733369585,0.9675552,0.9607879065506184,0.9462636,0.9562460367786937,0.95582587,0.9570240295748614
0.997608,0.9780897871579323,0.98867273,0.9720694033008888,1.0043185,0.978789541049552,1.005436,0.9769530895563016,0.99585867,0.9776883366873742,0.98003525,0.9684434968017056,0.9560637,0.957495015406924,0.96739715,0.9606046724690793,0.94617146,0.9562460367786937,0.9556559,0.9569316081330869
0.9981393,0.9780003577177605,0.9888856,0.9720694033008888,1.0043584,0.978789541049552,1.0053431,0.97577352327375,0.99450797,0.9776883366873742,0.9805979,0.9673347547974414,0.9558965,0.9574043864419068,0.96736735,0.9605130554283098,0.9461667,0.9562460367786937,0.9555896,0.9568391866913124
0.9985955,0.9779109282775889,0.9887633,0.9720694033008888,1.004165,0.978789541049552,1.0051248,0.9769530895563016,0.99425375,0.9776883366873742,0.98085076,0.9675053304904051,0.9554347,0.9573137574768897,0.9668925,0.9604214383875401,0.9464474,0.9561554488631216,0.9554431,0.9568391866913124
0.99824524,0.9780003577177605,0.98809165,0.9720694033008888,1.0047297,0.978789541049552,1.0053912,0.9758642591416385,0.994744,0.9765508793420248,0.9811773,0.967590618336887,0.9550517,0.9572231285118725,0.9665883,0.9603298213467706,0.94639844,0.9561554488631216,0.9553231,0.9567467652495377
0.99814725,0.9780003577177605,0.9879992,0.9720694033008888,1.0043337,0.978789541049552,1.005246,0.97577352327375,0.994857,0.9776883366873742,0.98107654,0.9673347547974414,0.95501393,0.9572231285118725,0.96647316,0.9599633531836923,0.9462466,0.9560648609475494,0.95524645,0.9565619223659888
0.99814856,0.9780003577177605,0.988293,0.9720694033008888,1.0044838,0.978789541049552,1.005298,0.9756827874058615,0.99449086,0.9765508793420248,0.9810861,0.9674200426439232,0.9543038,0.9570418705818381,0.9663233,0.9598717361429228,0.94627756,0.9561554488631216,0.9548127,0.9564695009242143
0.99898183,0.9780897871579323,0.9875573,0.9719847651290733,1.0037184,0.978789541049552,1.0048494,0.97577352327375,0.99549586,0.9765508793420248,0.9808133,0.967590618336887,0.95424753,0.9569512416168209,0.96626866,0.9598717361429228,0.94577897,0.9561554488631216,0.95476085,0.9563770794824398
0.9994768,0.9780003577177605,0.9869544,0.973000423190859,1.0037867,0.9776924483452183,1.0050001,0.9756827874058615,0.9947371,0.9765508793420248,0.98129123,0.9674200426439232,0.9542378,0.9568606126518037,0.9656603,0.9597801191021531,0.94615424,0.9560648609475494,0.95466715,0.9562846580406653
0.9989493,0.9780003577177605,0.9862696,0.9730850613626745,1.0041115,0.978789541049552,1.0050845,0.97577352327375,0.9949375,0.9765508793420248,0.9808289,0.9673347547974414,0.95462394,0.9567699836867865,0.9655686,0.9596885020613836,0.9460967,0.9559742730319774,0.95464,0.9561922365988909
0.9995336,0.9779109282775889,0.9858069,0.9730850613626745,1.004154,0.978789541049552,1.0052905,0.9756827874058615,0.9949631,0.9765508793420248,0.9804581,0.9673347547974414,0.95405835,0.9567699836867865,0.96539,0.959596885020614,0.94598234,0.9559742730319774,0.9544725,0.9561922365988909
0.999889,0.9780003577177605,0.98604125,0.9720694033008888,1.0038041,0.9776924483452183,1.0053447,0.9756827874058615,0.9951975,0.9765508793420248,0.9807641,0.9673347547974414,0.9539884,0.9566793547217692,0.9652129,0.959596885020614,0.945964,0.9558836851164053,0.9548149,0.9560998151571164
1.0007609,0.9780003577177605,0.98579866,0.9730850613626745,1.0035416,0.9776924483452183,1.004773,0.9756827874058615,0.9946143,0.9765508793420248,0.98152286,0.967590618336887,0.95396155,0.956588725756752,0.9651702,0.959596885020614,0.94593924,0.9558836851164053,0.95452327,0.9560998151571164
1.0004005,0.9768377749955285,0.98584086,0.9730850613626745,1.001321,0.9776010239531906,1.0044143,0.9755920515379728,0.99400467,0.9765508793420248,0.98056,0.9675053304904051,0.9538804,0.956588725756752,0.9652416,0.9595052679798443,0.94588834,0.9557930972008333,0.9545189,0.9560998151571164
1.0003371,0.9768377749955285,0.9858559,0.9730850613626745,1.0079331,0.9789723898336075,1.0047023,0.9755920515379728,0.99530166,0.9765508793420248,0.9794984,0.967590618336887,0.9538311,0.9566793547217692,0.96521336,0.959596885020614,0.9457411,0.9557025092852612,0.95433336,0.9561922365988909
1.0004903,0.9768377749955285,0.98569727,0.9730850613626745,1.0056388,0.9789723898336075,1.0050468,0.9755920515379728,0.9951396,0.9765508793420248,0.9791919,0.9676759061833689,0.95384425,0.9567699836867865,0.96522844,0.9597801191021531,0.94564205,0.955521333454117,0.9548549,0.9561922365988909
1.0004015,0.9768377749955285,0.98588496,0.9730850613626745,1.0051676,0.9801609069299688,1.005102,0.9756827874058615,0.9946276,0.9765508793420248,0.9796865,0.967590618336887,0.9540316,0.9566793547217692,0.9651948,0.9596885020613836,0.94554245,0.955521333454117,0.954881,0.9562846580406653
1.0005921,0.9768377749955285,0.985778,0.9730850613626745,1.0051651,0.9801609069299688,1.0047963,0.9756827874058615,0.9946764,0.9765508793420248,0.9790271,0.9676759061833689,0.9540263,0.9566793547217692,0.96510345,0.9596885020613836,0.9455001,0.955430745538545,0.95480305,0.9564695009242143
1.0003761,0.9768377749955285,0.9858286,0.9730850613626745,1.0047243,0.9801609069299688,1.0041033,0.9756827874058615,0.99431545,0.9765508793420248,0.9788204,0.967590618336887,0.95408463,0.9566793547217692,0.96559596,0.9596885020613836,0.94544333,0.9552495697074009,0.95521283,0.9563770794824398
0.99970955,0.9768377749955285,0.9853695,0.9720694033008888,1.003629,0.978789541049552,1.0050697,0.97577352327375,0.9944218,0.9765508793420248,0.97852856,0.9676759061833689,0.95455295,0.956588725756752,0.9656686,0.9596885020613836,0.94493294,0.9551589817918289,0.95491165,0.9564695009242143
1.0015361,0.9781792165981041,0.9859647,0.9720694033008888,1.0047628,0.978789541049552,1.0049981,0.9756827874058615,0.99427575,0.9765508793420248,0.9788373,0.9677611940298507,0.95445305,0.956588725756752,0.96554804,0.959596885020614,0.9447615,0.9551589817918289,0.9551765,0.9563770794824398
0.99429286,0.9781792165981041,0.9865394,0.9720694033008888,1.0051624,0.978789541049552,1.0041022,0.97577352327375,0.99422026,0.9765508793420248,0.97907573,0.9674200426439232,0.954107,0.9564980967917346,0.96552265,0.959596885020614,0.94463867,0.9550683938762569,0.955048,0.9563770794824398
0.99265045,0.9781792165981041,0.98638535,0.9720694033008888,1.0050845,0.978789541049552,1.0030191,0.97577352327375,0.9946123,0.9765508793420248,0.9794895,0.9675053304904051,0.9543012,0.9564980967917346,0.9655954,0.9595052679798443,0.94466484,0.9549778059606848,0.9551799,0.9562846580406653
0.9918524,0.9781792165981041,0.9866019,0.9720694033008888,1.0053071,0.978789541049552,1.0042433,0.97577352327375,0.99540454,0.9765508793420248,0.9778821,0.9677611940298507,0.9539543,0.9564074678267174,0.9654288,0.9594136509390747,0.94445616,0.9548872180451127,0.95505136,0.9561922365988909
