25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97210664,0.9683419781792165,0.9646711,0.9617435463393992,0.9743089,0.9665386725178275,0.9765734,0.9635241811087923,0.9712777,0.9658762796395136,0.9552045,0.9559914712153518,0.92529124,0.9353815479427225,0.92517406,0.9326614750343565,0.9207326,0.9385813932421414,0.9217017,0.9315157116451016
0.9722262,0.9683419781792165,0.9646287,0.9617435463393992,0.97513384,0.9665386725178275,0.9772756,0.9636149169766809,0.9707572,0.9658762796395136,0.9544552,0.9559061833688699,0.92539686,0.935562805872757,0.92535615,0.9328447091158957,0.92112666,0.9384908053265694,0.9216083,0.9314232902033271
0.97313327,0.9683419781792165,0.9644937,0.9617435463393992,0.97507733,0.9665386725178275,0.9765687,0.9636149169766809,0.9707634,0.9658762796395136,0.95574874,0.9549680170575692,0.92535704,0.9356534348377742,0.92533886,0.933211177278974,0.92094946,0.9384002174109973,0.9218764,0.9316081330868761
0.97338885,0.9672688248971559,0.9648736,0.9617435463393992,0.9748645,0.9665386725178275,0.976618,0.9635241811087923,0.970638,0.9658762796395136,0.95558757,0.955053304904051,0.9254176,0.9359253217328258,0.9254682,0.933394411360513,0.9209407,0.9383096294954253,0.9228472,0.9317929759704251
0.9732673,0.9672688248971559,0.9646862,0.9617435463393992,0.97457176,0.9665386725178275,0.97684014,0.9635241811087923,0.9709706,0.9658762796395136,0.9554379,0.9548827292110873,0.9251366,0.9359253217328258,0.9253855,0.9334860284012826,0.9206887,0.9382190415798533,0.9230027,0.9317929759704251
0.97286755,0.9672688248971559,0.96483195,0.9617435463393992,0.9744967,0.9665386725178275,0.9767329,0.9635241811087923,0.97093976,0.9658762796395136,0.9554922,0.955053304904051,0.92558116,0.936015950697843,0.9253403,0.9336692624828218,0.92115587,0.9383096294954253,0.9231487,0.9314232902033271
0.972817,0.9672688248971559,0.96440136,0.9616589081675837,0.97525674,0.9665386725178275,0.97660035,0.9635241811087923,0.97058105,0.9658762796395136,0.956086,0.9551385927505329,0.9252252,0.9361065796628603,0.9255022,0.9338524965643611,0.9207545,0.9381284536642812,0.9222507,0.9310536044362292
0.97291976,0.9672688248971559,0.9649842,0.9616589081675837,0.9744398,0.9665386725178275,0.97630996,0.9636149169766809,0.970602,0.9658762796395136,0.9560427,0.9548827292110873,0.9256296,0.9362878375928947,0.9255113,0.9339441136051307,0.9209812,0.9381284536642812,0.9219968,0.9309611829944547
0.9726933,0.9672688248971559,0.96483237,0.9617435463393992,0.9749171,0.9665386725178275,0.97613853,0.9636149169766809,0.9705886,0.9658762796395136,0.9563971,0.9548827292110873,0.925245,0.9361972086278775,0.9256567,0.9340357306459003,0.9208868,0.9382190415798533,0.9218381,0.9308687615526803
0.9724223,0.9672688248971559,0.96463627,0.9616589081675837,0.9751369,0.9665386725178275,0.9756301,0.9635241811087923,0.97055453,0.9658762796395136,0.95595485,0.9549680170575692,0.92519635,0.9361972086278775,0.9256759,0.9340357306459003,0.9210019,0.9382190415798533,0.9214264,0.9307763401109058
0.97187203,0.9672688248971559,0.9643264,0.9616589081675837,0.97457254,0.9665386725178275,0.9756901,0.9636149169766809,0.97014767,0.9658762796395136,0.9558539,0.9548827292110873,0.92518204,0.9361972086278775,0.9252222,0.9341273476866698,0.92114,0.9381284536642812,0.9215003,0.9308687615526803
0.97213024,0.9672688248971559,0.96410185,0.9616589081675837,0.9745847,0.9666300969098554,0.9757654,0.9636149169766809,0.97041756,0.9658762796395136,0.95616335,0.9547974413646054,0.9251129,0.9362878375928947,0.92556804,0.9342189647274394,0.9207119,0.9381284536642812,0.92173135,0.9307763401109058
0.97238743,0.9672688248971559,0.9646619,0.9615742699957682,0.97474706,0.9665386725178275,0.97652924,0.9636149169766809,0.97075284,0.964826319013037,0.9561104,0.9539445628997868,0.92505217,0.9362878375928947,0.9251604,0.9341273476866698,0.9207056,0.9380378657487091,0.92126495,0.930683918669131
0.9716973,0.9683419781792165,0.9646612,0.9615742699957682,0.975035,0.9665386725178275,0.9760811,0.9636149169766809,0.9699708,0.964826319013037,0.9559894,0.9547974413646054,0.9249022,0.9362878375928947,0.92497164,0.9341273476866698,0.9205637,0.9380378657487091,0.9212578,0.9307763401109058
0.97181237,0.9683419781792165,0.9648066,0.9616589081675837,0.9745628,0.9665386725178275,0.9763202,0.9636149169766809,0.97104675,0.9658762796395136,0.9558718,0.9547974413646054,0.9249499,0.9363784665579119,0.92504805,0.9341273476866698,0.92140526,0.9381284536642812,0.9213935,0.9308687615526803
0.97195154,0.9672688248971559,0.9641252,0.9616589081675837,0.9741149,0.9665386725178275,0.9753892,0.9637056528445694,0.9709291,0.964826319013037,0.9556808,0.9539445628997868,0.92491,0.9363784665579119,0.925016,0.9341273476866698,0.9217784,0.9381284536642812,0.92178136,0.9309611829944547
0.9715174,0.9683419781792165,0.9644696,0.9616589081675837,0.9740054,0.9665386725178275,0.975694,0.9635241811087923,0.97022134,0.964738822294164,0.9566949,0.953773987206823,0.9250527,0.9364690955229292,0.9250687,0.9341273476866698,0.92210275,0.9380378657487091,0.92191344,0.9308687615526803
0.9718004,0.9683419781792165,0.96445566,0.9616589081675837,0.97390205,0.9654415798134942,0.975583,0.9636149169766809,0.9702373,0.964738822294164,0.956081,0.9538592750533049,0.92522174,0.9368316113829981,0.9249138,0.9344938158497481,0.92142016,0.9375849261708487,0.922001,0.9309611829944547
0.9717967,0.9683419781792165,0.9641282,0.9616589081675837,0.97359514,0.9654415798134942,0.975532,0.9635241811087923,0.97103095,0.964826319013037,0.9565973,0.9538592750533049,0.92590684,0.9378285299981874,0.92512584,0.934951901053596,0.9206761,0.9372225745085604,0.9219455,0.9309611829944547
0.9718441,0.9683419781792165,0.9639883,0.9616589081675837,0.9739079,0.9654415798134942,0.97566295,0.9636149169766809,0.97083676,0.964826319013037,0.95582426,0.953773987206823,0.92721903,0.9381004168932391,0.9267776,0.9360513055428311,0.9201655,0.9370413986774163,0.92198133,0.9308687615526803
0.9714461,0.9683419781792165,0.9644268,0.9616589081675837,0.9733128,0.9654415798134942,0.9757889,0.9625260865620179,0.9705462,0.964826319013037,0.95624083,0.953773987206823,0.92744225,0.9382816748232736,0.9278087,0.9363261566651399,0.92012966,0.9369508107618443,0.9221274,0.9308687615526803
0.97213775,0.9683419781792165,0.9644932,0.9616589081675837,0.9740917,0.9654415798134942,0.9757196,0.9636149169766809,0.9699461,0.964826319013037,0.9559732,0.9542004264392323,0.9279502,0.9383723037882908,0.9287641,0.9365093907466789,0.92002755,0.9370413986774163,0.9225705,0.9308687615526803
0.97236717,0.9683419781792165,0.9644178,0.9617435463393992,0.974181,0.9654415798134942,0.97641695,0.9635241811087923,0.9700125,0.964738822294164,0.9550794,0.9547974413646054,0.9281394,0.9383723037882908,0.9290555,0.9366010077874485,0.91989857,0.9368602228462722,0.92256063,0.930683918669131
0.9722282,0.9672688248971559,0.9642908,0.9616589081675837,0.9739372,0.9654415798134942,0.9754369,0.9635241811087923,0.9693137,0.964738822294164,0.95550513,0.9548827292110873,0.9286492,0.9383723037882908,0.9293917,0.9366010077874485,0.91995925,0.9368602228462722,0.92168087,0.9307763401109058
0.9723838,0.9672688248971559,0.96491325,0.9606432501057978,0.9734623,0.9654415798134942,0.976224,0.9634334452409037,0.9697781,0.964738822294164,0.95549893,0.9539445628997868,0.9286824,0.9383723037882908,0.92947286,0.9366926248282181,0.91979545,0.9369508107618443,0.9218853,0.930683918669131
0.972946,0.9672688248971559,0.9643724,0.9616589081675837,0.97322625,0.9654415798134942,0.97531575,0.9625260865620179,0.9700787,0.964738822294164,0.95528674,0.9538592750533049,0.9286819,0.9383723037882908,0.9296256,0.9366010077874485,0.9198497,0.9370413986774163,0.9218797,0.930683918669131
0.9730476,0.9672688248971559,0.9643542,0.9616589081675837,0.97393966,0.9654415798134942,0.9753646,0.9625260865620179,0.9701368,0.964826319013037,0.9554588,0.9538592750533049,0.92850614,0.938462932753308,0.9295682,0.9366010077874485,0.9202758,0.9370413986774163,0.92184013,0.9305914972273566
0.9730944,0.9672688248971559,0.9650535,0.9616589081675837,0.9733838,0.9654415798134942,0.97654015,0.9625260865620179,0.9710515,0.964826319013037,0.95622534,0.9540298507462686,0.9290414,0.9385535617183253,0.92939883,0.9366010077874485,0.92048585,0.9369508107618443,0.92167574,0.930683918669131
0.9733005,0.9672688248971559,0.96488374,0.9606432501057978,0.9728717,0.9654415798134942,0.9750314,0.9624353506941293,0.9706589,0.964826319013037,0.95556706,0.9539445628997868,0.9286272,0.9386441906833425,0.930182,0.9367842418689877,0.9203732,0.9368602228462722,0.9217514,0.9304990757855821
0.97304654,0.9672688248971559,0.96484244,0.9605586119339823,0.9734755,0.9654415798134942,0.9757175,0.9623446148262408,0.97073,0.964826319013037,0.9551758,0.9539445628997868,0.92872936,0.9385535617183253,0.92950374,0.9367842418689877,0.92031384,0.9368602228462722,0.921588,0.9304990757855821
0.9730585,0.9672688248971559,0.96430355,0.9606432501057978,0.9737161,0.9654415798134942,0.97619414,0.9624353506941293,0.9702203,0.964826319013037,0.9557975,0.9541151385927504,0.92862827,0.9385535617183253,0.9295307,0.9366926248282181,0.92063826,0.9368602228462722,0.92159617,0.9304990757855821
0.9729982,0.9672688248971559,0.96423393,0.9606432501057978,0.97238445,0.9654415798134942,0.97535986,0.9623446148262408,0.97062874,0.964826319013037,0.9556983,0.9540298507462686,0.92903244,0.9385535617183253,0.9296039,0.9366926248282181,0.92061824,0.9367696349307002,0.9214832,0.9304066543438076
0.97296095,0.9672688248971559,0.96438354,0.9605586119339823,0.97303486,0.9654415798134942,0.9752791,0.9623446148262408,0.9704996,0.964826319013037,0.95533794,0.953773987206823,0.9290833,0.9385535617183253,0.9293235,0.9366926248282181,0.9205702,0.9366790470151282,0.92151123,0.9304066543438076
0.9731939,0.9672688248971559,0.9640927,0.9605586119339823,0.9727153,0.9654415798134942,0.97575945,0.9623446148262408,0.9706804,0.964826319013037,0.9559038,0.9541151385927504,0.92858815,0.9385535617183253,0.9298753,0.9366926248282181,0.9209214,0.9366790470151282,0.9216202,0.9304066543438076
0.9729752,0.9672688248971559,0.9644508,0.9606432501057978,0.9727717,0.9654415798134942,0.97549146,0.9624353506941293,0.9702879,0.964826319013037,0.9553762,0.9538592750533049,0.9285833,0.9385535617183253,0.9291417,0.9366926248282181,0.9200798,0.936588459099556,0.9213924,0.9303142329020332
0.97282916,0.9672688248971559,0.9642966,0.9606432501057978,0.97334296,0.9654415798134942,0.9756165,0.9624353506941293,0.97110254,0.964826319013037,0.9556131,0.9538592750533049,0.9286863,0.938462932753308,0.9291168,0.9366926248282181,0.920027,0.936497871183984,0.9211647,0.9302218114602586
0.9726564,0.9672688248971559,0.9642306,0.9606432501057978,0.9730914,0.9654415798134942,0.9754869,0.9623446148262408,0.9700026,0.964826319013037,0.9560667,0.9538592750533049,0.9289445,0.9387348196483597,0.92926526,0.9366926248282181,0.91998106,0.936497871183984,0.9210344,0.9302218114602586
0.9728685,0.9671793954569843,0.9641488,0.9606432501057978,0.97332,0.9654415798134942,0.97598326,0.9623446148262408,0.9703788,0.964826319013037,0.9560757,0.953773987206823,0.92966074,0.9390067065434113,0.9293969,0.9370590929912964,0.9198206,0.9364072832684119,0.92088854,0.9300369685767097
0.97263277,0.9672688248971559,0.96391314,0.9606432501057978,0.9727631,0.9654415798134942,0.97544515,0.9624353506941293,0.9702453,0.964826319013037,0.9559941,0.953773987206823,0.9301891,0.9390067065434113,0.93020356,0.937150710032066,0.9198148,0.9363166953528399,0.92076963,0.9299445471349352
0.97259575,0.9671793954569843,0.9636919,0.9605586119339823,0.97302467,0.9654415798134942,0.97513044,0.9624353506941293,0.97062504,0.964826319013037,0.95610356,0.953773987206823,0.93007475,0.938462932753308,0.9304262,0.9373339441136052,0.91995746,0.9362261074372679,0.9206907,0.9299445471349352
0.9719467,0.9672688248971559,0.9641742,0.9606432501057978,0.9730075,0.9654415798134942,0.9754842,0.9625260865620179,0.9700324,0.964826319013037,0.95580536,0.953773987206823,0.9291497,0.9381910458582563,0.93089026,0.9368758589097572,0.92002624,0.9361355195216958,0.9206279,0.9299445471349352
0.9714304,0.9672688248971559,0.9644134,0.9606432501057978,0.97314745,0.9654415798134942,0.9757295,0.9625260865620179,0.969727,0.964826319013037,0.9558992,0.953773987206823,0.9290064,0.9381004168932391,0.9294153,0.9364177737059094,0.9195326,0.9361355195216958,0.9209718,0.9299445471349352
0.971441,0.9672688248971559,0.9647617,0.9606432501057978,0.9731279,0.9654415798134942,0.97514474,0.9624353506941293,0.9708888,0.964826319013037,0.95618546,0.953773987206823,0.9287457,0.9381910458582563,0.92924076,0.9362345396243702,0.91958207,0.9361355195216958,0.9209519,0.9298521256931608
0.97056484,0.9672688248971559,0.9645719,0.9606432501057978,0.97302926,0.9654415798134942,0.97508866,0.9624353506941293,0.9710751,0.964826319013037,0.95553964,0.9527505330490404,0.9283974,0.9381004168932391,0.92868644,0.9362345396243702,0.91978747,0.9360449316061238,0.92091054,0.9298521256931608
0.97051936,0.9672688248971559,0.9641364,0.9606432501057978,0.97308415,0.9654415798134942,0.9756054,0.9624353506941293,0.97000307,0.964826319013037,0.9557155,0.9527505330490404,0.92861307,0.9380097879282219,0.92853963,0.9361429225836007,0.919725,0.9359543436905515,0.9208266,0.9297597042513862
0.9706676,0.9672688248971559,0.9644943,0.9606432501057978,0.97302157,0.9654415798134942,0.97491497,0.9624353506941293,0.97174543,0.964826319013037,0.9560203,0.9527505330490404,0.9286028,0.9380097879282219,0.9283841,0.9361429225836007,0.91951543,0.9358637557749795,0.92062783,0.9295748613678373
0.9699388,0.9672688248971559,0.96364075,0.9606432501057978,0.9731022,0.9654415798134942,0.9757454,0.9623446148262408,0.97006863,0.964826319013037,0.9555,0.9527505330490404,0.92850924,0.9380097879282219,0.92833996,0.9361429225836007,0.91915834,0.9357731678594073,0.9203714,0.9294824399260628
0.97071403,0.9672688248971559,0.9638334,0.9606432501057978,0.9731209,0.9654415798134942,0.97577363,0.9623446148262408,0.969166,0.964826319013037,0.9561548,0.9527505330490404,0.92839473,0.9381004168932391,0.9282386,0.9361429225836007,0.91909915,0.9356825799438353,0.92011714,0.9294824399260628
0.97092366,0.9672688248971559,0.9637762,0.9607278882776132,0.9724377,0.9654415798134942,0.9754179,0.9623446148262408,0.9712067,0.964826319013037,0.9561054,0.9527505330490404,0.9283786,0.9381910458582563,0.9282966,0.9361429225836007,0.9190251,0.9355919920282633,0.92024875,0.9293900184842884
0.9712146,0.9672688248971559,0.96322626,0.9606432501057978,0.9727954,0.9654415798134942,0.9753899,0.9624353506941293,0.97035474,0.964826319013037,0.95676273,0.9528358208955223,0.92884165,0.9381910458582563,0.92833745,0.9362345396243702,0.9189199,0.9355919920282633,0.92010576,0.9293900184842884
0.9711425,0.9672688248971559,0.96383697,0.9607278882776132,0.97187024,0.9654415798134942,0.9756512,0.9613465202794665,0.9703303,0.964826319013037,0.95633143,0.9528358208955223,0.9290356,0.9381910458582563,0.92873365,0.9362345396243702,0.9187754,0.9355014041126912,0.9200594,0.9292975970425138
0.97121006,0.9672688248971559,0.96360147,0.9606432501057978,0.9729677,0.9654415798134942,0.97542673,0.9613465202794665,0.97019976,0.9637763583865604,0.9562283,0.9527505330490404,0.92915565,0.9381910458582563,0.92880124,0.9362345396243702,0.9188662,0.9355014041126912,0.9200342,0.9292975970425138
0.97158414,0.9672688248971559,0.9636163,0.9606432501057978,0.97233456,0.9643444871091605,0.9760238,0.9612557844115778,0.97094876,0.964826319013037,0.9557793,0.9528358208955223,0.92909014,0.9381910458582563,0.928799,0.9361429225836007,0.91914386,0.9355014041126912,0.9201657,0.9292975970425138
0.9718539,0.9661956716150957,0.96385497,0.9606432501057978,0.9727115,0.9643444871091605,0.97622925,0.9613465202794665,0.97024226,0.964826319013037,0.95526904,0.9528358208955223,0.9291634,0.9381910458582563,0.92879224,0.9362345396243702,0.9191434,0.9354108161971192,0.9201511,0.9292975970425138
0.97227454,0.9661956716150957,0.96369785,0.9606432501057978,0.9723858,0.9643444871091605,0.97607195,0.9613465202794665,0.9709309,0.964826319013037,0.9553938,0.9528358208955223,0.92925316,0.9381004168932391,0.92897326,0.9362345396243702,0.9190192,0.9354108161971192,0.9201419,0.9292051756007393
0.972452,0.9661956716150957,0.9633961,0.9606432501057978,0.9721841,0.9643444871091605,0.97529715,0.9613465202794665,0.9702297,0.964826319013037,0.954902,0.9528358208955223,0.9296605,0.9381004168932391,0.9293471,0.9361429225836007,0.91901463,0.9353202282815472,0.9201222,0.9291127541589649
0.9722928,0.9661956716150957,0.96330434,0.9606432501057978,0.9722201,0.9643444871091605,0.975359,0.9612557844115778,0.9706128,0.964826319013037,0.9548287,0.9527505330490404,0.9297423,0.9380097879282219,0.9292368,0.9362345396243702,0.91836363,0.9351390524504031,0.919933,0.9291127541589649
0.97297734,0.9661956716150957,0.9633598,0.9606432501057978,0.9714928,0.9643444871091605,0.97486824,0.9612557844115778,0.97059387,0.964826319013037,0.9554623,0.9527505330490404,0.9286896,0.9380097879282219,0.9291694,0.9360513055428311,0.9180239,0.9349578766192589,0.9199561,0.9290203327171904
0.9721105,0.9661062421749239,0.9643053,0.9606432501057978,0.9721559,0.9643444871091605,0.975084,0.9612557844115778,0.9703122,0.964826319013037,0.9546822,0.9528358208955223,0.9290729,0.9380097879282219,0.9286166,0.9360513055428311,0.9179899,0.9350484645348309,0.92037076,0.928927911275416
0.97262746,0.9661956716150957,0.96437424,0.9606432501057978,0.9716196,0.9643444871091605,0.9744728,0.9612557844115778,0.97034144,0.964826319013037,0.95499873,0.9527505330490404,0.929056,0.9380097879282219,0.928608,0.9359596885020615,0.91802794,0.9348672887036868,0.9203642,0.928927911275416
0.9725956,0.9661062421749239,0.96398944,0.9606432501057978,0.97190326,0.9643444871091605,0.97503954,0.9612557844115778,0.9697582,0.964826319013037,0.9553874,0.9527505330490404,0.9291052,0.9379191589632047,0.9285373,0.9359596885020615,0.91802937,0.9348672887036868,0.9201332,0.9288354898336413
0.9724195,0.9671793954569843,0.9641376,0.9596275920440118,0.9713833,0.9643444871091605,0.97573346,0.9613465202794665,0.969554,0.964826319013037,0.9551496,0.9530063965884861,0.9290298,0.9379191589632047,0.92842513,0.9358680714612919,0.91800034,0.9347767007881148,0.9202857,0.9287430683918667
