2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89424956,0.9021417820049595,0.9090443,0.909202016032925,0.9147248,0.9124770158860304,0.9511405,0.9475971913031297,0.82750857,0.836028646175793,0.88309777,0.8835382712616627,0.90666044,0.9207153255427034,0.8672411,0.8731150716132822,0.87326646,0.8834133573386994,0.92123085,0.9285207446056642,0.91342026,0.9170510890881645,0.90302473,0.9214144895290884
0.89412826,0.9017483577994128,0.90850806,0.9087357938856284,0.9142276,0.9120639526504651,0.9505092,0.9472164044811744,0.8263538,0.8351370978020737,0.8821528,0.8829331501836002,0.90603006,0.9200747768497604,0.86834204,0.8723125254179603,0.87194085,0.8824938974741404,0.9209224,0.928018522957035,0.91300935,0.9162790912634138,0.9030726,0.9209876301166918
0.89383477,0.9013655044333718,0.9079838,0.9083121828148891,0.9138125,0.9116374179827964,0.9499291,0.9468462246995436,0.82548034,0.8345687156312367,0.88221145,0.8823314558201013,0.9056795,0.9194650474049787,0.8655338,0.8715247454819867,0.87068546,0.8815303568487357,0.92086065,0.9275454316389843,0.91255534,0.9155851066288124,0.9031273,0.9205570139657913
0.89363235,0.9009933400167768,0.90803504,0.9078573546253055,0.9136723,0.9114794017252029,0.94957435,0.9465140287885762,0.82331574,0.8335366188187096,0.8814295,0.8817397356436586,0.9048555,0.9188612539632556,0.86568284,0.8707012188931819,0.87049246,0.8806105301539917,0.9194867,0.9270077496512379,0.91141474,0.9148248169447637,0.9032396,0.9200732164854607
0.8926097,0.9006084197268173,0.9076312,0.9073742159387469,0.91337967,0.9109241602670792,0.94922096,0.9462486157516066,0.82268876,0.8327123099605982,0.8816952,0.8811338802696148,0.9046173,0.9182553619345956,0.8653396,0.8698962116546402,0.8691099,0.8796664315285114,0.9193431,0.9265494078676526,0.9106829,0.9141249166180142,0.9032961,0.9196311540219363
0.89241433,0.9002426923018777,0.907626,0.9069208991925394,0.91313225,0.9105297264443654,0.94954985,0.9459515001080888,0.82118994,0.8317724443420426,0.8813927,0.8805344499853854,0.90386915,0.9176101363907656,0.8648524,0.8691099083445983,0.8680571,0.8787422640098846,0.9186002,0.9260391354314559,0.91040456,0.9133862561833657,0.9022885,0.9191622660975342
0.8923171,0.8998704097753427,0.906953,0.9064385743601069,0.91312444,0.9100447548888086,0.94911397,0.9456357777010894,0.820251,0.8309052331027352,0.88094306,0.8802592725672409,0.9029079,0.9169511201327711,0.8635655,0.8683157296962387,0.8675891,0.8778219482082251,0.9185079,0.9255313827074014,0.90850824,0.9126394616720147,0.90117127,0.918713864137786
0.89159036,0.8995243476551834,0.9069627,0.9059866527923861,0.9128839,0.909638548733543,0.9493151,0.9453282920460707,0.8188298,0.8301417373286517,0.8811592,0.8794620107079891,0.9023241,0.9163271202968186,0.8623003,0.8675296724905226,0.8662274,0.8769019380983851,0.917719,0.9250228310502336,0.908795,0.9119330294351915,0.900807,0.9182484394566949
0.8907366,0.8991678918604286,0.9063934,0.9055349637544242,0.9123628,0.9092761550736564,0.9491112,0.9450552348292064,0.8177275,0.8292784533530898,0.87990546,0.8788761037080443,0.9017974,0.915687710836785,0.8624926,0.8667658877259775,0.8656895,0.8759876138564443,0.9173608,0.9244811543969006,0.9077536,0.9112553745757745,0.89949197,0.9177335314856376
0.89058113,0.8987499007876473,0.9061897,0.9050668232366982,0.91178715,0.9087757095758285,0.9493631,0.9447852589871837,0.8179549,0.8283331728708877,0.87943125,0.8781217981635733,0.90155303,0.9150295340135695,0.8614579,0.8660158232774111,0.8643192,0.8750765910861963,0.9170597,0.9239893188787909,0.9072585,0.910545060165982,0.89817774,0.9172799053114097
0.89036655,0.8983551773727793,0.90572596,0.9046151341987297,0.9116998,0.9083035419489748,0.9496319,0.9445013577011646,0.8171352,0.8274805996146255,0.87873816,0.8774823487484884,0.90062267,0.9143762738797442,0.86086285,0.8652530844562355,0.8633134,0.8741714375989434,0.915998,0.9234432173651176,0.90626335,0.9098830572420232,0.89954436,0.9168946048186996
0.89050204,0.8979707885775369,0.90519834,0.9041691421396176,0.9112297,0.907870878386521,0.949262,0.9442079752617767,0.81752026,0.8266492097809821,0.8780994,0.8769091695455142,0.9003433,0.9137177972583977,0.8596834,0.8644916992088361,0.8631381,0.8732552180677052,0.9157078,0.9228929982730759,0.90538764,0.9091550573775936,0.8968443,0.9164330542741917
0.890325,0.8975669116424246,0.9048198,0.9037251265833797,0.9108293,0.9074380327776921,0.9489432,0.9439217036874138,0.817929,0.8258221042350521,0.8778658,0.876249710564998,0.89904237,0.9130723318760575,0.8590928,0.8637113639286109,0.861504,0.8723245698824301,0.91596544,0.9223173976904716,0.90504825,0.9084685289799612,0.8963087,0.9159695079623492
0.88971776,0.8971984086339325,0.90401244,0.9032973299771535,0.9106796,0.9070176270048088,0.94796574,0.943650127900761,0.8166481,0.8250050548644698,0.87739784,0.8754314600790178,0.8992928,0.9123889720095877,0.85836107,0.8629800649346261,0.86012447,0.8714337839108488,0.9149331,0.9217361431196532,0.9045934,0.9077562426727837,0.89554524,0.915474322868428
0.889773,0.8968330355388067,0.9038964,0.9028436063038795,0.9099776,0.906577317494407,0.9472224,0.9433645081556864,0.81537014,0.8242047261167891,0.87724316,0.8747666162613236,0.89770246,0.9117387098571055,0.85877097,0.8622051439494921,0.8597318,0.8705080267947445,0.91386414,0.9211800856702139,0.9027818,0.9070710699546038,0.89542174,0.9150175269460881
0.8900716,0.8964493554031984,0.9034455,0.902412379883848,0.90991163,0.9061405275473493,0.946484,0.9430845178454252,0.81425786,0.8233888668261303,0.8769283,0.8741319397701068,0.89741534,0.9110677016737593,0.8563992,0.8614815357155812,0.8578903,0.8695819639868134,0.9139257,0.9205925625472444,0.90330017,0.9064160302932764,0.89718723,0.9145441191956776
0.88986653,0.8960755374474618,0.9034374,0.9019740031740285,0.9093604,0.9057146603830748,0.9460434,0.9428095051406821,0.81351155,0.8225762802552519,0.8767245,0.8735045450473438,0.8972045,0.9103644951708254,0.8569349,0.8607411308616649,0.85739523,0.8686584689901914,0.91316247,0.9199934856222757,0.901758,0.9057169926716281,0.898062,0.9140347289342928
0.88979995,0.8957011289420382,0.90246916,0.9015539963144024,0.90929747,0.905276232018593,0.94534266,0.9425550546872925,0.8120708,0.8217575052687808,0.87680995,0.8728948346194099,0.9005174,0.9097380969497981,0.85527205,0.8600050943594771,0.85666054,0.8677443281633466,0.9130711,0.9193947774356734,0.9014039,0.9050360102353806,0.8971803,0.9135385459567141
0.88970613,0.8953346338024946,0.90276206,0.9011313734950968,0.9091206,0.9048453889199385,0.9450501,0.9422943229698012,0.81032586,0.8209546773532657,0.8770089,0.8722720904378504,0.89506996,0.9089805670249992,0.8556384,0.85926142862329,0.85546815,0.8668202217830852,0.911811,0.9187908454556106,0.90066206,0.9043677835103177,0.89653707,0.9130286274039772
0.8896577,0.8949652449694586,0.90189785,0.9006997401480054,0.908448,0.9044303231741919,0.9454982,0.9420344208532263,0.8095886,0.8201347717908679,0.8763139,0.8716499581696074,0.8956673,0.9083588456548659,0.8540974,0.8585424963715008,0.85491943,0.8658999059814186,0.91202414,0.9182088534080665,0.89994836,0.9036462539341678,0.89483106,0.9125364359610484
0.88933486,0.8946061317010848,0.9019533,0.9002529923672055,0.9084739,0.9040157428854569,0.944605,0.9417590526052342,0.80890775,0.8193459273144394,0.87580705,0.8710559127225561,0.8934096,0.907671648372288,0.85389954,0.8578000611569271,0.85390633,0.8649890054879014,0.91166115,0.9176049214280037,0.899945,0.902948571991972,0.89342225,0.9120472381691184
0.8894397,0.8942336129546761,0.9017719,0.8998092093407196,0.9080998,0.9036030437426489,0.9440477,0.941486410188828,0.8077855,0.8185268548079841,0.8750528,0.8704453456159833,0.8936895,0.9070063963131109,0.85301197,0.8570473510868896,0.85341156,0.8640469855668212,0.91066885,0.9170551939871101,0.89873636,0.9023066577725862,0.89267427,0.9115282799643648
0.88891673,0.8938799327434738,0.90160143,0.8993732741932653,0.90798306,0.9031748706575631,0.94371116,0.9412356929395753,0.8081915,0.8177311673720045,0.8751258,0.8698628653306087,0.892746,0.9063330497043112,0.85191965,0.8563355558604491,0.8526304,0.8631718510165622,0.90992707,0.9164809454451616,0.8967381,0.9015951725487228,0.8929461,0.9110624443900014
0.88927996,0.8935231816738686,0.9011301,0.8989269333395316,0.9076749,0.9027522803281232,0.9426703,0.9409738945923307,0.8075714,0.8169315526722793,0.8733817,0.8692504012927535,0.8921282,0.9056518483844126,0.8517933,0.8555688178440399,0.8516047,0.8622715885984732,0.9089898,0.915916222644225,0.8973423,0.9007915011222852,0.8933811,0.9105202413657544
0.8891722,0.8931644227353085,0.9008273,0.8984932072246967,0.9076106,0.9023370325359945,0.94264615,0.9407359769001186,0.80681443,0.8161275346768473,0.87357134,0.8686610675782382,0.8922931,0.9049756836731592,0.8505074,0.8548632367517413,0.85157835,0.861399327551357,0.9098352,0.9153537122734585,0.8974553,0.9000940040454714,0.89067316,0.9100309261757447
0.8884289,0.8928004079044806,0.90076053,0.8980520401578835,0.9070594,0.9019110440074649,0.94243383,0.9404724600938255,0.80526435,0.8152970969071336,0.87216675,0.8680840333213742,0.8905185,0.9042926236048203,0.8508812,0.8540961295788507,0.84985125,0.8604926456049848,0.9081974,0.9147669880836088,0.8955668,0.8993712420334566,0.8906427,0.9095316321490873
0.88818026,0.892429365532303,0.90038574,0.8976313938414455,0.9069004,0.9014997405535651,0.9425537,0.9402209725008657,0.8046978,0.8144899847038984,0.8719227,0.8674898043003327,0.89075303,0.9036169385705873,0.849111,0.853382673148234,0.849586,0.8595928722938182,0.90800524,0.9142202105496045,0.8950746,0.8986088572084417,0.8894439,0.9090110890702778
0.88780737,0.892057319225648,0.8997131,0.8972034228379053,0.90662366,0.9011051246844759,0.9432502,0.9399715589101966,0.8035658,0.8136639502299051,0.87153506,0.8668114371983536,0.8896489,0.9029023397385633,0.8495439,0.8526268867741698,0.8486153,0.8587248297938472,0.906843,0.9136276480023644,0.89449483,0.8978666227097867,0.88912904,0.9085419076506831
0.8874272,0.8916869264581344,0.899626,0.8967745798478074,0.9059545,0.900695034873109,0.9431195,0.9397206046321137,0.80315584,0.812835773612045,0.8711103,0.8662802352488499,0.8885678,0.9021798861954335,0.8483048,0.8518875278636229,0.8488237,0.8578182701242124,0.9064003,0.9130951898080716,0.89378315,0.8971771980878742,0.8903218,0.9079660113779892
0.8869685,0.8913151754263299,0.89913195,0.8963811976444724,0.9059471,0.9002923482811804,0.94325405,0.9394693540679843,0.80218625,0.8120033127064716,0.8706595,0.8657266372719807,0.8888376,0.9014682853447459,0.84776396,0.8511383247801818,0.84783757,0.8569282789513666,0.9053118,0.9125210641789117,0.89249486,0.8964546209412412,0.89110243,0.9075099785431541
0.88711387,0.8909460818681374,0.89880455,0.8959399143127834,0.9057994,0.8998848678012545,0.94239885,0.9391910229595624,0.8017463,0.8111912021675614,0.870533,0.8651706528331842,0.8873817,0.9007313815315624,0.8470826,0.8503733710201115,0.8474883,0.8560262435207038,0.9050257,0.9119587381773284,0.8919629,0.8956933453085032,0.89133894,0.9069457633792434
0.8867538,0.8905690749440648,0.89882874,0.8955308944838105,0.9049784,0.8994608211007792,0.94248235,0.9389407205107678,0.80129164,0.810365584221539,0.8697007,0.864619074170255,0.88768685,0.900082798248631,0.84614736,0.8496498243122753,0.8470393,0.855172568536411,0.9047505,0.911397764216401,0.89116067,0.894971014649039,0.8893478,0.9064396602640501
0.8867579,0.8902008081554397,0.8977794,0.8951466972055689,0.9045583,0.8990538867599924,0.942244,0.938672522385003,0.8006769,0.8095479398109949,0.8698171,0.864059846590885,0.8858076,0.8993720368327219,0.8452102,0.8488842552913981,0.8462341,0.854290647627691,0.90398216,0.9107937093235494,0.89065385,0.8941821940747594,0.8876351,0.9059155952428897
0.8859898,0.8898349035655968,0.89724624,0.8947058789333842,0.9043842,0.8986289905097411,0.9412908,0.9384121462107606,0.8007176,0.8087229764089248,0.8691012,0.8635172630537015,0.88557804,0.8987008487704933,0.84478724,0.8481408356595295,0.8453598,0.8534280464421646,0.90363216,0.9102562731613805,0.88974464,0.8934776721135204,0.8867196,0.9053948173679208
0.8861557,0.8894726603838435,0.89711255,0.8942747106457908,0.904137,0.8982282457458599,0.9402223,0.9381594734736289,0.7992308,0.8078938477271282,0.86887074,0.8629584026223188,0.88520104,0.8980186281369331,0.84371674,0.8473753281647338,0.8446066,0.8525475317158333,0.9020474,0.9097012604706323,0.88880956,0.8927570668642655,0.886436,0.9048621822870492
0.88576996,0.8891297872320337,0.89687604,0.8938571453485297,0.90383804,0.8978129372716109,0.9403739,0.9379060303927836,0.7975472,0.807055198405956,0.8686558,0.8624265887594914,0.88410693,0.8973521169255915,0.8433999,0.8466237870902286,0.843798,0.8517017435805637,0.9022126,0.909135062716251,0.8882717,0.8920090399170569,0.8875087,0.9042947386759868
0.88559306,0.8887782329997265,0.8962081,0.8934344062643481,0.90346396,0.8974040611027768,0.9403651,0.9376385433535233,0.79646957,0.80622196394843,0.8685094,0.8618822306736973,0.8850216,0.896695019375658,0.84220153,0.845857479756382,0.8425902,0.8508563834138445,0.9019095,0.9085873633363444,0.8873894,0.8912374118230629,0.8858546,0.9038000231743842
0.88558125,0.8884237850739269,0.89612776,0.8930207939728284,0.9030401,0.8969939106092825,0.9399212,0.9373489533754816,0.7950915,0.805403248465956,0.8683277,0.8613346294473228,0.88307,0.8960577684621821,0.842281,0.8450918492094236,0.84157455,0.8500360288382316,0.9009915,0.9080469158108854,0.88650316,0.8904969027346242,0.8842903,0.9032867000773763
0.88533235,0.8880688056534032,0.8954743,0.8926020660268198,0.9021703,0.8965904351497056,0.9394841,0.9370811700501749,0.7937143,0.8045954817187624,0.8680602,0.8607970024079977,0.8830893,0.8954727423836477,0.8407538,0.8443243113539637,0.84102803,0.8492421471744724,0.9004302,0.9075043173116506,0.88544375,0.889751648768101,0.8828524,0.902778483796775
0.8849114,0.8877279403705418,0.89533746,0.8921636311845622,0.9020394,0.8961684516415322,0.9387433,0.9368174754722539,0.7931151,0.803762009245256,0.8684102,0.8602572948634002,0.88189214,0.8948787823207122,0.84004176,0.843552589725019,0.83966726,0.8484043070265912,0.89976466,0.9069116318516217,0.8848679,0.8890075039938617,0.8828249,0.9022869380432844
0.8845114,0.8873642798695275,0.89507365,0.8917252544747425,0.9021421,0.8957883388006905,0.93829775,0.9365780763498301,0.79253983,0.8029434722747656,0.8678557,0.8597368625882528,0.8812171,0.8942212650533926,0.83932656,0.8428006794940325,0.838999,0.8476531610796543,0.8995527,0.9064065217524913,0.8845927,0.8882617570530008,0.882857,0.9017472003786777
0.8842,0.8870163279903532,0.8947583,0.8913117003156543,0.90183717,0.8953630784576821,0.9379126,0.936316752060253,0.79263556,0.8021279105040844,0.86726207,0.8591941566684113,0.88114274,0.893652248195201,0.83874524,0.842017514014106,0.8376497,0.8468018704915816,0.89864415,0.9057679283664314,0.88349384,0.8874331904221261,0.8839125,0.9012842410572336
0.88440347,0.8866463486076235,0.8943318,0.8908831479877403,0.90188426,0.8949056565875853,0.9383302,0.936066568125877,0.79306173,0.8013158594691709,0.8664708,0.858660507065641,0.8799163,0.8930826317407472,0.83773303,0.8412796317294912,0.836843,0.8460438770478115,0.89892375,0.9052687795374798,0.8829583,0.8867302706275085,0.8858018,0.9007119841249637
0.8842517,0.8863055423797322,0.8938825,0.8904742444236434,0.9011841,0.8944527251948627,0.9389857,0.9358115251004083,0.7914516,0.800499167122563,0.86572516,0.8581166385104917,0.88098913,0.8925403568761053,0.83652294,0.8403614780287274,0.8354189,0.845239724138809,0.897872,0.9046933018676642,0.88207567,0.8859440381685393,0.88412243,0.9002387524716727
0.88339007,0.8859526298831338,0.89363146,0.8900757465658259,0.9011607,0.89406563390946,0.9391829,0.935535327251493,0.790231,0.7997077639743032,0.86526287,0.8575766250092394,0.87945974,0.892002039346827,0.83596927,0.839486946319113,0.8350747,0.8444597208837988,0.8979523,0.9041001862128748,0.8816149,0.8851835636191087,0.8827168,0.8997109894110483
0.8833528,0.8855998354964755,0.89367497,0.8896619017445542,0.9009297,0.8936505074815861,0.9387197,0.9352752473632905,0.78966314,0.7988335907674511,0.8641556,0.8570462797383749,0.8800168,0.8914584453703926,0.83519125,0.8386049699537362,0.83381027,0.8436557513898855,0.8970783,0.9035750413294237,0.8810594,0.8844026306343485,0.880328,0.8991954357505594
0.88321173,0.8852190490543662,0.89298797,0.8892585207619995,0.9008448,0.8932537677380679,0.93859553,0.9350215079964054,0.7887902,0.7980052356376071,0.8639233,0.8564899281515842,0.8784935,0.890912273130015,0.834421,0.8377519108462489,0.8332249,0.8428259815061302,0.8966638,0.9029615221519615,0.87961495,0.8835597677474614,0.87897396,0.8987068836480545
0.88265157,0.8848624751496647,0.89250445,0.888843397027104,0.9007051,0.8928346362898377,0.938367,0.9347541394715567,0.7876482,0.7971940771626396,0.8634592,0.8559593381153968,0.8781713,0.8903801314422982,0.83322746,0.8369142947849909,0.8326923,0.8420456114209349,0.8961549,0.9024123478186103,0.878898,0.8827903580380213,0.8797765,0.8982079418156361
0.8824742,0.884531708266562,0.89225924,0.8884311217816397,0.90060914,0.8924245464784709,0.9382483,0.9344960150712398,0.7869251,0.7963629253449768,0.8628181,0.8554136338202978,0.87774277,0.8898191491740951,0.8324386,0.8360305956893634,0.83172894,0.8412580881470934,0.895651,0.9018606537731175,0.87874126,0.8820163266940987,0.8795885,0.8976945013205552
0.88232464,0.884159721014877,0.89215004,0.8880283221234591,0.9001992,0.8920202214691317,0.93748516,0.9342316686640302,0.7864424,0.7955477801022671,0.8626778,0.8548591791647894,0.8775226,0.8892976802999512,0.8319558,0.8352182053211475,0.83150566,0.840484871250551,0.8953872,0.9012822876528003,0.87796307,0.8812344693824432,0.8785889,0.8971887503995943
0.8820561,0.8838138951145915,0.8913095,0.8876471477319633,0.899866,0.891629974713149,0.9371884,0.9339582559039171,0.78605115,0.7947453092107264,0.86180794,0.8543093138591523,0.8772602,0.8887521076558355,0.830922,0.8343961553582748,0.83088493,0.839696675454691,0.89436644,0.9007345882728938,0.8771095,0.8804350498597316,0.8768889,0.8967240301069748
0.8817088,0.8834818290221611,0.8911482,0.8872409763924154,0.8997134,0.891211389404065,0.93656296,0.9336845468577575,0.78612196,0.7939381375035013,0.86123323,0.8537604888061446,0.8760886,0.8882600789584333,0.8304385,0.8335920710109396,0.8303284,0.8389171613066031,0.8936014,0.9001514900102646,0.8760215,0.8796370476382669,0.87742174,0.896233364839062
