2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8978516,0.9033189247082205,0.9130072,0.910611960167652,0.9186489,0.9137541319218496,0.9553724,0.9485253962173974,0.8288971,0.8388123026178078,0.8872452,0.8853615281776269,0.9106076,0.9225248471194397,0.8719535,0.8755846669624019,0.878829,0.8863086257306159,0.9259704,0.93000307281968,0.91915333,0.9192528357578919,0.9079493,0.9227748397604272
0.898051,0.9029355989024258,0.9125528,0.9101093471145968,0.91845006,0.913308785794941,0.9547146,0.9481198991394933,0.82837397,0.8378968931416514,0.8866054,0.8847605681101095,0.91130304,0.92187080751047,0.8713063,0.8747674160338204,0.87869656,0.8853326128788441,0.92540276,0.9294999907815431,0.9177358,0.9185313678035357,0.9064951,0.9223349491613505
0.89727116,0.9025364463648574,0.91245645,0.9096470198405968,0.9184,0.9129074342098,0.9552691,0.9478115246263492,0.8275588,0.8369537548033092,0.885911,0.8841438818703771,0.9100618,0.9213104847981697,0.8707793,0.8739406900888259,0.8769485,0.8843808719578018,0.92528147,0.9290207538241231,0.9177339,0.9178028133429674,0.9059037,0.921897289125755
0.8974105,0.9021417820049595,0.91217494,0.909202016032925,0.91799843,0.9124770158860304,0.95503235,0.9475971913031297,0.82794696,0.836028646175793,0.88605547,0.8835382712616627,0.90976846,0.9207153255427034,0.86964667,0.8731150716132822,0.8761476,0.8834133573386994,0.92453456,0.9285207446056642,0.9166287,0.9170510890881645,0.9060788,0.9214144895290884
0.8972876,0.9017483577994128,0.9116299,0.9087357938856284,0.9174962,0.9120639526504651,0.9543835,0.9472164044811744,0.82671726,0.8351370978020737,0.8851024,0.8829331501836002,0.90914273,0.9200747768497604,0.8708236,0.8723125254179603,0.8747677,0.8824938974741404,0.9242265,0.928018522957035,0.91621864,0.9162790912634138,0.9061318,0.9209876301166918
0.89699423,0.9013655044333718,0.9110974,0.9083121828148891,0.91707724,0.9116374179827964,0.9537809,0.9468462246995436,0.8258213,0.8345687156312367,0.88516474,0.8823314558201013,0.9087963,0.9194650474049787,0.8678334,0.8715247454819867,0.8734521,0.8815303568487357,0.9241636,0.9275454316389843,0.9157651,0.9155851066288124,0.90618294,0.9205570139657913
0.89679325,0.9009933400167768,0.91115,0.9078573546253055,0.9169422,0.9114794017252029,0.95341766,0.9465140287885762,0.82354575,0.8335366188187096,0.88437295,0.8817397356436586,0.9079682,0.9188612539632556,0.8679826,0.8707012188931819,0.87324643,0.8806105301539917,0.9227727,0.9270077496512379,0.91459954,0.9148248169447637,0.9062948,0.9200732164854607
0.8957693,0.9006084197268173,0.9107412,0.9073742159387469,0.91664505,0.9109241602670792,0.95305634,0.9462486157516066,0.8229033,0.8327123099605982,0.88464236,0.8811338802696148,0.9077356,0.9182553619345956,0.8676084,0.8698962116546402,0.87175614,0.8796664315285114,0.92262745,0.9265494078676526,0.91386247,0.9141249166180142,0.9063611,0.9196311540219363
0.8955722,0.9002426923018777,0.9107347,0.9069208991925394,0.91639316,0.9105297264443654,0.9533949,0.9459515001080888,0.8213239,0.8317724443420426,0.8843176,0.8805344499853854,0.9069849,0.9176101363907656,0.8670832,0.8691099083445983,0.8706553,0.8787422640098846,0.9218802,0.9260391354314559,0.9135803,0.9133862561833657,0.9053633,0.9191622660975342
0.89547575,0.8998704097753427,0.91005266,0.9064385743601069,0.9163847,0.9100447548888086,0.9529474,0.9456357777010894,0.82035,0.8309052331027352,0.88387096,0.8802592725672409,0.90602434,0.9169511201327711,0.865731,0.8683157296962387,0.8701266,0.8778219482082251,0.9217918,0.9255313827074014,0.91166496,0.9126394616720147,0.90425134,0.918713864137786
0.89475435,0.8995243476551834,0.91006124,0.9059866527923861,0.9161402,0.909638548733543,0.95315003,0.9453282920460707,0.81887573,0.8301417373286517,0.8840691,0.8794620107079891,0.905435,0.9163271202968186,0.86437184,0.8675296724905226,0.8686735,0.8769019380983851,0.9209887,0.9250228310502336,0.9119517,0.9119330294351915,0.9038848,0.9182484394566949
0.893889,0.8991678918604286,0.9094864,0.9055349637544242,0.9156144,0.9092761550736564,0.95294034,0.9450552348292064,0.81772816,0.8292784533530898,0.8828007,0.8788761037080443,0.90490913,0.915687710836785,0.8645823,0.8667658877259775,0.8681159,0.8759876138564443,0.9206275,0.9244811543969006,0.9108946,0.9112553745757745,0.90257156,0.9177335314856376
0.89373064,0.8987499007876473,0.9092845,0.9050668232366982,0.915033,0.9087757095758285,0.95319974,0.9447852589871837,0.8179724,0.8283331728708877,0.8823146,0.8781217981635733,0.90465975,0.9150295340135695,0.8634478,0.8660158232774111,0.86663127,0.8750765910861963,0.92032623,0.9239893188787909,0.9103968,0.910545060165982,0.9012469,0.9172799053114097
0.89351094,0.8983551773727793,0.9088191,0.9046151341987297,0.91494286,0.9083035419489748,0.9534725,0.9445013577011646,0.8171295,0.8274805996146255,0.8816073,0.8774823487484884,0.90373075,0.9143762738797442,0.8628337,0.8652530844562355,0.8655632,0.8741714375989434,0.91925305,0.9234432173651176,0.909395,0.9098830572420232,0.90264845,0.9168946048186996
0.8936421,0.8979707885775369,0.90829176,0.9041691421396176,0.91446507,0.907870878386521,0.9530918,0.9442079752617767,0.8175303,0.8266492097809821,0.8809711,0.8769091695455142,0.90345335,0.9137177972583977,0.86156285,0.8644916992088361,0.8653848,0.8732552180677052,0.91896033,0.9228929982730759,0.9085205,0.9091550573775936,0.8999336,0.9164330542741917
0.89346266,0.8975669116424246,0.9079149,0.9037251265833797,0.91405827,0.9074380327776921,0.9527614,0.9439217036874138,0.8179277,0.8258221042350521,0.8807169,0.876249710564998,0.9021462,0.9130723318760575,0.860953,0.8637113639286109,0.86360514,0.8723245698824301,0.91922075,0.9223173976904716,0.9081842,0.9084685289799612,0.89938587,0.9159695079623492
0.89284825,0.8971984086339325,0.90710294,0.9032973299771535,0.91390574,0.9070176270048088,0.9517575,0.943650127900761,0.81657374,0.8250050548644698,0.88025254,0.8754314600790178,0.90239716,0.9123889720095877,0.8601706,0.8629800649346261,0.8621352,0.8714337839108488,0.9181794,0.9217361431196532,0.9077214,0.9077562426727837,0.89860475,0.915474322868428
0.892905,0.8968330355388067,0.90698594,0.9028436063038795,0.913195,0.906577317494407,0.9509946,0.9433645081556864,0.8152193,0.8242047261167891,0.8800927,0.8747666162613236,0.90079147,0.9117387098571055,0.86062515,0.8622051439494921,0.86172134,0.8705080267947445,0.91710126,0.9211800856702139,0.90591305,0.9070710699546038,0.89847654,0.9150175269460881
0.893204,0.8964493554031984,0.90653276,0.902412379883848,0.91312623,0.9061405275473493,0.9502374,0.9430845178454252,0.8140542,0.8233888668261303,0.8797766,0.8741319397701068,0.90050054,0.9110677016737593,0.85811675,0.8614815357155812,0.85978764,0.8695819639868134,0.9171586,0.9205925625472444,0.90642816,0.9064160302932764,0.9002644,0.9145441191956776
0.8929966,0.8960755374474618,0.90652376,0.9019740031740285,0.91256905,0.9057146603830748,0.9497893,0.9428095051406821,0.8132577,0.8225762802552519,0.8795718,0.8735045450473438,0.9002888,0.9103644951708254,0.8586902,0.8607411308616649,0.8592915,0.8686584689901914,0.91638905,0.9199934856222757,0.9048834,0.9057169926716281,0.90115035,0.9140347289342928
0.89293027,0.8957011289420382,0.9055531,0.9015539963144024,0.91250515,0.905276232018593,0.94906914,0.9425550546872925,0.81174624,0.8217575052687808,0.87964654,0.8728948346194099,0.90361524,0.9097380969497981,0.8569545,0.8600050943594771,0.8585334,0.8677443281633466,0.9163013,0.9193947774356734,0.90453887,0.9050360102353806,0.90027165,0.9135385459567141
0.892833,0.8953346338024946,0.9058423,0.9011313734950968,0.9123238,0.9048453889199385,0.94876903,0.9422943229698012,0.8098926,0.8209546773532657,0.8798392,0.8722720904378504,0.89813954,0.9089805670249992,0.8573506,0.85926142862329,0.8572755,0.8668202217830852,0.91502964,0.9187908454556106,0.9037926,0.9043677835103177,0.8996413,0.9130286274039772
0.89278215,0.8949652449694586,0.9049801,0.9006997401480054,0.9116459,0.9044303231741919,0.94922996,0.9420344208532263,0.80913883,0.8201347717908679,0.87912935,0.8716499581696074,0.89876205,0.9083588456548659,0.8557491,0.8585424963715008,0.8567089,0.8658999059814186,0.91523635,0.9182088534080665,0.90306985,0.9036462539341678,0.89792204,0.9125364359610484
0.89245725,0.8946061317010848,0.90503573,0.9002529923672055,0.91167164,0.9040157428854569,0.9483092,0.9417590526052342,0.80842716,0.8193459273144394,0.8786069,0.8710559127225561,0.8964813,0.907671648372288,0.8555285,0.8578000611569271,0.8556688,0.8649890054879014,0.9148789,0.9176049214280037,0.90307814,0.902948571991972,0.8965093,0.9120472381691184
0.89256334,0.8942336129546761,0.9048513,0.8998092093407196,0.91129136,0.9036030437426489,0.9477321,0.941486410188828,0.8072601,0.8185268548079841,0.8778417,0.8704453456159833,0.89676607,0.9070063963131109,0.85462713,0.8570473510868896,0.8551372,0.8640469855668212,0.9138702,0.9170551939871101,0.9018475,0.9023066577725862,0.895762,0.9115282799643648
0.892033,0.8938799327434738,0.9046813,0.8993732741932653,0.9111737,0.9031748706575631,0.947388,0.9412356929395753,0.8076874,0.8177311673720045,0.87789583,0.8698628653306087,0.89583,0.9063330497043112,0.8534933,0.8563355558604491,0.85436106,0.8631718510165622,0.9131249,0.9164809454451616,0.8998439,0.9015951725487228,0.8960223,0.9110624443900014
0.89240056,0.8935231816738686,0.90420777,0.8989269333395316,0.910861,0.9027522803281232,0.9463134,0.9409738945923307,0.8070059,0.8169315526722793,0.87609214,0.8692504012927535,0.8951875,0.9056518483844126,0.85337985,0.8555688178440399,0.8532764,0.8622715885984732,0.91217464,0.915916222644225,0.90044415,0.9007915011222852,0.8964668,0.9105202413657544
0.8922968,0.8931644227353085,0.9039009,0.8984932072246967,0.9107953,0.9023370325359945,0.94628876,0.9407359769001186,0.8061945,0.8161275346768473,0.87629163,0.8686610675782382,0.89536107,0.9049756836731592,0.8520296,0.8548632367517413,0.8532715,0.861399327551357,0.913035,0.9153537122734585,0.900558,0.9000940040454714,0.8937453,0.9100309261757447
0.8915436,0.8928004079044806,0.90383595,0.8980520401578835,0.91024184,0.9019110440074649,0.9460684,0.9404724600938255,0.8045331,0.8152970969071336,0.87482405,0.8680840333213742,0.89357233,0.9042926236048203,0.85241795,0.8540961295788507,0.85145307,0.8604926456049848,0.91137934,0.9147669880836088,0.8986547,0.8993712420334566,0.89369726,0.9095316321490873
0.89129376,0.892429365532303,0.9034599,0.8976313938414455,0.9100859,0.9014997405535651,0.9461899,0.9402209725008657,0.8039423,0.8144899847038984,0.87459135,0.8674898043003327,0.8938043,0.9036169385705873,0.85058194,0.853382673148234,0.85119677,0.8595928722938182,0.9111868,0.9142202105496045,0.8981644,0.8986088572084417,0.89248806,0.9090110890702778
0.89091647,0.892057319225648,0.90278524,0.8972034228379053,0.9098046,0.9011051246844759,0.94690806,0.9399715589101966,0.8027292,0.8136639502299051,0.8741709,0.8668114371983536,0.89270234,0.9029023397385633,0.8510238,0.8526268867741698,0.850201,0.8587248297938472,0.9100145,0.9136276480023644,0.89758074,0.8978666227097867,0.89216626,0.9085419076506831
0.8905308,0.8916869264581344,0.9026985,0.8967745798478074,0.9091352,0.900695034873109,0.946771,0.9397206046321137,0.8022708,0.812835773612045,0.8737397,0.8662802352488499,0.89159644,0.9021798861954335,0.8497319,0.8518875278636229,0.85041046,0.8578182701242124,0.90957826,0.9130951898080716,0.8968619,0.8971771980878742,0.8933768,0.9079660113779892
0.89006424,0.8913151754263299,0.90220153,0.8963811976444724,0.9091234,0.9002923482811804,0.94690925,0.9394693540679843,0.80121446,0.8120033127064716,0.8732537,0.8657266372719807,0.89188224,0.9014682853447459,0.84916735,0.8511383247801818,0.8493715,0.8569282789513666,0.90848315,0.9125210641789117,0.8955654,0.8964546209412412,0.89416134,0.9075099785431541
0.8902056,0.8909460818681374,0.90186775,0.8959399143127834,0.9089769,0.8998848678012545,0.9460279,0.9391910229595624,0.8007617,0.8111912021675614,0.87310684,0.8651706528331842,0.8904072,0.9007313815315624,0.848467,0.8503733710201115,0.8490038,0.8560262435207038,0.90820205,0.9119587381773284,0.8950381,0.8956933453085032,0.89440227,0.9069457633792434
0.889842,0.8905690749440648,0.9018928,0.8955308944838105,0.90815437,0.8994608211007792,0.9461167,0.9389407205107678,0.8002723,0.810365584221539,0.87221366,0.864619074170255,0.8907069,0.900082798248631,0.84748197,0.8496498243122753,0.8485267,0.855172568536411,0.90792215,0.911397764216401,0.8942318,0.894971014649039,0.8924161,0.9064396602640501
0.88984513,0.8902008081554397,0.90083146,0.8951466972055689,0.9077338,0.8990538867599924,0.9458692,0.938672522385003,0.79962075,0.8095479398109949,0.8723564,0.864059846590885,0.88882434,0.8993720368327219,0.8465089,0.8488842552913981,0.8476859,0.854290647627691,0.9071554,0.9107937093235494,0.89371884,0.8941821940747594,0.8906833,0.9059155952428897
0.8890648,0.8898349035655968,0.90029246,0.8947058789333842,0.9075608,0.8986289905097411,0.94488716,0.9384121462107606,0.7996202,0.8087229764089248,0.8715873,0.8635172630537015,0.88857,0.8987008487704933,0.8460718,0.8481408356595295,0.84677225,0.8534280464421646,0.90680254,0.9102562731613805,0.89279276,0.8934776721135204,0.88976455,0.9053948173679208
0.88923264,0.8894726603838435,0.9001568,0.8942747106457908,0.90731287,0.8982282457458599,0.94378805,0.9381594734736289,0.7980209,0.8078938477271282,0.87134576,0.8629584026223188,0.888209,0.8980186281369331,0.84495413,0.8473753281647338,0.8459708,0.8525475317158333,0.90521324,0.9097012604706323,0.8918508,0.8927570668642655,0.8894657,0.9048621822870492
0.88884556,0.8891297872320337,0.89991665,0.8938571453485297,0.907014,0.8978129372716109,0.9439476,0.9379060303927836,0.7962307,0.807055198405956,0.8711267,0.8624265887594914,0.8870892,0.8973521169255915,0.84462535,0.8466237870902286,0.8451097,0.8517017435805637,0.9053737,0.909135062716251,0.89130235,0.8920090399170569,0.89055425,0.9042947386759868
0.88866526,0.8887782329997265,0.8992459,0.8934344062643481,0.9066349,0.8974040611027768,0.94394135,0.9376385433535233,0.79510796,0.80622196394843,0.8709587,0.8618822306736973,0.88801455,0.896695019375658,0.8433726,0.845857479756382,0.8438513,0.8508563834138445,0.90506995,0.9085873633363444,0.8904133,0.8912374118230629,0.88889694,0.9038000231743842
0.88864934,0.8884237850739269,0.8991641,0.8930207939728284,0.9062157,0.8969939106092825,0.94348264,0.9373489533754816,0.79366755,0.805403248465956,0.8707613,0.8613346294473228,0.8860444,0.8960577684621821,0.84344614,0.8450918492094236,0.8427962,0.8500360288382316,0.9041556,0.9080469158108854,0.88951564,0.8904969027346242,0.8873067,0.9032867000773763
0.88840234,0.8880688056534032,0.8985028,0.8926020660268198,0.9053437,0.8965904351497056,0.9430314,0.9370811700501749,0.79223377,0.8045954817187624,0.8704921,0.8607970024079977,0.88605046,0.8954727423836477,0.8418578,0.8443243113539637,0.84222394,0.8492421471744724,0.9035886,0.9075043173116506,0.88843894,0.889751648768101,0.88584286,0.902778483796775
0.8879786,0.8877279403705418,0.8983599,0.8921636311845622,0.9052125,0.8961684516415322,0.942267,0.9368174754722539,0.7916231,0.803762009245256,0.8708482,0.8602572948634002,0.88485575,0.8948787823207122,0.84111047,0.843552589725019,0.84080505,0.8484043070265912,0.9029228,0.9069116318516217,0.8878549,0.8890075039938617,0.8857998,0.9022869380432844
0.8875711,0.8873642798695275,0.89809364,0.8917252544747425,0.90531754,0.8957883388006905,0.941803,0.9365780763498301,0.7910416,0.8029434722747656,0.8702301,0.8597368625882528,0.88415444,0.8942212650533926,0.8403692,0.8428006794940325,0.8401098,0.8476531610796543,0.9027082,0.9064065217524913,0.88757193,0.8882617570530008,0.88583374,0.9017472003786777
0.8872531,0.8870163279903532,0.89777267,0.8913117003156543,0.9050112,0.8953630784576821,0.9414027,0.936316752060253,0.7911421,0.8021279105040844,0.86958915,0.8591941566684113,0.8841014,0.893652248195201,0.83974993,0.842017514014106,0.8387042,0.8468018704915816,0.90178764,0.9057679283664314,0.8864515,0.8874331904221261,0.88689214,0.9012842410572336
0.887462,0.8866463486076235,0.8973447,0.8908831479877403,0.90505856,0.8949056565875853,0.9418341,0.936066568125877,0.7915698,0.8013158594691709,0.8687527,0.858660507065641,0.8828325,0.8930826317407472,0.83870447,0.8412796317294912,0.83786696,0.8460438770478115,0.9020746,0.9052687795374798,0.88591063,0.8867302706275085,0.88881016,0.9007119841249637
0.8873091,0.8863055423797322,0.89688987,0.8904742444236434,0.9043602,0.8944527251948627,0.9425098,0.9358115251004083,0.7898754,0.800499167122563,0.86795425,0.8581166385104917,0.8839294,0.8925403568761053,0.83742285,0.8403614780287274,0.8363676,0.845239724138809,0.9010079,0.9046933018676642,0.8850159,0.8859440381685393,0.887138,0.9002387524716727
0.88643926,0.8859526298831338,0.89663774,0.8900757465658259,0.904338,0.89406563390946,0.94271237,0.935535327251493,0.7886059,0.7997077639743032,0.86745274,0.8575766250092394,0.882372,0.892002039346827,0.8368585,0.839486946319113,0.8360034,0.8444597208837988,0.9010907,0.9041001862128748,0.8845473,0.8851835636191087,0.88572156,0.8997109894110483
0.8864004,0.8855998354964755,0.89668214,0.8896619017445542,0.9041017,0.8936505074815861,0.94223374,0.9352752473632905,0.7879959,0.7988335907674511,0.8662734,0.8570462797383749,0.8829352,0.8914584453703926,0.8360214,0.8386049699537362,0.83468914,0.8436557513898855,0.9002069,0.9035750413294237,0.8839782,0.8844026306343485,0.8833164,0.8991954357505594
0.8862556,0.8852190490543662,0.89599085,0.8892585207619995,0.9040171,0.8932537677380679,0.9421085,0.9350215079964054,0.78706586,0.7980052356376071,0.866031,0.8564899281515842,0.88140595,0.890912273130015,0.8352325,0.8377519108462489,0.8340837,0.8428259815061302,0.8997911,0.9029615221519615,0.882523,0.8835597677474614,0.88192666,0.8987068836480545
0.8856884,0.8848624751496647,0.8955044,0.888843397027104,0.9038644,0.8928346362898377,0.9418725,0.9347541394715567,0.78584635,0.7971940771626396,0.8655464,0.8559593381153968,0.88105863,0.8903801314422982,0.83396965,0.8369142947849909,0.83352727,0.8420456114209349,0.8992833,0.9024123478186103,0.88179076,0.8827903580380213,0.8827361,0.8982079418156361
0.8855038,0.884531708266562,0.89525723,0.8884311217816397,0.9037688,0.8924245464784709,0.9417443,0.9344960150712398,0.7850839,0.7963629253449768,0.86487424,0.8554136338202978,0.880653,0.8898191491740951,0.8331604,0.8360305956893634,0.83251905,0.8412580881470934,0.8987764,0.9018606537731175,0.881626,0.8820163266940987,0.88252574,0.8976945013205552
