2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89169836,0.8987499007876473,0.906463,0.9050668232366982,0.91172475,0.9087757095758285,0.9473628,0.9447852589871837,0.82098913,0.8283331728708877,0.8810147,0.8781217981635733,0.9021172,0.9150295340135695,0.8637481,0.8660158232774111,0.8665302,0.8750765910861963,0.9166919,0.9239893188787909,0.90747577,0.910545060165982,0.89891934,0.9172799053114097
0.8914926,0.8983551773727793,0.90602565,0.9046151341987297,0.9116403,0.9083035419489748,0.9476183,0.9445013577011646,0.8201802,0.8274805996146255,0.8803553,0.8774823487484884,0.9012434,0.9143762738797442,0.8631847,0.8652530844562355,0.8655733,0.8741714375989434,0.9156965,0.9234432173651176,0.90654033,0.9098830572420232,0.9002236,0.9168946048186996
0.8916222,0.8979707885775369,0.9055289,0.9041691421396176,0.911199,0.907870878386521,0.94726133,0.9442079752617767,0.82056504,0.8266492097809821,0.8797436,0.8769091695455142,0.90097976,0.9137177972583977,0.86203283,0.8644916992088361,0.8654001,0.8732552180677052,0.915425,0.9228929982730759,0.90571535,0.9091550573775936,0.89767486,0.9164330542741917
0.89144945,0.8975669116424246,0.90517324,0.9037251265833797,0.9108222,0.9074380327776921,0.9469434,0.9439217036874138,0.82096064,0.8258221042350521,0.8795183,0.876249710564998,0.89975315,0.9130723318760575,0.8614641,0.8637113639286109,0.8638145,0.8723245698824301,0.915665,0.9223173976904716,0.90539515,0.9084685289799612,0.8971557,0.9159695079623492
0.8908646,0.8971984086339325,0.904415,0.9032973299771535,0.9106823,0.9070176270048088,0.94599307,0.943650127900761,0.8196774,0.8250050548644698,0.8790736,0.8754314600790178,0.8999895,0.9123889720095877,0.8607507,0.8629800649346261,0.8624868,0.8714337839108488,0.914696,0.9217361431196532,0.9049705,0.9077562426727837,0.89642006,0.915474322868428
0.8909164,0.8968330355388067,0.9043063,0.9028436063038795,0.91002285,0.906577317494407,0.94528407,0.9433645081556864,0.81839156,0.8242047261167891,0.8789217,0.8747666162613236,0.89847946,0.9117387098571055,0.861152,0.8622051439494921,0.86209387,0.8705080267947445,0.9136942,0.9211800856702139,0.90326995,0.9070710699546038,0.896302,0.9150175269460881
0.8912014,0.8964493554031984,0.90388364,0.902412379883848,0.90996027,0.9061405275473493,0.9445871,0.9430845178454252,0.8172774,0.8233888668261303,0.87862307,0.8741319397701068,0.8982093,0.9110677016737593,0.85884637,0.8614815357155812,0.8603103,0.8695819639868134,0.91375077,0.9205925625472444,0.9037531,0.9064160302932764,0.8979792,0.9145441191956776
0.8910029,0.8960755374474618,0.90387523,0.9019740031740285,0.9094435,0.9057146603830748,0.9441693,0.9428095051406821,0.81652355,0.8225762802552519,0.87842554,0.8735045450473438,0.89800817,0.9103644951708254,0.8593643,0.8607411308616649,0.85983706,0.8686584689901914,0.91303414,0.9199934856222757,0.9023071,0.9057169926716281,0.89881194,0.9140347289342928
0.8909404,0.8957011289420382,0.9029659,0.9015539963144024,0.9093841,0.905276232018593,0.9435011,0.9425550546872925,0.81507933,0.8217575052687808,0.878505,0.8728948346194099,0.90114146,0.9097380969497981,0.8577514,0.8600050943594771,0.8591279,0.8677443281633466,0.91294724,0.9193947774356734,0.9019728,0.9050360102353806,0.8979722,0.9135385459567141
0.8908504,0.8953346338024946,0.90324086,0.9011313734950968,0.9092213,0.9048453889199385,0.9432248,0.9422943229698012,0.8133291,0.8209546773532657,0.878694,0.8722720904378504,0.8959788,0.9089805670249992,0.8581133,0.85926142862329,0.8579644,0.8668202217830852,0.9117627,0.9187908454556106,0.90127486,0.9043677835103177,0.8973636,0.9130286274039772
0.89080477,0.8949652449694586,0.90242666,0.9006997401480054,0.9085883,0.9044303231741919,0.9436538,0.9420344208532263,0.8126112,0.8201347717908679,0.87802774,0.8716499581696074,0.8965473,0.9083588456548659,0.8566208,0.8585424963715008,0.85744053,0.8658999059814186,0.91196644,0.9182088534080665,0.90060675,0.9036462539341678,0.89574534,0.9125364359610484
0.8904956,0.8946061317010848,0.9024793,0.9002529923672055,0.9086123,0.9040157428854569,0.9428089,0.9417590526052342,0.811939,0.8193459273144394,0.8775435,0.8710559127225561,0.8943973,0.907671648372288,0.8564153,0.8578000611569271,0.85645986,0.8649890054879014,0.9116209,0.9176049214280037,0.9006032,0.902948571991972,0.8943944,0.9120472381691184
0.89059615,0.8942336129546761,0.9023088,0.8998092093407196,0.9082605,0.9036030437426489,0.94228363,0.941486410188828,0.8108307,0.8185268548079841,0.87681997,0.8704453456159833,0.894655,0.9070063963131109,0.8555697,0.8570473510868896,0.855975,0.8640469855668212,0.9106922,0.9170551939871101,0.8994561,0.9023066577725862,0.8936801,0.9115282799643648
0.8900988,0.8938799327434738,0.90214866,0.8993732741932653,0.9081495,0.9031748706575631,0.9419646,0.9412356929395753,0.8112291,0.8177311673720045,0.8768838,0.8698628653306087,0.8937571,0.9063330497043112,0.85451275,0.8563355558604491,0.8552446,0.8631718510165622,0.90999264,0.9164809454451616,0.8975643,0.9015951725487228,0.893942,0.9110624443900014
0.89044523,0.8935231816738686,0.90170634,0.8989269333395316,0.90785956,0.9027522803281232,0.9409737,0.9409738945923307,0.81059796,0.8169315526722793,0.87521666,0.8692504012927535,0.89316547,0.9056518483844126,0.854397,0.8555688178440399,0.8542365,0.8622715885984732,0.90911233,0.915916222644225,0.89813685,0.9007915011222852,0.8943558,0.9105202413657544
0.8903432,0.8931644227353085,0.90142,0.8984932072246967,0.90779984,0.9023370325359945,0.94095016,0.9407359769001186,0.809835,0.8161275346768473,0.87539893,0.8686610675782382,0.89331937,0.9049756836731592,0.8531518,0.8548632367517413,0.85421216,0.861399327551357,0.90990376,0.9153537122734585,0.8982397,0.9000940040454714,0.8917772,0.9100309261757447
0.8896338,0.8928004079044806,0.9013579,0.8980520401578835,0.9072807,0.9019110440074649,0.9407474,0.9404724600938255,0.8082714,0.8152970969071336,0.8740531,0.8680840333213742,0.89162755,0.9042926236048203,0.8534943,0.8540961295788507,0.852528,0.8604926456049848,0.9083674,0.9147669880836088,0.89644825,0.8993712420334566,0.89174205,0.9095316321490873
0.8893988,0.892429365532303,0.9010051,0.8976313938414455,0.9071305,0.9014997405535651,0.9408603,0.9402209725008657,0.8077108,0.8144899847038984,0.87382054,0.8674898043003327,0.8918455,0.9036169385705873,0.8517935,0.853382673148234,0.85227954,0.8595928722938182,0.9081837,0.9142202105496045,0.8959769,0.8986088572084417,0.89059806,0.9090110890702778
0.88904166,0.892057319225648,0.9003726,0.8972034228379053,0.9068706,0.9011051246844759,0.94152236,0.9399715589101966,0.80658543,0.8136639502299051,0.8734436,0.8668114371983536,0.890795,0.9029023397385633,0.85219765,0.8526268867741698,0.8513349,0.8587248297938472,0.9070922,0.9136276480023644,0.8954217,0.8978666227097867,0.89029044,0.9085419076506831
0.88868064,0.8916869264581344,0.9002911,0.8967745798478074,0.90624344,0.900695034873109,0.9413963,0.9397206046321137,0.8061711,0.812835773612045,0.8730437,0.8662802352488499,0.8897643,0.9021798861954335,0.85100114,0.8518875278636229,0.85151535,0.8578182701242124,0.9066738,0.9130951898080716,0.89473855,0.8971771980878742,0.8914249,0.9079660113779892
0.8882425,0.8913151754263299,0.8998225,0.8963811976444724,0.9062372,0.9002923482811804,0.94152546,0.9394693540679843,0.8052077,0.8120033127064716,0.8726039,0.8657266372719807,0.89001995,0.9014682853447459,0.8504664,0.8511383247801818,0.8505578,0.8569282789513666,0.9056534,0.9125210641789117,0.89351153,0.8964546209412412,0.8921752,0.9075099785431541
0.88837963,0.8909460818681374,0.8995124,0.8959399143127834,0.9060989,0.8998848678012545,0.9407089,0.9391910229595624,0.8047806,0.8111912021675614,0.87247634,0.8651706528331842,0.888638,0.9007313815315624,0.8498,0.8503733710201115,0.85021436,0.8560262435207038,0.90538687,0.9119587381773284,0.8930023,0.8956933453085032,0.8923968,0.9069457633792434
0.8880371,0.8905690749440648,0.8995348,0.8955308944838105,0.9053285,0.8994608211007792,0.94078994,0.9389407205107678,0.80432785,0.810365584221539,0.8716786,0.864619074170255,0.8889207,0.900082798248631,0.8488762,0.8496498243122753,0.84977955,0.855172568536411,0.9051275,0.911397764216401,0.8922337,0.894971014649039,0.89050305,0.9064396602640501
0.88804173,0.8902008081554397,0.8985383,0.8951466972055689,0.90493417,0.8990538867599924,0.9405663,0.938672522385003,0.8037187,0.8095479398109949,0.8717932,0.864059846590885,0.8871343,0.8993720368327219,0.8479552,0.8488842552913981,0.8489876,0.854290647627691,0.9044087,0.9107937093235494,0.89174813,0.8941821940747594,0.88887095,0.9059155952428897
0.8873061,0.8898349035655968,0.8980333,0.8947058789333842,0.90477145,0.8986289905097411,0.93965876,0.9384121462107606,0.80373967,0.8087229764089248,0.871095,0.8635172630537015,0.88690704,0.8987008487704933,0.8475431,0.8481408356595295,0.84812635,0.8534280464421646,0.90408,0.9102562731613805,0.8908838,0.8934776721135204,0.8879974,0.9053948173679208
0.88746417,0.8894726603838435,0.89790624,0.8942747106457908,0.9045388,0.8982282457458599,0.9386395,0.9381594734736289,0.80225956,0.8078938477271282,0.870878,0.8629584026223188,0.88655144,0.8980186281369331,0.8464889,0.8473753281647338,0.8473792,0.8525475317158333,0.9025953,0.9097012604706323,0.8899953,0.8927570668642655,0.88772607,0.9048621822870492
0.8870965,0.8891297872320337,0.89768124,0.8938571453485297,0.9042586,0.8978129372716109,0.93878645,0.9379060303927836,0.80059946,0.807055198405956,0.8706696,0.8624265887594914,0.88550824,0.8973521169255915,0.8461785,0.8466237870902286,0.84657854,0.8517017435805637,0.90274847,0.909135062716251,0.88947976,0.8920090399170569,0.8887484,0.9042947386759868
0.8869287,0.8887782329997265,0.8970468,0.8934344062643481,0.9039077,0.8974040611027768,0.93878317,0.9376385433535233,0.79954934,0.80622196394843,0.8705205,0.8618822306736973,0.8863771,0.896695019375658,0.84499663,0.845857479756382,0.8453926,0.8508563834138445,0.9024639,0.9085873633363444,0.88863444,0.8912374118230629,0.88717914,0.9038000231743842
0.8869162,0.8884237850739269,0.896971,0.8930207939728284,0.90351087,0.8969939106092825,0.9383652,0.9373489533754816,0.79818285,0.805403248465956,0.87034714,0.8613346294473228,0.88451844,0.8960577684621821,0.8450691,0.8450918492094236,0.8443965,0.8500360288382316,0.90159893,0.9080469158108854,0.8877885,0.8904969027346242,0.8856846,0.9032867000773763
0.886681,0.8880688056534032,0.89634585,0.8926020660268198,0.90269256,0.8965904351497056,0.9379537,0.9370811700501749,0.7968109,0.8045954817187624,0.87008697,0.8607970024079977,0.88452923,0.8954727423836477,0.843569,0.8443243113539637,0.84385866,0.8492421471744724,0.90107024,0.9075043173116506,0.88677627,0.889751648768101,0.88431096,0.902778483796775
0.8862814,0.8877279403705418,0.896213,0.8921636311845622,0.9025723,0.8961684516415322,0.93725413,0.9368174754722539,0.7962205,0.803762009245256,0.87041235,0.8602572948634002,0.88339204,0.8948787823207122,0.8428657,0.843552589725019,0.84251755,0.8484043070265912,0.9004456,0.9069116318516217,0.88622665,0.8890075039938617,0.8842829,0.9022869380432844
0.88590115,0.8873642798695275,0.89596236,0.8917252544747425,0.9026688,0.8957883388006905,0.93683255,0.9365780763498301,0.79565525,0.8029434722747656,0.86986876,0.8597368625882528,0.882743,0.8942212650533926,0.84216577,0.8428006794940325,0.84185874,0.8476531610796543,0.90024394,0.9064065217524913,0.8859641,0.8882617570530008,0.88430196,0.9017472003786777
0.8856032,0.8870163279903532,0.8956573,0.8913117003156543,0.90238225,0.8953630784576821,0.9364641,0.936316752060253,0.79575145,0.8021279105040844,0.86929685,0.8591941566684113,0.8826729,0.893652248195201,0.8415862,0.842017514014106,0.8405305,0.8468018704915816,0.8993845,0.9057679283664314,0.88491553,0.8874331904221261,0.8853118,0.9012842410572336
0.88579875,0.8866463486076235,0.8952502,0.8908831479877403,0.902426,0.8949056565875853,0.9368572,0.936066568125877,0.7961693,0.8013158594691709,0.86854255,0.858660507065641,0.8815036,0.8930826317407472,0.84059393,0.8412796317294912,0.8397364,0.8460438770478115,0.8996464,0.9052687795374798,0.8843999,0.8867302706275085,0.88711137,0.9007119841249637
0.8856532,0.8863055423797322,0.8948192,0.8904742444236434,0.9017664,0.8944527251948627,0.9374801,0.9358115251004083,0.79455626,0.800499167122563,0.86782324,0.8581166385104917,0.882522,0.8925403568761053,0.8393918,0.8403614780287274,0.8383268,0.845239724138809,0.8986498,0.9046933018676642,0.88356054,0.8859440381685393,0.8855132,0.9002387524716727
0.8848288,0.8859526298831338,0.89457834,0.8900757465658259,0.9017433,0.89406563390946,0.9376677,0.935535327251493,0.79334444,0.7997077639743032,0.867375,0.8575766250092394,0.88106567,0.892002039346827,0.83885074,0.839486946319113,0.8379877,0.8444597208837988,0.8987258,0.9041001862128748,0.88311756,0.8851835636191087,0.8841748,0.8997109894110483
0.8847935,0.8855998354964755,0.894621,0.8896619017445542,0.9015262,0.8936505074815861,0.93722296,0.9352752473632905,0.7927729,0.7988335907674511,0.8663178,0.8570462797383749,0.88159335,0.8914584453703926,0.8380728,0.8386049699537362,0.83674324,0.8436557513898855,0.89789796,0.9035750413294237,0.88258684,0.8844026306343485,0.8818991,0.8991954357505594
0.8846607,0.8852190490543662,0.8939647,0.8892585207619995,0.9014463,0.8932537677380679,0.93710804,0.9350215079964054,0.7918984,0.7980052356376071,0.86610025,0.8564899281515842,0.88014275,0.890912273130015,0.837319,0.8377519108462489,0.8361697,0.8428259815061302,0.8975048,0.9029615221519615,0.8812077,0.8835597677474614,0.8806036,0.8987068836480545
0.8841255,0.8848624751496647,0.89350283,0.888843397027104,0.9013144,0.8928346362898377,0.936892,0.9347541394715567,0.79075336,0.7971940771626396,0.8656588,0.8559593381153968,0.8798269,0.8903801314422982,0.83613133,0.8369142947849909,0.83564514,0.8420456114209349,0.89701927,0.9024123478186103,0.88052034,0.8827903580380213,0.8813714,0.8982079418156361
0.88395655,0.884531708266562,0.8932676,0.8884311217816397,0.9012246,0.8924245464784709,0.9367802,0.9344960150712398,0.79003423,0.7963629253449768,0.8650445,0.8554136338202978,0.87942564,0.8898191491740951,0.8353598,0.8360305956893634,0.8346902,0.8412580881470934,0.8965417,0.9018606537731175,0.88037133,0.8820163266940987,0.88119674,0.8976945013205552
0.883813,0.884159721014877,0.8931639,0.8880283221234591,0.90083957,0.8920202214691317,0.9360491,0.9342316686640302,0.78955585,0.7955477801022671,0.8649031,0.8548591791647894,0.8792145,0.8892976802999512,0.83487546,0.8352182053211475,0.8344717,0.840484871250551,0.8962907,0.9012822876528003,0.87962615,0.8812344693824432,0.88023335,0.8971887503995943
0.8835569,0.8838138951145915,0.89236164,0.8876471477319633,0.90052676,0.891629974713149,0.9357641,0.9339582559039171,0.7891654,0.7947453092107264,0.8640683,0.8543093138591523,0.87896055,0.8887521076558355,0.8338535,0.8343961553582748,0.8338547,0.839696675454691,0.8953167,0.9007345882728938,0.8788098,0.8804350498597316,0.87861055,0.8967240301069748
0.8832244,0.8834818290221611,0.89220643,0.8872409763924154,0.90038383,0.891211389404065,0.93517256,0.9336845468577575,0.7892165,0.7939381375035013,0.86351645,0.8537604888061446,0.8778441,0.8882600789584333,0.8333728,0.8335920710109396,0.8333096,0.8389171613066031,0.89458525,0.9001514900102646,0.87776977,0.8796370476382669,0.8791176,0.896233364839062
0.8828837,0.883138719650471,0.8918347,0.8868134123159349,0.8995917,0.8908074284874764,0.9343689,0.933402897345657,0.78777623,0.7931400104036775,0.86241883,0.853220597687557,0.8786916,0.88773609177996,0.8322974,0.8327534090063122,0.83313423,0.8381515867056296,0.89370036,0.8995549942538323,0.87712693,0.8788228388851985,0.87864494,0.8957336599191323
0.88279355,0.8828130905496895,0.89151603,0.8863966608728,0.89935905,0.8904168783208637,0.93411446,0.9331480913490185,0.7863685,0.7923540816230613,0.86196834,0.8526809513342849,0.8766978,0.8872229572939355,0.83208,0.831914931579922,0.83263314,0.8373822826644196,0.8930893,0.8990503143494555,0.87638265,0.8780627956883252,0.88004947,0.8952500385359212
0.8827572,0.8824782488737002,0.8915402,0.8860137425081825,0.89875597,0.8899944093556785,0.9333617,0.9328698194978059,0.7852183,0.7915418520761572,0.8609786,0.8521427123816501,0.8774742,0.8866954324974851,0.8305644,0.8311238907616775,0.8326552,0.8366184199376612,0.8928841,0.8984897705832816,0.8748917,0.8772264647115121,0.8812556,0.8947279105830492
0.8824517,0.8821493717496124,0.8911567,0.8856031531033954,0.8986199,0.889591176624611,0.9328912,0.9326397830143254,0.78348523,0.7907212919698007,0.86064005,0.8516182414786155,0.8759302,0.8861757624121404,0.83092904,0.8302846750223177,0.83206654,0.8358473428838776,0.89177275,0.897945205479454,0.87485653,0.8765027783726023,0.87962794,0.8942148222822007
0.88215554,0.8818158883379207,0.890934,0.8851685550020031,0.89833623,0.8891905532249913,0.9325805,0.9323935693129233,0.7826122,0.7899050161511707,0.8602252,0.8510692328516176,0.8758348,0.8856949461649521,0.8292353,0.8294689622457494,0.83124864,0.8350608589622258,0.89156425,0.8974004560064435,0.87409586,0.8757289935158483,0.8775921,0.8937156456536229
0.882027,0.88151435366462,0.89038765,0.8847519779561757,0.8980776,0.888776579757523,0.9333915,0.9321311783935927,0.78235185,0.7890932031322445,0.860314,0.850539927833389,0.8753915,0.8851744366448286,0.8294524,0.8286299926107153,0.8296903,0.8343268928957306,0.89100057,0.8968034071424619,0.8735006,0.875001363382175,0.8755144,0.8932381289704763
0.8814654,0.8811591970791863,0.8902989,0.8843085437243117,0.8978363,0.8883777768216959,0.9333108,0.9318500621963689,0.7823269,0.7882922198406053,0.8601876,0.8500184553056055,0.8747852,0.8846643001401472,0.82793605,0.827797237109823,0.82888585,0.8335226177099978,0.8903209,0.8963160579410868,0.8724177,0.8742034227825042,0.87559634,0.8927505747516421
0.88162374,0.8808099459906844,0.88984036,0.883960388557207,0.8975213,0.8879797627535173,0.9330951,0.9315861898468202,0.78328896,0.7874830249975071,0.8603327,0.8494725062451838,0.87453985,0.884182824337063,0.8270511,0.8269941371797828,0.8280391,0.8327741618511005,0.88990796,0.8957663305001933,0.87165654,0.8733991967599284,0.87508833,0.8922494023557362
0.88118553,0.8804674271686883,0.88940024,0.883603048465009,0.89733136,0.8875556553709077,0.93291366,0.9313088068537397,0.7821863,0.7866980482808272,0.8597337,0.8489542768579733,0.87383544,0.8837084237699401,0.8260913,0.8261565211185178,0.8271885,0.8320087706652229,0.8891052,0.89517057222048,0.8708053,0.8725945393848018,0.8757108,0.8917661918657909
