25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0054393,0.9779109282775889,0.99560183,0.9720694033008888,1.0115885,0.978789541049552,1.0123107,0.9769530895563016,1.0014081,0.9776883366873742,0.9879928,0.9675053304904051,0.9624979,0.9573137574768897,0.9740626,0.9604214383875401,0.95403093,0.9561554488631216,0.9627871,0.9568391866913124
1.0051049,0.9780003577177605,0.99494684,0.9720694033008888,1.0121406,0.978789541049552,1.0125761,0.9758642591416385,1.0019149,0.9765508793420248,0.9883057,0.967590618336887,0.96211845,0.9572231285118725,0.9737643,0.9603298213467706,0.9539817,0.9561554488631216,0.9626667,0.9567467652495377
1.005007,0.9780003577177605,0.9948577,0.9720694033008888,1.0117639,0.978789541049552,1.0124333,0.97577352327375,1.0020314,0.9776883366873742,0.98821735,0.9673347547974414,0.96208125,0.9572231285118725,0.9736505,0.9599633531836923,0.95383734,0.9560648609475494,0.962594,0.9565619223659888
1.0050256,0.9780003577177605,0.99514323,0.9720694033008888,1.0119166,0.978789541049552,1.0124892,0.9756827874058615,1.0016894,0.9765508793420248,0.9882291,0.9674200426439232,0.9614006,0.9570418705818381,0.9735076,0.9598717361429228,0.95386755,0.9561554488631216,0.9621751,0.9564695009242143
1.0058367,0.9780897871579323,0.9944157,0.9719847651290733,1.0111792,0.978789541049552,1.0120578,0.97577352327375,1.002664,0.9765508793420248,0.9879788,0.967590618336887,0.9613468,0.9569512416168209,0.97345436,0.9598717361429228,0.9533979,0.9561554488631216,0.9621226,0.9563770794824398
1.0063215,0.9780003577177605,0.9938008,0.973000423190859,1.0112494,0.9776924483452183,1.0122076,0.9756827874058615,1.0019308,0.9765508793420248,0.9884308,0.9674200426439232,0.9613362,0.9568606126518037,0.972876,0.9597801191021531,0.95375293,0.9560648609475494,0.96203214,0.9562846580406653
1.0058072,0.9780003577177605,0.9931199,0.9730850613626745,1.0115683,0.978789541049552,1.012291,0.97577352327375,1.0021348,0.9765508793420248,0.9879983,0.9673347547974414,0.9617093,0.9567699836867865,0.9727887,0.9596885020613836,0.95369756,0.9559742730319774,0.9620088,0.9561922365988909
1.0063754,0.9779109282775889,0.9926637,0.9730850613626745,1.0116132,0.978789541049552,1.0124978,0.9756827874058615,1.002154,0.9765508793420248,0.9876258,0.9673347547974414,0.96115935,0.9567699836867865,0.9726117,0.959596885020614,0.9535945,0.9559742730319774,0.9618458,0.9561922365988909
1.0067296,0.9780003577177605,0.9928891,0.9720694033008888,1.0112736,0.9776924483452183,1.0125469,0.9756827874058615,1.0023993,0.9765508793420248,0.9879292,0.9673347547974414,0.9610912,0.9566793547217692,0.97244245,0.959596885020614,0.95357364,0.9558836851164053,0.9621834,0.9560998151571164
1.0075864,0.9780003577177605,0.9926469,0.9730850613626745,1.0110147,0.9776924483452183,1.0119925,0.9756827874058615,1.001816,0.9765508793420248,0.9886402,0.967590618336887,0.96107155,0.956588725756752,0.97240204,0.959596885020614,0.95355207,0.9558836851164053,0.96189797,0.9560998151571164
1.0072372,0.9768377749955285,0.99268216,0.9730850613626745,1.0088251,0.9776010239531906,1.0116407,0.9755920515379728,1.001217,0.9765508793420248,0.9876676,0.9675053304904051,0.9609917,0.956588725756752,0.9724702,0.9595052679798443,0.95350546,0.9557930972008333,0.9618948,0.9560998151571164
1.0071827,0.9768377749955285,0.9926947,0.9730850613626745,1.0152047,0.9789723898336075,1.0119243,0.9755920515379728,1.0024936,0.9765508793420248,0.9866325,0.967590618336887,0.96094155,0.9566793547217692,0.9724429,0.959596885020614,0.95336515,0.9557025092852612,0.96171916,0.9561922365988909
1.0073366,0.9768377749955285,0.99254376,0.9730850613626745,1.012861,0.9789723898336075,1.0122622,0.9755920515379728,1.0023259,0.9765508793420248,0.9863301,0.9676759061833689,0.96095574,0.9567699836867865,0.97246,0.9597801191021531,0.9532694,0.955521333454117,0.9622213,0.9561922365988909
1.007261,0.9768377749955285,0.9927333,0.9730850613626745,1.0123726,0.9801609069299688,1.0123079,0.9756827874058615,1.0018282,0.9765508793420248,0.98681265,0.967590618336887,0.96113926,0.9566793547217692,0.97243416,0.9596885020613836,0.9531673,0.955521333454117,0.96225363,0.9562846580406653
1.0074611,0.9768377749955285,0.9926445,0.9730850613626745,1.0123583,0.9801609069299688,1.0119861,0.9756827874058615,1.0018884,0.9765508793420248,0.9861488,0.9676759061833689,0.9611309,0.9566793547217692,0.97234565,0.9596885020613836,0.9531314,0.955430745538545,0.96217775,0.9564695009242143
1.0072503,0.9768377749955285,0.9926706,0.9730850613626745,1.0119152,0.9801609069299688,1.0112951,0.9756827874058615,1.001529,0.9765508793420248,0.98595375,0.967590618336887,0.9611943,0.9566793547217692,0.97281486,0.9596885020613836,0.95307255,0.9552495697074009,0.96257406,0.9563770794824398
1.0066313,0.9768377749955285,0.99221087,0.9720694033008888,1.0109291,0.978789541049552,1.0122327,0.97577352327375,1.0016367,0.9765508793420248,0.985671,0.9676759061833689,0.9616439,0.956588725756752,0.97289413,0.9596885020613836,0.95259184,0.9551589817918289,0.9622853,0.9564695009242143
1.0082767,0.9781792165981041,0.99282306,0.9720694033008888,1.0120796,0.978789541049552,1.0121605,0.9756827874058615,1.001502,0.9765508793420248,0.9859661,0.9677611940298507,0.961544,0.956588725756752,0.97277457,0.959596885020614,0.9524202,0.9551589817918289,0.9625386,0.9563770794824398
1.0010879,0.9781792165981041,0.9933904,0.9720694033008888,1.0124654,0.978789541049552,1.0112783,0.97577352327375,1.0014311,0.9765508793420248,0.9862195,0.9674200426439232,0.96121615,0.9564980967917346,0.972751,0.959596885020614,0.9523014,0.9550683938762569,0.96241355,0.9563770794824398
0.99944717,0.9781792165981041,0.99324864,0.9720694033008888,1.0123947,0.978789541049552,1.0102192,0.97577352327375,1.0017772,0.9765508793420248,0.98660594,0.9675053304904051,0.96140057,0.9564980967917346,0.97282225,0.9595052679798443,0.9523302,0.9549778059606848,0.9625488,0.9562846580406653
0.9986522,0.9781792165981041,0.9934631,0.9720694033008888,1.0126076,0.978789541049552,1.0114144,0.97577352327375,1.0025457,0.9765508793420248,0.9850315,0.9677611940298507,0.96106523,0.9564074678267174,0.97265804,0.9594136509390747,0.952134,0.9548872180451127,0.9624246,0.9561922365988909
0.9976921,0.9781792165981041,0.99405885,0.9720694033008888,1.011783,0.978789541049552,1.0114975,0.9758642591416385,1.0017179,0.9765508793420248,0.9855471,0.9677611940298507,0.9614386,0.9563168388617002,0.9726086,0.9594136509390747,0.952179,0.9548872180451127,0.96236175,0.9560073937153419
0.99884117,0.9781792165981041,0.9933595,0.9720694033008888,1.0121135,0.978789541049552,1.0105779,0.97577352327375,1.0018536,0.9765508793420248,0.98630714,0.9676759061833689,0.9614126,0.9563168388617002,0.9725006,0.9593220338983051,0.95254415,0.9547966301295406,0.9622429,0.9560998151571164
1.002233,0.9781792165981041,0.9935654,0.9720694033008888,1.0123055,0.978789541049552,1.0115213,0.97577352327375,1.0019724,0.9765508793420248,0.9860129,0.9666524520255863,0.9613506,0.9563168388617002,0.9724876,0.9592304168575355,0.95206827,0.9547966301295406,0.96220654,0.9560998151571164
1.0026245,0.9780897871579323,0.99350375,0.9720694033008888,1.0120982,0.978789541049552,1.0107311,0.9758642591416385,1.0017896,0.9765508793420248,0.9863488,0.9664818763326225,0.96130806,0.9562262098966829,0.972368,0.9592304168575355,0.95200104,0.9547060422139686,0.96218807,0.9559149722735674
1.0024287,0.9780897871579323,0.9942066,0.9719847651290733,1.0129589,0.978789541049552,1.0104918,0.9758642591416385,1.001373,0.9765508793420248,0.9869469,0.9667377398720681,0.9608189,0.9562262098966829,0.97226,0.959138799816766,0.95194703,0.9548872180451127,0.9622304,0.9559149722735674
1.0027677,0.9780897871579323,0.99384356,0.9720694033008888,1.0121672,0.978789541049552,1.0104125,0.9758642591416385,1.0018615,0.9765508793420248,0.9864981,0.9665671641791044,0.9613075,0.9562262098966829,0.97228104,0.959138799816766,0.95300287,0.9550683938762569,0.9621476,0.9558225508317929
1.002463,0.9780897871579323,0.9936766,0.9719847651290733,1.0122514,0.978789541049552,1.0106748,0.9756827874058615,1.0012687,0.9765508793420248,0.9868842,0.9663965884861406,0.9611762,0.9562262098966829,0.97214544,0.9590471827759963,0.95255333,0.9549778059606848,0.96233886,0.9558225508317929
1.00271,0.9780897871579323,0.99390966,0.9720694033008888,1.0114833,0.978789541049552,1.0110373,0.97577352327375,1.0011145,0.9765508793420248,0.9866738,0.9676759061833689,0.9607816,0.9561355809316657,0.972009,0.9590471827759963,0.95281035,0.9549778059606848,0.9623566,0.9558225508317929
1.0027943,0.9771060633160435,0.9935179,0.9719847651290733,1.011959,0.9776924483452183,1.0117459,0.97577352327375,1.0017959,0.9765508793420248,0.9868443,0.9664818763326225,0.9606959,0.9560449519666485,0.97195524,0.9589555657352268,0.9528766,0.9549778059606848,0.96258765,0.9557301293900184
1.0033801,0.9771060633160435,0.9931127,0.9720694033008888,1.0119276,0.9776924483452183,1.0109034,0.97450322112331,1.0008757,0.9765508793420248,0.9864706,0.9663965884861406,0.96055883,0.9560449519666485,0.97177714,0.9588639486944572,0.9528367,0.9548872180451127,0.9621883,0.955637707948244
1.0036818,0.9770166338758719,0.9939826,0.9720694033008888,1.0116411,0.9776924483452183,1.0110528,0.9745939569911986,1.0015562,0.9765508793420248,0.9858461,0.9663113006396588,0.96051776,0.9559543230016313,0.9718208,0.9588639486944572,0.95277303,0.9548872180451127,0.96217364,0.955637707948244
1.0038885,0.9771060633160435,0.99330133,0.9720694033008888,1.0110964,0.9776924483452183,1.0109068,0.9746846928590872,1.0012845,0.9765508793420248,0.9865995,0.9663113006396588,0.9603007,0.9559543230016313,0.97156096,0.958497480531379,0.9527475,0.9548872180451127,0.962081,0.9555452865064695
1.004051,0.9771060633160435,0.99339414,0.9720694033008888,1.0114559,0.9776924483452183,1.0115007,0.97577352327375,1.0011274,0.9765508793420248,0.9865443,0.9663965884861406,0.9600598,0.9557730650715969,0.971006,0.9583142464498398,0.9527303,0.9547060422139686,0.9619271,0.9555452865064695
1.0038896,0.9771060633160435,0.9935168,0.9720694033008888,1.010901,0.9776924483452183,1.0114914,0.9745939569911986,1.0012953,0.9765508793420248,0.9864317,0.9663965884861406,0.95951635,0.9556824361065797,0.9708548,0.9582226294090702,0.9530098,0.9547060422139686,0.9618909,0.955452865064695
1.0041174,0.9771060633160435,0.9932583,0.9720694033008888,1.011475,0.9776924483452183,1.0111402,0.9756827874058615,1.0016602,0.9765508793420248,0.9864244,0.9663113006396588,0.9595054,0.9556824361065797,0.9707149,0.9582226294090702,0.95256835,0.9546154542983966,0.96165895,0.955452865064695
1.004275,0.9770166338758719,0.9935409,0.9720694033008888,1.0110856,0.9776924483452183,1.0117898,0.97577352327375,1.0008649,0.9765508793420248,0.9859516,0.9665671641791044,0.9594832,0.9555011781765453,0.97061795,0.9581310123683007,0.9528743,0.9546154542983966,0.9616013,0.9553604436229205
1.0042506,0.9771060633160435,0.9923215,0.9720694033008888,1.0115073,0.9776924483452183,1.0113287,0.9745939569911986,1.0012314,0.9765508793420248,0.9862872,0.9666524520255863,0.95974106,0.9555011781765453,0.9705673,0.9581310123683007,0.9528093,0.9545248663828245,0.9614176,0.955268022181146
1.003527,0.9771060633160435,0.9926584,0.9720694033008888,1.0109884,0.9776924483452183,1.011219,0.97577352327375,1.0018225,0.9765508793420248,0.9855881,0.9664818763326225,0.95953196,0.9554105492115281,0.9705175,0.958039395327531,0.95276016,0.9545248663828245,0.9613836,0.9551756007393716
1.0043043,0.9770166338758719,0.9926367,0.9720694033008888,1.0112755,0.978789541049552,1.0114694,0.9756827874058615,1.0015495,0.9765508793420248,0.98609453,0.9666524520255863,0.95970875,0.9554105492115281,0.9709435,0.958039395327531,0.95272166,0.9545248663828245,0.96115774,0.9551756007393716
1.0043374,0.9770166338758719,0.99210626,0.9720694033008888,1.0114548,0.9776924483452183,1.0108457,0.9745939569911986,1.001279,0.9765508793420248,0.9860155,0.9666524520255863,0.95965636,0.9555011781765453,0.9703779,0.9579477782867615,0.9526672,0.9544342784672525,0.9611421,0.9551756007393716
1.0040299,0.9770166338758719,0.99211663,0.9720694033008888,1.0108688,0.9776924483452183,1.0115105,0.9745939569911986,1.0010015,0.9765508793420248,0.98574847,0.9667377398720681,0.9596431,0.9554105492115281,0.9703732,0.9579477782867615,0.95272744,0.9545248663828245,0.961207,0.9550831792975971
1.0041156,0.9770166338758719,0.9921585,0.9720694033008888,1.0111156,0.9777838727372461,1.0105839,0.9745939569911986,1.0014033,0.9765508793420248,0.985334,0.9667377398720681,0.9598848,0.9555918071415626,0.9710272,0.9583142464498398,0.9527965,0.9545248663828245,0.96115166,0.9549907578558225
1.0036893,0.9769272044357002,0.9923329,0.9720694033008888,1.0105057,0.9776924483452183,1.0115354,0.97450322112331,1.0015471,0.9765508793420248,0.9853243,0.9663965884861406,0.9600773,0.9555918071415626,0.97105867,0.9583142464498398,0.95296615,0.9544342784672525,0.96082884,0.9548983364140479
1.0024288,0.9771060633160435,0.99217194,0.9720694033008888,1.01069,0.9776924483452183,1.0107788,0.9745939569911986,1.0015799,0.9765508793420248,0.98482734,0.9667377398720681,0.96050733,0.9555918071415626,0.97136587,0.9583142464498398,0.9526308,0.9543436905516804,0.96089596,0.9548983364140479
1.0015233,0.9771060633160435,0.9923431,0.9720694033008888,1.0112392,0.9776924483452183,1.0122616,0.9746846928590872,1.0014708,0.9755009187155481,0.9855971,0.96682302771855,0.9605712,0.9555918071415626,0.9713313,0.9583142464498398,0.95245594,0.9542531026361082,0.9608841,0.9548059149722734
1.0017008,0.9771060633160435,0.9918956,0.9720694033008888,1.0106294,0.9776924483452183,1.0105394,0.9747754287269758,1.0012643,0.9765508793420248,0.9847844,0.9666524520255863,0.96052426,0.9555918071415626,0.97131735,0.9583142464498398,0.95239323,0.9541625147205361,0.96082217,0.9548059149722734
1.0014591,0.9770166338758719,0.9923225,0.9720694033008888,1.0106325,0.9776924483452183,1.0104643,0.9747754287269758,1.0019696,0.9765508793420248,0.98434263,0.9665671641791044,0.96056485,0.9555918071415626,0.97140366,0.9583142464498398,0.95235604,0.954071926804964,0.9607399,0.954713493530499
1.0014971,0.9771060633160435,0.9919192,0.9720694033008888,1.0106091,0.9776924483452183,1.0115936,0.9746846928590872,1.001389,0.9765508793420248,0.98463607,0.9667377398720681,0.9605492,0.9555011781765453,0.9713808,0.9582226294090702,0.95228386,0.954071926804964,0.96083933,0.954713493530499
1.0007907,0.9771060633160435,0.99213475,0.9720694033008888,1.0108484,0.9777838727372461,1.0108832,0.9747754287269758,1.0015559,0.9765508793420248,0.9848674,0.9667377398720681,0.960475,0.9555011781765453,0.97129923,0.9581310123683007,0.9521918,0.953981338889392,0.96081644,0.9546210720887245
1.000926,0.9771060633160435,0.9921139,0.9720694033008888,1.0106193,0.9776924483452183,1.0109906,0.9747754287269758,1.0012016,0.9766383760608978,0.98455924,0.96682302771855,0.96053815,0.9554105492115281,0.9718495,0.9581310123683007,0.9520876,0.9538907509738199,0.96077234,0.9546210720887245
1.001179,0.9771060633160435,0.9921499,0.9720694033008888,1.0105635,0.9776924483452183,1.0104351,0.9747754287269758,1.0010173,0.9765508793420248,0.98474324,0.9667377398720681,0.960489,0.9553199202465109,0.97131014,0.958039395327531,0.9520365,0.9538001630582479,0.9608125,0.95452865064695
0.9999306,0.9771060633160435,0.9913933,0.9720694033008888,1.0106393,0.9776924483452183,1.0093749,0.9747754287269758,1.0002,0.9765508793420248,0.9846049,0.9667377398720681,0.96037674,0.9553199202465109,0.97110015,0.958039395327531,0.95190006,0.9538001630582479,0.960752,0.9544362292051755
1.0008323,0.9771060633160435,0.9925237,0.9720694033008888,1.0109729,0.9776924483452183,1.0105293,0.9747754287269758,1.0013678,0.9765508793420248,0.9853522,0.96682302771855,0.9602881,0.9553199202465109,0.9710614,0.9579477782867615,0.95185673,0.9537095751426758,0.96057886,0.954343807763401
1.000626,0.9771060633160435,0.9924153,0.9720694033008888,1.0105188,0.9776924483452183,1.0108067,0.9747754287269758,1.0011175,0.9765508793420248,0.98452884,0.9667377398720681,0.960605,0.9552292912814937,0.9714456,0.9579477782867615,0.9518281,0.9537095751426758,0.9606699,0.954343807763401
1.000453,0.9771060633160435,0.99229693,0.9720694033008888,1.0101148,0.9776924483452183,1.0107914,0.9747754287269758,1.0011287,0.9755009187155481,0.9847709,0.96682302771855,0.9606789,0.9552292912814937,0.9714393,0.9578561612459919,0.9517681,0.9536189872271038,0.9605421,0.9542513863216265
1.0003711,0.9771060633160435,0.9924159,0.9720694033008888,1.0103558,0.9776924483452183,1.0099987,0.9747754287269758,1.0008179,0.9765508793420248,0.9850799,0.96682302771855,0.96027625,0.9553199202465109,0.9714302,0.9579477782867615,0.9518097,0.9537095751426758,0.96054626,0.9542513863216265
1.0019047,0.9771060633160435,0.9921145,0.9710537452391028,1.0105973,0.9776924483452183,1.009911,0.9747754287269758,1.0009091,0.9755009187155481,0.98503065,0.9665671641791044,0.96028346,0.9552292912814937,0.9714225,0.9578561612459919,0.9513467,0.9535283993115318,0.96029025,0.9541589648798521
1.0021336,0.9771060633160435,0.99265796,0.9710537452391028,1.010022,0.9776924483452183,1.0096546,0.9747754287269758,1.0009454,0.9755009187155481,0.9846061,0.9665671641791044,0.9602285,0.9553199202465109,0.97137713,0.9579477782867615,0.95128673,0.9535283993115318,0.9604321,0.9541589648798521
1.0030271,0.9771060633160435,0.9928778,0.9710537452391028,1.0101743,0.9776924483452183,1.0099558,0.9746846928590872,1.0007539,0.9755009187155481,0.9846761,0.9667377398720681,0.96036893,0.9553199202465109,0.9713765,0.9578561612459919,0.951523,0.9534378113959597,0.9604032,0.9540665434380776
1.0028359,0.9771060633160435,0.9926974,0.9710537452391028,1.0095558,0.9776924483452183,1.0109138,0.9747754287269758,1.0002761,0.9755009187155481,0.9854773,0.9666524520255863,0.96054554,0.9551386623164765,0.9713473,0.9577645442052224,0.95150226,0.9534378113959597,0.96045893,0.9540665434380776
1.0032346,0.9771060633160435,0.99244934,0.9710537452391028,1.0103413,0.9776924483452183,1.0112051,0.9747754287269758,1.0009673,0.9755009187155481,0.9850079,0.9664818763326225,0.96048445,0.9552292912814937,0.97127694,0.9577645442052224,0.95146805,0.9534378113959597,0.96008915,0.953974121996303
1.002986,0.9760329100339831,0.99285704,0.9710537452391028,1.0097742,0.9776924483452183,1.011278,0.9746846928590872,1.0010754,0.9755009187155481,0.9850954,0.9667377398720681,0.9604351,0.9550480333514593,0.9711128,0.9576729271644525,0.95144194,0.9532566355648155,0.95980275,0.9538817005545286
