25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88821685,0.9444231506324262,0.8792138,0.8792439621981099,0.87664187,0.8625042647560559,0.8700764,0.8740510697032435,0.8691536,0.8849748382458663,0.88314116,0.8826192964123998,0.894011,0.8687736173136379,0.8809006,0.8773747841105354,0.8591125,0.8833333333333334,0.85767424,0.8820689655172413,0.89028466,0.9034994697773064,0.8324051,0.8804422944022114
0.8877704,0.9444231506324262,0.8803822,0.8788939446972348,0.87416553,0.8621630842715797,0.8700764,0.8737060041407867,0.86701274,0.884255930984903,0.8834894,0.8826192964123998,0.8956475,0.8687736173136379,0.88035345,0.8770293609671849,0.8598368,0.8833333333333334,0.85647583,0.8820689655172413,0.8930795,0.9034994697773064,0.83518577,0.8804422944022114
0.8858198,0.9444231506324262,0.8768991,0.8823941197059852,0.87416553,0.8621630842715797,0.8700764,0.8733609385783299,0.8658292,0.8838964773544213,0.88241374,0.8822709857192615,0.89358914,0.8684300927516317,0.8794105,0.8770293609671849,0.8598368,0.8829861111111112,0.8571085,0.8817241379310344,0.8930795,0.9031459879816189,0.839304,0.879751209398756
0.88682985,0.9440398620160981,0.87492585,0.8760938046902345,0.8750224,0.8618219037871033,0.8700764,0.8733609385783299,0.86670196,0.8835370237239397,0.88285935,0.8819226750261233,0.89304554,0.8680865681896256,0.8814342,0.8766839378238341,0.85819614,0.8829861111111112,0.8542261,0.8817241379310344,0.8930795,0.9027925061859313,0.839304,0.8818244644091223
0.88559663,0.94365657339977,0.8765558,0.8764438221911095,0.8737235,0.861480723302627,0.87097824,0.8730158730158729,0.8654249,0.8831775700934579,0.882602,0.8815743643329851,0.89133954,0.8677430436276193,0.87998664,0.8766839378238341,0.85786235,0.8826388888888889,0.85446155,0.8813793103448276,0.8915925,0.9027925061859313,0.8392849,0.8811333794056668
0.8850639,0.94365657339977,0.87443066,0.8764438221911095,0.87454474,0.8611395428181507,0.8718406,0.8726708074534161,0.8657179,0.8828181164629763,0.882602,0.8815743643329851,0.89187944,0.8677430436276193,0.88025296,0.8763385146804835,0.8328308,0.8805555555555556,0.85308695,0.8813793103448276,0.88935196,0.9020855425945563,0.8395784,0.8818244644091223
0.8850639,0.9432732847834419,0.87527204,0.8760938046902345,0.87454474,0.8607983623336746,0.8718208,0.8726708074534161,0.8664888,0.8828181164629763,0.882602,0.8815743643329851,0.8917055,0.8677430436276193,0.87967837,0.8763385146804835,0.83520067,0.8770833333333333,0.85308695,0.8810344827586207,0.88906693,0.9020855425945563,0.841854,0.8811333794056668
0.8874388,0.9432732847834419,0.8763925,0.8760938046902345,0.87573206,0.8604571818491982,0.8709421,0.8723257418909592,0.8649962,0.8824586628324946,0.88165414,0.8812260536398466,0.89133954,0.8673995190656132,0.87891126,0.875993091537133,0.84050965,0.8777777777777778,0.8554598,0.8810344827586207,0.88906693,0.9020855425945563,0.84187746,0.8811333794056668
0.8840724,0.9428899961671138,0.87740815,0.8760938046902345,0.87455404,0.8601160013647219,0.86963713,0.8723257418909592,0.8640051,0.882099209202013,0.882602,0.8808777429467084,0.8911644,0.8673995190656132,0.88025296,0.875993091537133,0.8434403,0.8784722222222222,0.8554598,0.8806896551724137,0.88906693,0.9017320607988688,0.84187746,0.8818244644091223
0.8871927,0.9425067075507858,0.87740815,0.8760938046902345,0.8734218,0.8597748208802456,0.86950135,0.8719806763285024,0.8640051,0.882099209202013,0.88165414,0.8808777429467084,0.89007807,0.8673995190656132,0.8794105,0.8756476683937824,0.8422755,0.8784722222222222,0.8554598,0.8806896551724137,0.88906693,0.9013785790031812,0.84416986,0.8825155494125776
0.88454866,0.9425067075507858,0.8762889,0.8757437871893593,0.87288964,0.8594336403957694,0.87075746,0.8716356107660455,0.8640051,0.8817397555715312,0.88165414,0.8805294322535702,0.8909619,0.867055994503607,0.87891126,0.8756476683937824,0.8454598,0.8788194444444445,0.8554598,0.8803448275862069,0.88898706,0.9013785790031812,0.8451328,0.8842432619212163
0.88452804,0.9425067075507858,0.8765583,0.8757437871893593,0.8730104,0.859092459911293,0.87075746,0.8712905452035886,0.86340094,0.8817397555715312,0.87994397,0.8805294322535702,0.8909619,0.867055994503607,0.8786448,0.8753022452504317,0.8442708,0.8788194444444445,0.8554598,0.8803448275862069,0.891657,0.9010250972074937,0.84917164,0.8842432619212163
0.8832756,0.9425067075507858,0.87740815,0.8757437871893593,0.8729323,0.8587512794268167,0.86917853,0.8709454796411318,0.86393845,0.8813803019410495,0.88165414,0.8801811215604319,0.88989687,0.8667124699416009,0.8786448,0.8753022452504317,0.8490759,0.8788194444444445,0.8554598,0.8803448275862069,0.8907894,0.9010250972074937,0.84917164,0.8838977194194885
0.88469124,0.9421234189344577,0.8775642,0.8757437871893593,0.8729323,0.8587512794268167,0.8676224,0.8709454796411318,0.8633343,0.8810208483105679,0.88155866,0.8798328108672936,0.8893342,0.8667124699416009,0.8785933,0.8749568221070811,0.84698284,0.8784722222222222,0.8554598,0.88,0.8907894,0.9010250972074937,0.8469429,0.8856254319281271
0.88456416,0.9417401303181295,0.87527204,0.8753937696884844,0.87294793,0.8580689184578643,0.8675438,0.870600414078675,0.8633343,0.8810208483105679,0.8819052,0.8798328108672936,0.889176,0.8667124699416009,0.8785933,0.8749568221070811,0.84759927,0.8784722222222222,0.8554598,0.8796551724137932,0.8909106,0.9006716154118063,0.84922206,0.887007601935038
0.8844116,0.9413568417018015,0.87649953,0.8753937696884844,0.8717333,0.8577277379733879,0.866732,0.870255348516218,0.8651463,0.8806613946800863,0.879593,0.8794845001741554,0.889176,0.8663689453795945,0.8785933,0.8749568221070811,0.8476908,0.8788194444444445,0.85498035,0.8796551724137932,0.8909106,0.9003181336161188,0.84913087,0.8849343469246717
0.8844116,0.9409735530854734,0.8756274,0.8750437521876093,0.8729596,0.8577277379733879,0.8675438,0.870255348516218,0.86362314,0.8806613946800863,0.8799348,0.8794845001741554,0.889176,0.8663689453795945,0.8785933,0.8746113989637305,0.8481288,0.8784722222222222,0.85363543,0.8793103448275862,0.8909106,0.9003181336161188,0.8506644,0.8804422944022114
0.8855301,0.9409735530854734,0.8765315,0.8750437521876093,0.87220585,0.8570453770044353,0.8675438,0.8699102829537612,0.86525404,0.8803019410496046,0.8807925,0.8791361894810171,0.8893342,0.8663689453795945,0.877615,0.8746113989637305,0.848385,0.8788194444444445,0.8523693,0.8793103448275862,0.8909106,0.8999646518204312,0.8514433,0.8807878369039391
0.88429034,0.9405902644691453,0.87603784,0.8746937346867343,0.87004936,0.8567041965199591,0.8654405,0.8699102829537612,0.86525404,0.8803019410496046,0.8799145,0.8787878787878788,0.890913,0.8660254208175884,0.877615,0.87426597582038,0.8498353,0.8784722222222222,0.8556107,0.88,0.89060295,0.8999646518204312,0.8514433,0.8804422944022114
0.885486,0.9402069758528171,0.8765315,0.8746937346867343,0.87128305,0.8563630160354827,0.8654405,0.8695652173913043,0.8651463,0.8803019410496046,0.87981915,0.8787878787878788,0.89045155,0.8660254208175884,0.8772819,0.87426597582038,0.8499931,0.8788194444444445,0.8554598,0.8796551724137932,0.8883277,0.8999646518204312,0.85170364,0.8804422944022114
0.8829955,0.9402069758528171,0.87603784,0.8743437171858593,0.871312,0.8560218355510064,0.8662933,0.8695652173913043,0.86362314,0.879942487419123,0.8793237,0.8784395680947404,0.8899597,0.8656818962555822,0.878296,0.8739205526770293,0.85132253,0.8784722222222222,0.8554598,0.8793103448275862,0.88698685,0.8996111700247437,0.8536364,0.8859709744298548
0.8824017,0.939823687236489,0.8765315,0.8743437171858593,0.8697518,0.8556806550665301,0.8662933,0.8692201518288475,0.8629675,0.879942487419123,0.878155,0.8784395680947404,0.8899931,0.8656818962555822,0.878296,0.8739205526770293,0.85132253,0.8784722222222222,0.85487473,0.8793103448275862,0.8869529,0.8996111700247437,0.8537953,0.8804422944022114
0.88404894,0.939823687236489,0.87603784,0.8739936996849842,0.86807084,0.855339474582054,0.8675389,0.8688750862663905,0.8629675,0.8795830337886413,0.87846756,0.8780912574016022,0.88906085,0.8653383716935761,0.878296,0.8735751295336788,0.85132253,0.8784722222222222,0.85502887,0.8789655172413793,0.88691854,0.8992576882290562,0.8514235,0.8800967519004838
0.88257396,0.939440398620161,0.876039,0.8739936996849842,0.868016,0.8549982940975775,0.8675389,0.8688750862663905,0.86273146,0.8795830337886413,0.8781383,0.8780912574016022,0.8889363,0.8653383716935761,0.87827504,0.8735751295336788,0.8500632,0.878125,0.8534055,0.8786206896551725,0.88858604,0.903852951572994,0.8548546,0.8800967519004838
0.883479,0.939057110003833,0.876039,0.8736436821841091,0.8686658,0.8543159331286251,0.8674823,0.8685300207039337,0.86356604,0.8792235801581596,0.87845016,0.877742946708464,0.8899597,0.8649948471315698,0.878296,0.8735751295336788,0.8491826,0.8822916666666667,0.85327184,0.8786206896551725,0.8947661,0.9042064333686813,0.8514235,0.8800967519004838
0.8827188,0.939057110003833,0.876039,0.8736436821841091,0.86998117,0.8539747526441488,0.8675389,0.8685300207039337,0.8620378,0.8792235801581596,0.87845016,0.877742946708464,0.8899597,0.8649948471315698,0.8776541,0.8732297063903282,0.8586588,0.8826388888888889,0.85327184,0.8782758620689656,0.89559424,0.9042064333686813,0.8514235,0.8866620594333102
0.882548,0.9386738213875048,0.876039,0.8732936646832341,0.8680074,0.8536335721596724,0.8674823,0.8681849551414769,0.8620378,0.8792235801581596,0.8803165,0.8773946360153257,0.8887347,0.8649948471315698,0.8778956,0.8728842832469776,0.857594,0.8826388888888889,0.85327184,0.8782758620689656,0.8532679,0.8847649346058678,0.8560846,0.8800967519004838
0.8824129,0.9386738213875048,0.8759415,0.8732936646832341,0.8680074,0.8532923916751961,0.8674823,0.86783988957902,0.8607049,0.8788641265276779,0.88031244,0.8773946360153257,0.8877437,0.8646513225695637,0.878019,0.8728842832469776,0.8405814,0.8645833333333335,0.85327184,0.8779310344827586,0.84337986,0.8833510074231177,0.85155094,0.879751209398756
0.8826964,0.9386738213875048,0.8750638,0.8732936646832341,0.8679265,0.8529512111907199,0.86745596,0.86783988957902,0.8607049,0.8788641265276779,0.88031244,0.8773946360153257,0.89130473,0.8646513225695637,0.87861574,0.8725388601036269,0.8227347,0.8625,0.85327184,0.8779310344827586,0.8438443,0.8829975256274302,0.85155094,0.879751209398756
0.8826964,0.9382905327711767,0.8750638,0.8729436471823592,0.8675616,0.8526100307062436,0.8656448,0.8674948240165631,0.86128926,0.8785046728971962,0.8782165,0.8770463253221873,0.88917446,0.8646513225695637,0.8748435,0.8725388601036269,0.82290995,0.8628472222222222,0.85327184,0.8775862068965518,0.8373761,0.8791092258748674,0.8563819,0.879751209398756
0.88286877,0.9379072441548486,0.87503266,0.8729436471823592,0.86639786,0.8522688502217673,0.8657911,0.8674948240165631,0.86128926,0.8785046728971962,0.87705994,0.8770463253221873,0.8885579,0.8643077980075575,0.8770884,0.8725388601036269,0.8500383,0.8746527777777778,0.85325503,0.8772413793103448,0.83996797,0.8791092258748674,0.85251844,0.8876986869384934
0.8841605,0.9375239555385205,0.8739531,0.8764438221911095,0.8685936,0.8515864892528148,0.86383617,0.8671497584541062,0.86128926,0.8781452192667146,0.87887263,0.8766980146290491,0.88937664,0.8639642734455514,0.8770884,0.8721934369602763,0.84947395,0.875,0.852507,0.8772413793103448,0.8404938,0.8784022622834923,0.8597392,0.8876986869384934
0.8833144,0.9375239555385205,0.8801799,0.8767938396919845,0.86620677,0.8512453087683385,0.86516047,0.8671497584541062,0.86128926,0.8781452192667146,0.876521,0.8763497039359108,0.88937664,0.8639642734455514,0.8770884,0.8721934369602763,0.85216403,0.8746527777777778,0.8526697,0.8810344827586207,0.8407775,0.8787557440791799,0.86062336,0.8873531444367657
0.88183856,0.9375239555385205,0.88159156,0.8771438571928595,0.8649459,0.8509041282838622,0.86606014,0.8668046928916494,0.86128926,0.8781452192667146,0.87870383,0.8763497039359108,0.88937664,0.8636207488835451,0.8770739,0.8718480138169258,0.8508973,0.8756944444444444,0.85815907,0.8813793103448276,0.8386599,0.8787557440791799,0.80540633,0.869039391845197
0.8816792,0.9371406669221923,0.8934871,0.880294014700735,0.86664164,0.8505629477993858,0.86606014,0.8664596273291926,0.86112773,0.877785765636233,0.876521,0.8760013932427726,0.8887874,0.8636207488835451,0.8770884,0.8718480138169258,0.8527149,0.8697916666666666,0.83669066,0.8713793103448276,0.84221387,0.8791092258748674,0.8055879,0.8697304768486523
0.8834963,0.9371406669221923,0.89028764,0.8795939796989849,0.866897,0.8502217673149096,0.86606014,0.8664596273291926,0.8633009,0.877785765636233,0.8619628,0.8732149076976664,0.8896924,0.8636207488835451,0.8770739,0.8715025906735752,0.85903966,0.8763888888888889,0.8379774,0.8741379310344828,0.8429158,0.8798161894662424,0.80489576,0.8697304768486523
0.8834963,0.9367573783058643,0.8882414,0.8792439621981099,0.8629391,0.849539406345957,0.8627639,0.8661145617667355,0.8631778,0.877785765636233,0.87060845,0.8746081504702194,0.8907056,0.863277224321539,0.8770739,0.8715025906735752,0.85655904,0.8767361111111112,0.83470416,0.8655172413793103,0.84361744,0.8794627076705549,0.81097555,0.8683483068417415
0.8834679,0.9363740896895363,0.8821347,0.8739936996849842,0.86534286,0.8491982258614806,0.8649825,0.8695652173913043,0.8607929,0.8774263120057512,0.87366176,0.8746081504702194,0.8874614,0.863277224321539,0.87700915,0.8711571675302244,0.8570894,0.8770833333333333,0.83539724,0.8627586206896551,0.8444891,0.88016967126193,0.81034195,0.8676572218382861
0.88104725,0.9363740896895363,0.88286877,0.8736436821841091,0.86522627,0.8488570453770045,0.870265,0.8699102829537612,0.8586353,0.8774263120057512,0.87470114,0.8746081504702194,0.88959956,0.8715218138096874,0.87700915,0.8711571675302244,0.8571527,0.8767361111111112,0.8358518,0.867241379310345,0.84536564,0.880876634853305,0.8105823,0.8669661368348306
0.88023674,0.93560751245688,0.88359165,0.8732936646832341,0.8647938,0.8481746844080519,0.870914,0.8699102829537612,0.8607929,0.8770668583752695,0.8754562,0.8746081504702194,0.89689577,0.8718653383716936,0.8754761,0.8708117443868739,0.84460676,0.8673611111111112,0.8296107,0.8679310344827587,0.8441278,0.8812301166489925,0.8103237,0.8655839668279197
0.8442489,0.9264085856650057,0.882069,0.8729436471823592,0.8641572,0.8515864892528148,0.8407085,0.86783988957902,0.86051476,0.8770668583752695,0.8754562,0.8746081504702194,0.89693904,0.8718653383716936,0.87432015,0.8708117443868739,0.84534514,0.8684027777777777,0.83190024,0.8689655172413794,0.84384704,0.8815835984446801,0.81130385,0.8662750518313752
0.8476492,0.927175162897662,0.88105536,0.872593629681484,0.8677678,0.8515864892528148,0.8442427,0.8681849551414769,0.8607929,0.8770668583752695,0.8754562,0.8742598397770811,0.91090834,0.8766746822397802,0.8748306,0.8708117443868739,0.8454412,0.8694444444444445,0.8305898,0.8686206896551725,0.8473457,0.8819370802403677,0.8140733,0.8673116793365583
0.85025084,0.9267918742813339,0.88146424,0.872243612180609,0.869086,0.8512453087683385,0.84509516,0.86783988957902,0.860052,0.8770668583752695,0.87483394,0.8742598397770811,0.9016013,0.8756441085537615,0.87619483,0.8704663212435233,0.846895,0.8701388888888888,0.8316368,0.8686206896551725,0.84550154,0.8829975256274302,0.8154911,0.8680027643400138
0.8495151,0.9264085856650057,0.88146424,0.8718935946797339,0.8803655,0.8573865574889116,0.84072065,0.8630089717046238,0.86051476,0.8767074047447879,0.87483394,0.8742598397770811,0.90087926,0.8749570594297492,0.87617993,0.8704663212435233,0.84902656,0.8708333333333333,0.8308493,0.8686206896551725,0.85063624,0.8837044892188052,0.8169569,0.8693849343469247
0.85025084,0.9264085856650057,0.88143754,0.8718935946797339,0.879431,0.8560218355510064,0.8420079,0.8626639061421669,0.86051476,0.8763479511143063,0.8754759,0.8739115290839429,0.89231443,0.8660254208175884,0.8758708,0.8704663212435233,0.8500383,0.8711805555555555,0.8311956,0.8675862068965517,0.84839237,0.8851184164015553,0.8193598,0.869039391845197
0.85025084,0.9260252970486776,0.88034546,0.871543577178859,0.87640774,0.8549982940975775,0.8401121,0.8623188405797101,0.861207,0.8759884974838246,0.8739804,0.8739115290839429,0.8913547,0.8653383716935761,0.87618685,0.8701208981001728,0.8485544,0.8715277777777778,0.83281183,0.863448275862069,0.8494898,0.8854718981972427,0.82093334,0.8693849343469247
0.8514534,0.9237255653507092,0.88034546,0.8711935596779838,0.87284935,0.8488570453770045,0.8413967,0.8619737750172534,0.861207,0.8759884974838246,0.87521386,0.8735632183908046,0.89044535,0.8649948471315698,0.87586284,0.8701208981001728,0.85413325,0.8725694444444444,0.83212876,0.8637931034482759,0.85466814,0.8854718981972427,0.82250726,0.8697304768486523
0.84344685,0.9244921425833652,0.8789145,0.8711935596779838,0.8701383,0.8481746844080519,0.8406129,0.8616287094547963,0.8600745,0.8759884974838246,0.8754759,0.8735632183908046,0.8902384,0.8643077980075575,0.87567484,0.8697754749568221,0.85301745,0.8725694444444444,0.83435905,0.8651724137931034,0.85083556,0.8858253799929302,0.82555044,0.8704215618521078
0.84667635,0.9248754311996933,0.8789145,0.8708435421771088,0.8695526,0.8474923234390993,0.84181845,0.8612836438923395,0.85845995,0.8756290438533428,0.87481487,0.8735632183908046,0.88796437,0.8639642734455514,0.87536633,0.8697754749568221,0.85497797,0.8729166666666667,0.8347137,0.8658620689655173,0.8528644,0.8865323435843053,0.8268137,0.8704215618521078
0.8466979,0.9244921425833652,0.88014877,0.8704935246762338,0.8684944,0.8468099624701467,0.84473836,0.8609385783298826,0.85806143,0.8756290438533428,0.87324226,0.8732149076976664,0.8894615,0.8636207488835451,0.87536633,0.8694300518134714,0.8551501,0.873263888888889,0.83380306,0.8637931034482759,0.8546411,0.8865323435843053,0.8279495,0.8714581893572908
0.845479,0.9241088539670372,0.87889147,0.8704935246762338,0.8676945,0.8461276015011941,0.84303,0.8609385783298826,0.8584212,0.8752695902228612,0.8752154,0.8732149076976664,0.8884088,0.863277224321539,0.8751937,0.8694300518134714,0.8571527,0.873263888888889,0.8328383,0.8648275862068966,0.8594097,0.8868858253799928,0.8311417,0.8721492743607463
0.85124624,0.9244921425833652,0.8787863,0.8701435071753588,0.8692416,0.8457864210167179,0.84527373,0.8605935127674258,0.8584212,0.8752695902228612,0.87519586,0.872866597004528,0.8879937,0.8629336997595328,0.87439346,0.8690846286701209,0.8572235,0.8736111111111111,0.83160377,0.8648275862068966,0.861081,0.9045599151643691,0.83376455,0.8731859018659295
