25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9216998,0.9448064392487543,0.8782354,0.8795939796989849,0.87956053,0.8628454452405322,0.8700606,0.8740510697032435,0.9217122,0.8921639108554997,0.88131195,0.8829676071055382,0.8824912,0.8687736173136379,0.8683851,0.8773747841105354,0.88376576,0.8836805555555556,0.8805265,0.8824137931034484,0.96262574,0.9034994697773064,0.858169,0.8794056668970283
0.9216998,0.9444231506324262,0.8762712,0.8792439621981099,0.8786536,0.8625042647560559,0.8630863,0.8740510697032435,0.904576,0.8849748382458663,0.88131195,0.8826192964123998,0.88254017,0.8687736173136379,0.86917645,0.8773747841105354,0.8859753,0.8833333333333334,0.8805265,0.8820689655172413,0.96262574,0.9034994697773064,0.8575876,0.8804422944022114
0.9121992,0.9444231506324262,0.8734955,0.8788939446972348,0.8760986,0.8621630842715797,0.8630863,0.8737060041407867,0.9029829,0.884255930984903,0.88125366,0.8826192964123998,0.8846054,0.8687736173136379,0.86992323,0.8770293609671849,0.8867823,0.8833333333333334,0.88228387,0.8820689655172413,0.9669036,0.9034994697773064,0.8629141,0.8804422944022114
0.91689926,0.9444231506324262,0.8725621,0.8823941197059852,0.8760986,0.8621630842715797,0.8630863,0.8733609385783299,0.90463704,0.8838964773544213,0.8754222,0.8822709857192615,0.88163817,0.8684300927516317,0.8725757,0.8770293609671849,0.8867823,0.8829861111111112,0.8811421,0.8817241379310344,0.9669036,0.9031459879816189,0.86218363,0.879751209398756
0.91346866,0.9440398620160981,0.8663443,0.8760938046902345,0.8771005,0.8618219037871033,0.8630863,0.8733609385783299,0.89769894,0.8835370237239397,0.8760622,0.8819226750261233,0.8821113,0.8680865681896256,0.87352115,0.8766839378238341,0.88722235,0.8829861111111112,0.8826075,0.8817241379310344,0.9669036,0.9027925061859313,0.86218363,0.8818244644091223
0.91366607,0.94365657339977,0.8709622,0.8764438221911095,0.87495536,0.861480723302627,0.864413,0.8730158730158729,0.8989969,0.8831775700934579,0.8756597,0.8815743643329851,0.8817345,0.8677430436276193,0.8717489,0.8766839378238341,0.8876251,0.8826388888888889,0.88275456,0.8813793103448276,0.96485883,0.9027925061859313,0.86324114,0.8811333794056668
0.9143602,0.94365657339977,0.8693077,0.8764438221911095,0.87792164,0.8611395428181507,0.8673685,0.8726708074534161,0.90050155,0.8828181164629763,0.8756597,0.8815743643329851,0.88124603,0.8677430436276193,0.87194186,0.8763385146804835,0.86223394,0.8805555555555556,0.8771849,0.8813793103448276,0.9586935,0.9020855425945563,0.86299366,0.8818244644091223
0.9143602,0.9432732847834419,0.86799145,0.8760938046902345,0.87792164,0.8607983623336746,0.86713284,0.8726708074534161,0.9010778,0.8828181164629763,0.8756597,0.8815743643329851,0.88101554,0.8677430436276193,0.87273496,0.8763385146804835,0.8536284,0.8770833333333333,0.8771849,0.8810344827586207,0.958529,0.9020855425945563,0.8647931,0.8811333794056668
0.9185112,0.9432732847834419,0.8676562,0.8760938046902345,0.8825331,0.8604571818491982,0.868714,0.8723257418909592,0.90010625,0.8824586628324946,0.87674224,0.8812260536398466,0.8817345,0.8673995190656132,0.86763006,0.875993091537133,0.8598873,0.8777777777777778,0.878071,0.8810344827586207,0.958529,0.9020855425945563,0.86519367,0.8811333794056668
0.9155395,0.9428899961671138,0.87214863,0.8760938046902345,0.87575245,0.8601160013647219,0.8684919,0.8723257418909592,0.8937734,0.882099209202013,0.8756597,0.8808777429467084,0.88152176,0.8673995190656132,0.87194186,0.875993091537133,0.86785513,0.8784722222222222,0.878071,0.8806896551724137,0.958529,0.9017320607988688,0.86519367,0.8818244644091223
0.91945404,0.9425067075507858,0.87214863,0.8760938046902345,0.8756756,0.8597748208802456,0.86658937,0.8719806763285024,0.8937734,0.882099209202013,0.87674224,0.8808777429467084,0.8771978,0.8673995190656132,0.8725757,0.8756476683937824,0.8633427,0.8784722222222222,0.878071,0.8806896551724137,0.958529,0.9013785790031812,0.86696213,0.8825155494125776
0.91247946,0.9425067075507858,0.8724778,0.8757437871893593,0.8765722,0.8594336403957694,0.86523396,0.8716356107660455,0.8937734,0.8817397555715312,0.87674224,0.8805294322535702,0.87907356,0.867055994503607,0.86763006,0.8756476683937824,0.86825806,0.8788194444444445,0.878071,0.8803448275862069,0.9573845,0.9013785790031812,0.8713637,0.8842432619212163
0.91232073,0.9425067075507858,0.8734384,0.8757437871893593,0.8733621,0.859092459911293,0.86523396,0.8712905452035886,0.8962251,0.8817397555715312,0.87005603,0.8805294322535702,0.87907356,0.867055994503607,0.8674737,0.8753022452504317,0.8665793,0.8788194444444445,0.878071,0.8803448275862069,0.96159893,0.9010250972074937,0.8735316,0.8842432619212163
0.91238385,0.9425067075507858,0.87214863,0.8757437871893593,0.8745876,0.8587512794268167,0.8639197,0.8709454796411318,0.8926358,0.8813803019410495,0.87674224,0.8801811215604319,0.8748072,0.8667124699416009,0.8674737,0.8753022452504317,0.87319314,0.8788194444444445,0.878071,0.8803448275862069,0.96268004,0.9010250972074937,0.8735316,0.8838977194194885
0.9109823,0.9421234189344577,0.8724362,0.8757437871893593,0.8745876,0.8587512794268167,0.8662508,0.8709454796411318,0.8950934,0.8810208483105679,0.8734233,0.8798328108672936,0.8753814,0.8667124699416009,0.86718,0.8749568221070811,0.8696066,0.8784722222222222,0.878071,0.88,0.96268004,0.9010250972074937,0.8697261,0.8856254319281271
0.90889996,0.9417401303181295,0.86799145,0.8753937696884844,0.87436336,0.8580689184578643,0.86502635,0.870600414078675,0.8950934,0.8810208483105679,0.8731076,0.8798328108672936,0.8732474,0.8667124699416009,0.86718,0.8749568221070811,0.87361676,0.8784722222222222,0.878071,0.8796551724137932,0.96286863,0.9006716154118063,0.87292266,0.887007601935038
0.9086583,0.9413568417018015,0.8699736,0.8753937696884844,0.8742939,0.8577277379733879,0.86118215,0.870255348516218,0.8974332,0.8806613946800863,0.86983293,0.8794845001741554,0.8732474,0.8663689453795945,0.86718,0.8749568221070811,0.8718759,0.8788194444444445,0.8788443,0.8796551724137932,0.96286863,0.9003181336161188,0.8731968,0.8849343469246717
0.9086583,0.9409735530854734,0.87102824,0.8750437521876093,0.870961,0.8577277379733879,0.86502635,0.870255348516218,0.89599735,0.8806613946800863,0.8697808,0.8794845001741554,0.8732474,0.8663689453795945,0.86718,0.8746113989637305,0.87136334,0.8784722222222222,0.880312,0.8793103448275862,0.96286863,0.9003181336161188,0.87850696,0.8804422944022114
0.91368407,0.9409735530854734,0.8707234,0.8750437521876093,0.87182206,0.8570453770044353,0.86502635,0.8699102829537612,0.89768344,0.8803019410496046,0.87383956,0.8791361894810171,0.8753814,0.8663689453795945,0.86787677,0.8746113989637305,0.8706896,0.8788194444444445,0.874854,0.8793103448275862,0.96286863,0.8999646518204312,0.875107,0.8807878369039391
0.91346806,0.9405902644691453,0.87144715,0.8746937346867343,0.872696,0.8567041965199591,0.8597484,0.8699102829537612,0.89768344,0.8803019410496046,0.87520725,0.8787878787878788,0.8765793,0.8660254208175884,0.86787677,0.87426597582038,0.8768278,0.8784722222222222,0.8793356,0.88,0.9627706,0.8999646518204312,0.875107,0.8804422944022114
0.9136097,0.9402069758528171,0.8707234,0.8746937346867343,0.8734892,0.8563630160354827,0.8597484,0.8695652173913043,0.8974332,0.8803019410496046,0.874634,0.8787878787878788,0.8795153,0.8660254208175884,0.8634289,0.87426597582038,0.8785165,0.8788194444444445,0.878071,0.8796551724137932,0.952824,0.8999646518204312,0.87621796,0.8804422944022114
0.90863055,0.9402069758528171,0.87144715,0.8743437171858593,0.8695652,0.8560218355510064,0.8610328,0.8695652173913043,0.89599735,0.879942487419123,0.8701838,0.8784395680947404,0.87861085,0.8656818962555822,0.86590356,0.8739205526770293,0.8768393,0.8784722222222222,0.878071,0.8793103448275862,0.953809,0.8996111700247437,0.8785544,0.8859709744298548
0.9088205,0.939823687236489,0.8707234,0.8743437171858593,0.8733186,0.8556806550665301,0.8610328,0.8692201518288475,0.89722556,0.879942487419123,0.86791307,0.8784395680947404,0.87884265,0.8656818962555822,0.86590356,0.8739205526770293,0.8768393,0.8784722222222222,0.8784675,0.8793103448275862,0.9536184,0.8996111700247437,0.87804276,0.8804422944022114
0.910474,0.939823687236489,0.87144715,0.8739936996849842,0.8708793,0.855339474582054,0.8627508,0.8688750862663905,0.89722556,0.8795830337886413,0.86840945,0.8780912574016022,0.8769661,0.8653383716935761,0.86590356,0.8735751295336788,0.8768393,0.8784722222222222,0.8778041,0.8789655172413793,0.95285624,0.8992576882290562,0.87423706,0.8800967519004838
0.90688455,0.939440398620161,0.8681427,0.8739936996849842,0.8708756,0.8549982940975775,0.8627508,0.8688750862663905,0.889642,0.8795830337886413,0.8677801,0.8780912574016022,0.87410104,0.8653383716935761,0.8654696,0.8735751295336788,0.8756684,0.878125,0.8772753,0.8786206896551725,0.95676005,0.903852951572994,0.88221097,0.8800967519004838
0.9056744,0.939057110003833,0.8681427,0.8736436821841091,0.8708178,0.8543159331286251,0.86177886,0.8685300207039337,0.8950255,0.8792235801581596,0.8682766,0.877742946708464,0.87861085,0.8649948471315698,0.86590356,0.8735751295336788,0.8773361,0.8822916666666667,0.8757219,0.8786206896551725,0.97024465,0.9042064333686813,0.87423706,0.8800967519004838
0.9066799,0.939057110003833,0.8681427,0.8736436821841091,0.8731981,0.8539747526441488,0.8627508,0.8685300207039337,0.89015085,0.8792235801581596,0.8682766,0.877742946708464,0.87861085,0.8649948471315698,0.8663979,0.8732297063903282,0.88907236,0.8826388888888889,0.8757219,0.8782758620689656,0.972107,0.9042064333686813,0.87423706,0.8866620594333102
0.90643424,0.9386738213875048,0.8681427,0.8732936646832341,0.86701816,0.8536335721596724,0.86177886,0.8681849551414769,0.89015085,0.8792235801581596,0.87137634,0.8773946360153257,0.87391573,0.8649948471315698,0.8667092,0.8728842832469776,0.8893456,0.8826388888888889,0.8757219,0.8782758620689656,0.84130406,0.8847649346058678,0.88136125,0.8800967519004838
0.90675384,0.9386738213875048,0.8665957,0.8732936646832341,0.86701816,0.8532923916751961,0.86177886,0.86783988957902,0.89176464,0.8788641265276779,0.8712561,0.8773946360153257,0.8743489,0.8646513225695637,0.87009174,0.8728842832469776,0.8226824,0.8645833333333335,0.8757219,0.8779310344827586,0.8344562,0.8833510074231177,0.8761948,0.879751209398756
0.9064855,0.9386738213875048,0.8679324,0.8732936646832341,0.8622804,0.8529512111907199,0.8615087,0.86783988957902,0.89176464,0.8788641265276779,0.8712561,0.8773946360153257,0.87852055,0.8646513225695637,0.8666385,0.8725388601036269,0.8284451,0.8625,0.8757219,0.8779310344827586,0.8382145,0.8829975256274302,0.8761948,0.879751209398756
0.9064855,0.9382905327711767,0.8679324,0.8729436471823592,0.8672211,0.8526100307062436,0.8580634,0.8674948240165631,0.8923564,0.8785046728971962,0.8735335,0.8770463253221873,0.874996,0.8646513225695637,0.86103517,0.8725388601036269,0.828618,0.8628472222222222,0.8757219,0.8775862068965518,0.8355387,0.8791092258748674,0.88088995,0.879751209398756
0.91169745,0.9379072441548486,0.8696281,0.8729436471823592,0.86568576,0.8522688502217673,0.8592569,0.8674948240165631,0.8923564,0.8785046728971962,0.87101704,0.8770463253221873,0.87408155,0.8643077980075575,0.86488503,0.8725388601036269,0.8702112,0.8746527777777778,0.8755457,0.8772413793103448,0.8353489,0.8791092258748674,0.8776921,0.8876986869384934
0.9122938,0.9375239555385205,0.8668819,0.8764438221911095,0.86847454,0.8515864892528148,0.8586718,0.8671497584541062,0.8923564,0.8781452192667146,0.8679631,0.8766980146290491,0.87768084,0.8639642734455514,0.86488503,0.8721934369602763,0.8756017,0.875,0.8761594,0.8772413793103448,0.833245,0.8784022622834923,0.88932425,0.8876986869384934
0.9130724,0.9375239555385205,0.87752175,0.8767938396919845,0.8661161,0.8512453087683385,0.85974723,0.8671497584541062,0.8923564,0.8781452192667146,0.86630595,0.8763497039359108,0.87768084,0.8639642734455514,0.86488503,0.8721934369602763,0.87316877,0.8746527777777778,0.8759199,0.8810344827586207,0.8383397,0.8787557440791799,0.8885332,0.8873531444367657
0.90414184,0.9375239555385205,0.88129294,0.8771438571928595,0.86419946,0.8509041282838622,0.8609357,0.8668046928916494,0.8923564,0.8781452192667146,0.8697706,0.8763497039359108,0.87768084,0.8636207488835451,0.8645491,0.8718480138169258,0.87753594,0.8756944444444444,0.8831901,0.8813793103448276,0.834927,0.8787557440791799,0.8249071,0.869039391845197
0.9043558,0.9371406669221923,0.8958083,0.880294014700735,0.8668386,0.8505629477993858,0.8609357,0.8664596273291926,0.8914406,0.877785765636233,0.86630595,0.8760013932427726,0.8783281,0.8636207488835451,0.86488503,0.8718480138169258,0.88182783,0.8697916666666666,0.8636263,0.8713793103448276,0.83868223,0.8791092258748674,0.8281825,0.8697304768486523
0.9092131,0.9371406669221923,0.8901951,0.8795939796989849,0.86729103,0.8502217673149096,0.8609357,0.8664596273291926,0.89441687,0.877785765636233,0.85583025,0.8732149076976664,0.8761045,0.8636207488835451,0.8645491,0.8715025906735752,0.8872178,0.8763888888888889,0.865035,0.8741379310344828,0.8406458,0.8798161894662424,0.8272534,0.8697304768486523
0.9092131,0.9367573783058643,0.88709563,0.8792439621981099,0.86344635,0.849539406345957,0.8562662,0.8661145617667355,0.8941832,0.877785765636233,0.86199075,0.8746081504702194,0.8811303,0.863277224321539,0.8645491,0.8715025906735752,0.88279504,0.8767361111111112,0.8608563,0.8655172413793103,0.8426504,0.8794627076705549,0.8421629,0.8683483068417415
0.908995,0.9363740896895363,0.87388796,0.8739936996849842,0.8655698,0.8491982258614806,0.85877824,0.8695652173913043,0.88617784,0.8774263120057512,0.8621576,0.8746081504702194,0.87174183,0.863277224321539,0.86421436,0.8711571675302244,0.88913256,0.8770833333333333,0.8582546,0.8627586206896551,0.8448843,0.88016967126193,0.8415324,0.8676572218382861
0.90814894,0.9363740896895363,0.87273556,0.8736436821841091,0.86624575,0.8488570453770045,0.8679344,0.8699102829537612,0.88364655,0.8774263120057512,0.86782694,0.8746081504702194,0.8762815,0.8715218138096874,0.86421436,0.8711571675302244,0.8818792,0.8767361111111112,0.8614844,0.867241379310345,0.84715575,0.880876634853305,0.839354,0.8669661368348306
0.90317374,0.93560751245688,0.8763872,0.8732936646832341,0.86158323,0.8481746844080519,0.8672329,0.8699102829537612,0.88617784,0.8770668583752695,0.8665529,0.8746081504702194,0.88971144,0.8718653383716936,0.8607376,0.8708117443868739,0.83054435,0.8673611111111112,0.8578676,0.8679310344827587,0.85315645,0.8812301166489925,0.83949226,0.8655839668279197
0.86532325,0.9264085856650057,0.8774189,0.8729436471823592,0.8609162,0.8515864892528148,0.86169505,0.86783988957902,0.8880196,0.8770668583752695,0.8665529,0.8746081504702194,0.8886068,0.8718653383716936,0.85892874,0.8708117443868739,0.8654598,0.8684027777777777,0.85727644,0.8689655172413794,0.8483469,0.8815835984446801,0.8393498,0.8662750518313752
0.86606604,0.927175162897662,0.87457645,0.872593629681484,0.86745286,0.8515864892528148,0.8577714,0.8681849551414769,0.88617784,0.8770668583752695,0.8665529,0.8742598397770811,0.9142067,0.8766746822397802,0.8617767,0.8708117443868739,0.8650164,0.8694444444444445,0.8553925,0.8686206896551725,0.85191077,0.8819370802403677,0.84459466,0.8673116793365583
0.8737705,0.9267918742813339,0.87164754,0.872243612180609,0.87011045,0.8512453087683385,0.8561693,0.86783988957902,0.887517,0.8770668583752695,0.86571074,0.8742598397770811,0.90047866,0.8756441085537615,0.86396414,0.8704663212435233,0.8696758,0.8701388888888888,0.85583293,0.8686206896551725,0.852834,0.8829975256274302,0.8468028,0.8680027643400138
0.8690675,0.9264085856650057,0.87164754,0.8718935946797339,0.89205366,0.8573865574889116,0.8477735,0.8630089717046238,0.8880196,0.8767074047447879,0.86571074,0.8742598397770811,0.8976328,0.8749570594297492,0.8638718,0.8704663212435233,0.873007,0.8708333333333333,0.8547914,0.8686206896551725,0.85254765,0.8837044892188052,0.85017234,0.8693849343469247
0.8737705,0.9264085856650057,0.87143004,0.8718935946797339,0.88445264,0.8560218355510064,0.84996974,0.8626639061421669,0.8880196,0.8763479511143063,0.86674863,0.8739115290839429,0.88099784,0.8660254208175884,0.86386913,0.8704663212435233,0.8702112,0.8711805555555555,0.85564095,0.8675862068965517,0.8617102,0.8851184164015553,0.8476125,0.869039391845197
0.8737705,0.9260252970486776,0.87197745,0.871543577178859,0.87718713,0.8549982940975775,0.84862596,0.8623188405797101,0.8920281,0.8759884974838246,0.86431336,0.8739115290839429,0.8818865,0.8653383716935761,0.86372524,0.8701208981001728,0.87278384,0.8715277777777778,0.85614055,0.863448275862069,0.86402833,0.8854718981972427,0.8491207,0.8693849343469247
0.87495524,0.9237255653507092,0.87197745,0.8711935596779838,0.87441236,0.8488570453770045,0.8484764,0.8619737750172534,0.8920281,0.8759884974838246,0.8655105,0.8735632183908046,0.8833801,0.8649948471315698,0.86363006,0.8701208981001728,0.8812373,0.8725694444444444,0.8570594,0.8637931034482759,0.8703886,0.8854718981972427,0.84945077,0.8697304768486523
0.86713207,0.9244921425833652,0.87079877,0.8711935596779838,0.86826783,0.8481746844080519,0.8473689,0.8616287094547963,0.88637936,0.8759884974838246,0.86674863,0.8735632183908046,0.8799028,0.8643077980075575,0.85918754,0.8697754749568221,0.8793837,0.8725694444444444,0.8549058,0.8651724137931034,0.86915714,0.8858253799929302,0.8558078,0.8704215618521078
0.86843723,0.9248754311996933,0.87079877,0.8708435421771088,0.8660772,0.8474923234390993,0.8457942,0.8612836438923395,0.88395125,0.8756290438533428,0.86551493,0.8735632183908046,0.87589115,0.8639642734455514,0.85918665,0.8697754749568221,0.8783954,0.8729166666666667,0.85747755,0.8658620689655173,0.87332857,0.8865323435843053,0.8523694,0.8704215618521078
0.86869776,0.9244921425833652,0.8726702,0.8704935246762338,0.86691743,0.8468099624701467,0.85038084,0.8609385783298826,0.8855021,0.8756290438533428,0.8656164,0.8732149076976664,0.87667805,0.8636207488835451,0.85918665,0.8694300518134714,0.88259345,0.873263888888889,0.8570865,0.8637931034482759,0.87499243,0.8865323435843053,0.85314655,0.8714581893572908
0.86721903,0.9241088539670372,0.8705762,0.8704935246762338,0.86314,0.8461276015011941,0.8502889,0.8609385783298826,0.88510305,0.8752695902228612,0.8636485,0.8732149076976664,0.87546486,0.863277224321539,0.8647956,0.8694300518134714,0.8818792,0.873263888888889,0.8580136,0.8648275862068966,0.8817179,0.8868858253799928,0.85496837,0.8721492743607463
