1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9428088,0.9235668789808918,0.9546374,0.9238451935081148,0.9186712,0.917215387281234,0.941529,0.9165741136266553,0.93432856,0.9247064939565914,0.93795985,0.9198899851567275,0.94645184,0.9259925422241718,0.92961246,0.9202003779056993,0.8837745,0.8929290277413144,0.9398898,0.9224266316250548,0.9119755,0.9004034182102112
0.9423427,0.9235668789808918,0.9564691,0.9242326402341899,0.9177632,0.9168688268930861,0.9423718,0.9155916275096113,0.9366536,0.9240999870034226,0.9389271,0.9198899851567275,0.9476108,0.9212985303794691,0.9325048,0.9202003779056993,0.88062465,0.8928852717248621,0.9400455,0.9224266316250548,0.90998,0.900360039908038
0.9441562,0.9238722624552833,0.95736045,0.9238882431443454,0.9169046,0.9153093051464217,0.93708426,0.9152926099957283,0.9356685,0.9231902265736688,0.9399062,0.9192787915829914,0.9368927,0.9203334064487826,0.92997605,0.9192775849189261,0.8810854,0.893847904086812,0.94025934,0.9224266316250548,0.90943676,0.8994490955623998
0.94441175,0.9232614955065003,0.95602375,0.9232855482371173,0.9145341,0.9157425056316064,0.93489784,0.9158906450234942,0.93610394,0.923796733526838,0.93753046,0.9198899851567275,0.9366512,0.9203334064487826,0.929447,0.9202003779056993,0.8818609,0.8928852717248621,0.93858534,0.9215067893123084,0.90815717,0.899492473864573
0.941842,0.9220399616089348,0.9554637,0.9220371087864306,0.9177322,0.9263125974701093,0.93851787,0.9157197778727039,0.9324411,0.9243165966295542,0.9383158,0.9192787915829914,0.93701345,0.9203334064487826,0.9304343,0.9192775849189261,0.87988514,0.8938916601032642,0.93769735,0.9215067893123084,0.90736395,0.8985815295189347
0.9412638,0.9220399616089348,0.9548865,0.9208317189719746,0.946212,0.928478599896032,0.93945676,0.9157197778727039,0.93393904,0.9231469046484426,0.93739134,0.9186675980092551,0.9363425,0.9203334064487826,0.92903596,0.9192775849189261,0.8833545,0.8947230244158572,0.93640333,0.9206745510293475,0.9063845,0.8975838285689498
0.9399321,0.9217345781345433,0.9530336,0.9204442722458995,0.948881,0.9223271530064115,0.9356614,0.914822725331055,0.9314539,0.9231902265736688,0.93865305,0.9180564044355191,0.93776774,0.9203334064487826,0.9300075,0.9192775849189261,0.8819131,0.8928852717248621,0.9366061,0.9196671046868157,0.9059056,0.8976705851732963
0.93956095,0.9214291946601518,0.9530388,0.9196693787937491,0.93321735,0.9221538728123375,0.9372095,0.9149081589064502,0.93481517,0.9228869730970845,0.9381373,0.9180564044355191,0.9371235,0.9194121517876728,0.9290135,0.9183547919321527,0.8828523,0.8928852717248621,0.93840533,0.9196671046868157,0.9047172,0.8966728842233115
0.93922734,0.9220399616089348,0.950718,0.9195402298850575,0.93284005,0.9221105527638191,0.93485373,0.9148654421187526,0.936593,0.9226270415457264,0.9363052,0.9180564044355191,0.9365388,0.9194121517876728,0.9280159,0.9183547919321527,0.8826577,0.8931478078235756,0.9339142,0.9196671046868157,0.9043627,0.8966728842233115
0.9381742,0.9217782043451705,0.94967115,0.9196263291575186,0.93200135,0.921720672327153,0.93565834,0.9147800085433575,0.9305157,0.9232768704241218,0.93531555,0.917445210861783,0.93740124,0.9203334064487826,0.9274068,0.9173441138990202,0.8832571,0.8938041480703596,0.9336888,0.9187910643889619,0.90221304,0.8957619398776732
0.9397407,0.9209056801326237,0.95018464,0.9190236342502904,0.9319342,0.9213307918904869,0.9340015,0.9146945749679625,0.9327312,0.9229736169475372,0.93476605,0.9180564044355191,0.936125,0.9194121517876728,0.925497,0.9183547919321527,0.88634443,0.8939791721361686,0.93276983,0.9205869469995621,0.90133566,0.8957619398776732
0.93687266,0.920556670447605,0.95199364,0.9193680313401352,0.93076915,0.9214174319875238,0.93293977,0.9139683895771038,0.9295949,0.9217606030411991,0.9361124,0.9186675980092551,0.9356012,0.9194121517876728,0.9253726,0.9162455508195281,0.8863006,0.8947667804323095,0.9340039,0.9178274200613229,0.90207285,0.8958053181798465
0.93674713,0.9211674373963878,0.9524538,0.9194110809763656,0.930342,0.9208542713567841,0.9373687,0.9133276377616403,0.93273056,0.9217606030411991,0.9378063,0.9180564044355191,0.93678665,0.9194121517876728,0.92456055,0.9162455508195281,0.88839656,0.894854292465214,0.9321858,0.9187472623740693,0.900899,0.8939400511863966
0.9401428,0.920556670447605,0.9507026,0.9197124284299797,0.9292204,0.9205077109686363,0.9344098,0.9136266552755231,0.93254006,0.9214573495646146,0.9375837,0.9180564044355191,0.9359756,0.9185347663961394,0.92367834,0.9175198839917388,0.8863583,0.8938916601032642,0.9348038,0.9197109067017083,0.8995098,0.8948509955320348
0.9393562,0.9208620539219963,0.9509342,0.9190236342502904,0.9297816,0.9210275515508579,0.9366847,0.913541221700128,0.932985,0.9217172811159728,0.93623036,0.9174888675456212,0.93442947,0.9185347663961394,0.92548805,0.9153667003559344,0.88761634,0.8939791721361686,0.9376267,0.9206307490144546,0.9004742,0.8939400511863966
0.94001985,0.9208184277113691,0.9517253,0.9182056911619095,0.9315482,0.9211141916478948,0.93607956,0.9126441691584791,0.930435,0.9210674522375775,0.9382148,0.9174888675456212,0.93549347,0.9185347663961394,0.9232895,0.9173441138990202,0.88654166,0.8929290277413144,0.9382453,0.9205869469995621,0.89952594,0.8939834294885699
0.9412768,0.922083587819562,0.95153147,0.917861294072065,0.93189806,0.9205510310171549,0.93519807,0.9120461341307133,0.9313968,0.921024130312351,0.9366439,0.9162664803981491,0.93496174,0.9185347663961394,0.9239507,0.9183987344553324,0.8850065,0.892010151395817,0.93885,0.9206745510293475,0.8994059,0.8930291068407583
0.9412826,0.9217782043451705,0.94807154,0.9177321451633733,0.9327249,0.9209842315023393,0.9351997,0.9125160187953866,0.9313707,0.9202010137330502,0.9355698,0.9162664803981491,0.93574363,0.9185347663961394,0.9275474,0.9165092059586062,0.88242024,0.8910912750503195,0.93996763,0.9215943933420938,0.8985458,0.8930724851429316
0.94002646,0.92129831602827,0.9497093,0.9177751947996038,0.93132967,0.9205510310171549,0.9336991,0.9117043998291328,0.92852676,0.9207641987609929,0.9336976,0.9168776739718851,0.93469095,0.9185347663961394,0.9275599,0.9183547919321527,0.8815605,0.8910912750503195,0.94043076,0.92071835304424,0.8973601,0.8930724851429316
0.9378506,0.9202512869732136,0.94964683,0.9175168969822204,0.9318599,0.9205510310171549,0.9302053,0.9123878684322938,0.933497,0.9198544383312394,0.93453926,0.9168776739718851,0.934323,0.9176135117350296,0.93100613,0.9174319989453794,0.8809791,0.8902161547212741,0.93922883,0.9206307490144546,0.89743763,0.8922049190994664
0.93685704,0.919684146235058,0.94905657,0.9168711524387618,0.93050426,0.9195979899497487,0.93518764,0.912088850918411,0.93270826,0.9202010137330502,0.9346427,0.9162664803981491,0.9345439,0.9176135117350296,0.9278656,0.9174319989453794,0.8792349,0.8892535223593244,0.9386022,0.919754708716601,0.89829564,0.8922049190994664
0.9363825,0.9187679958118838,0.9503733,0.916655904257609,0.9302863,0.9189481892219721,0.93518144,0.911490815890645,0.93481773,0.920157691807824,0.93528324,0.9168776739718851,0.9345666,0.9176135117350296,0.9271942,0.9174319989453794,0.87886757,0.8892972783757767,0.93599004,0.9187910643889619,0.8959991,0.8913373530560015
0.93462706,0.9184626123374925,0.94771665,0.9163976064402254,0.9292924,0.921720672327153,0.9290777,0.912088850918411,0.93141645,0.9196378287051076,0.9349404,0.9162664803981491,0.9333144,0.9176135117350296,0.92769253,0.9174319989453794,0.8792925,0.8902599107377265,0.9345973,0.9179588261060009,0.8966787,0.8922049190994664
0.9349356,0.918157228863101,0.9473453,0.9163545568039949,0.9456231,0.9205943510656733,0.9298568,0.9115335326783426,0.9321094,0.919204609452844,0.9326487,0.9156552868244128,0.9339511,0.9166922570739197,0.9274264,0.9174319989453794,0.88037634,0.8912225430996762,0.93356675,0.9169513797634691,0.89652365,0.891250596451655
0.9336899,0.9181136026524737,0.9481908,0.9166128546213783,0.93372697,0.9173453474267892,0.932202,0.9106364801366937,0.9279,0.9186847463501278,0.93156236,0.9150440932506767,0.93216854,0.9167361263434964,0.92795366,0.9165531484817857,0.8832376,0.892185175461626,0.93154895,0.9169513797634691,0.89692396,0.8921615407972933
0.9343198,0.9184189861268651,0.9486121,0.9170433509836841,0.92779213,0.9208542713567841,0.9322633,0.9108500640751814,0.9297758,0.9186847463501278,0.9324793,0.9150440932506767,0.93402743,0.9157710024128097,0.92716974,0.9165092059586062,0.8854067,0.8931915638400281,0.9316446,0.9169513797634691,0.89808863,0.891250596451655
0.9354889,0.9178082191780823,0.94988364,0.9173016488010675,0.9307409,0.92124415179345,0.9317283,0.9102520290474155,0.9275885,0.918728068275354,0.93549234,0.9150440932506767,0.9315879,0.9166922570739197,0.9267468,0.9155864129718329,0.8873717,0.8941104401855255,0.9315954,0.9160315374507227,0.89740443,0.8921615407972933
0.9354107,0.9175464619143183,0.9494649,0.9165698049851478,0.92943114,0.9212008317449316,0.93149424,0.9096539940196497,0.92735994,0.9175150543690161,0.93061924,0.9150440932506767,0.9324438,0.9157710024128097,0.92504054,0.9156303554950125,0.8884874,0.8941104401855255,0.9288993,0.9169513797634691,0.8969616,0.8922049190994664
0.9342394,0.9181136026524737,0.9475047,0.9157088122605364,0.9189723,0.9211141916478948,0.9298138,0.9090559589918837,0.9275301,0.9169518693410735,0.9365201,0.9144328996769404,0.930496,0.9157710024128097,0.9252525,0.9146196774618798,0.8899501,0.8940666841690732,0.9296177,0.91419185282523,0.8977049,0.8922482974016398
0.93421024,0.9171974522292994,0.9465857,0.9151491669895389,0.9177798,0.9195546699012304,0.92938566,0.9087569414780009,0.9258747,0.9171684789672054,0.9316982,0.9144328996769404,0.9327957,0.9148497477516999,0.9312102,0.9145317924155204,0.8892612,0.8940666841690732,0.92656523,0.9160315374507227,0.89861727,0.8931592417472781
0.933822,0.9165866852805166,0.94680077,0.9144603728098497,0.9297381,0.9213741119390054,0.92919725,0.9084579239641178,0.9249385,0.9166052939392627,0.9352538,0.9150440932506767,0.93082774,0.9157710024128097,0.92280036,0.9146636199850596,0.889368,0.8931915638400281,0.92813283,0.9151116951379764,0.90106887,0.8931592417472781
0.9320889,0.9159759183317339,0.94699615,0.9145464720823109,0.947514,0.9163489863108647,0.92831045,0.9076035882101664,0.9258471,0.9163020404626782,0.93071413,0.9144328996769404,0.932896,0.9157710024128097,0.9235124,0.9155864129718329,0.8865796,0.891353811149033,0.93261486,0.9169513797634691,0.90189904,0.8940701860929164
0.93066925,0.9163249280167526,0.9466409,0.9141590253562356,0.94603187,0.9160024259227172,0.9279631,0.9073045706962836,0.9255826,0.916908547415847,0.9338129,0.9138217061032043,0.93300116,0.9157710024128097,0.92224985,0.9126862064419738,0.884747,0.891353811149033,0.9331497,0.9169513797634691,0.90153885,0.8931158634451047
0.9308942,0.915757787278597,0.9456999,0.9134271815403159,0.9453575,0.9179951481545661,0.9281172,0.9081589064502348,0.92562324,0.9165619720140362,0.9303129,0.9132105125294683,0.93252283,0.9148497477516999,0.9216087,0.9147515050314189,0.8841093,0.8913100551325807,0.93384796,0.9169513797634691,0.9009733,0.8921615407972933
0.93122363,0.916630311491144,0.9469943,0.9134702311765466,0.92887545,0.917215387281234,0.92956895,0.9070055531824006,0.92518175,0.9153489581076982,0.9312416,0.9132105125294683,0.9310556,0.9158148716823865,0.9239189,0.9127301489651536,0.88536894,0.8903036667541786,0.9343651,0.9169513797634691,0.90225166,0.8931592417472781
0.9324846,0.9157141610679698,0.945824,0.913513280812777,0.9286429,0.9169121469416047,0.9263381,0.9076035882101664,0.92475617,0.9156522115842828,0.92860323,0.9137780494193662,0.9331751,0.9148936170212766,0.9205039,0.9127301489651536,0.8810647,0.8894723024415857,0.93463665,0.9169513797634691,0.90065235,0.8931158634451047
0.9340233,0.9151033941191868,0.9452024,0.9145034224460802,0.9276472,0.9195113498527119,0.9289555,0.9071764203331908,0.9254767,0.9156088896590565,0.93224293,0.9132105125294683,0.93074524,0.9148497477516999,0.92206085,0.9147075625082391,0.8815072,0.8884221580467315,0.93323535,0.9169513797634691,0.8998731,0.89211816249512
0.92971426,0.9150597679085596,0.9465129,0.913513280812777,0.9162904,0.9160024259227172,0.92713076,0.9070055531824006,0.92528385,0.9156522115842828,0.9330502,0.9132105125294683,0.93120533,0.9148497477516999,0.92521554,0.9156303554950125,0.8796645,0.8884659140631836,0.93318266,0.9160315374507227,0.89856493,0.8913373530560015
0.92991495,0.9151033941191868,0.94709784,0.9136854793576993,0.92686903,0.9160457459712354,0.9270002,0.9069628363947031,0.92483747,0.9159987869860936,0.9330452,0.9132105125294683,0.92974454,0.9139723623601668,0.9279112,0.9156303554950125,0.87844616,0.8874595256847816,0.93231714,0.9160315374507227,0.89685684,0.8903830304081899
0.9304704,0.9147543844341681,0.9462312,0.914331223901158,0.92631733,0.9165655865534571,0.926599,0.9061085006407518,0.92357737,0.9150457046311138,0.93246686,0.9125993189557321,0.9291936,0.9139723623601668,0.928052,0.9156303554950125,0.878375,0.8874595256847816,0.93182755,0.9160315374507227,0.89746684,0.8894287077603782
0.9302407,0.9155396562254603,0.948984,0.914933918808386,0.9282742,0.9162190261653095,0.92795175,0.9064502349423322,0.9251295,0.9150890265563401,0.9305284,0.911988125381996,0.9299657,0.9139723623601668,0.92959934,0.9165531484817857,0.8795444,0.8884659140631836,0.9303067,0.91419185282523,0.8940499,0.8886045200190866
0.93097526,0.914623505802286,0.94860524,0.91372852899393,0.9290325,0.9163489863108647,0.9269115,0.9058094831268687,0.9236318,0.914829095004982,0.9284697,0.9125993189557321,0.9283315,0.9139723623601668,0.92988926,0.9156303554950125,0.88111454,0.8895598144744902,0.93256086,0.9132720105124836,0.89358836,0.8886045200190866
0.9300738,0.9151033941191868,0.9471037,0.9130827844504713,0.9284615,0.916652226650494,0.9266339,0.9058521999145663,0.9236265,0.9151323484815665,0.9285671,0.911988125381996,0.9309475,0.9130511076990568,0.92910963,0.9147075625082391,0.8825359,0.8904349348035355,0.9271124,0.913359614542269,0.89344305,0.8894287077603782
0.93079764,0.9151033941191868,0.9457656,0.9126953377243961,0.9288929,0.9161323860682724,0.9264778,0.9055531824006834,0.92616785,0.9148724169302084,0.9293689,0.9125993189557321,0.9303966,0.9130511076990568,0.92680615,0.9137847695214658,0.8842727,0.891353811149033,0.92934793,0.9123521681997372,0.8967638,0.891250596451655
0.9305466,0.9145362533810313,0.94336337,0.9115760471824013,0.9286932,0.9154392652919772,0.9274381,0.905595899188381,0.92511016,0.9142659099770393,0.929736,0.9125993189557321,0.9288269,0.9130511076990568,0.92564327,0.9128619765346926,0.88701147,0.8922726874945305,0.926786,0.9133158125273764,0.89915633,0.8912939747538282
0.92854655,0.9135764767472299,0.9430233,0.9118343449997848,0.92685246,0.9152659850979034,0.9255571,0.905595899188381,0.92688733,0.9145258415283976,0.92878014,0.911988125381996,0.9299583,0.9130511076990568,0.92200226,0.9138287120446457,0.88740784,0.891353811149033,0.9251929,0.913359614542269,0.9003753,0.8922482974016398
0.92781496,0.9139254864322486,0.94373184,0.9112316500925566,0.9258891,0.9151793450008665,0.9280475,0.905296881674498,0.92559665,0.9142659099770393,0.93061996,0.9119444686981578,0.9304491,0.9130511076990568,0.92369676,0.9119391835479193,0.88643384,0.8904349348035355,0.92728776,0.9114761279018836,0.9023819,0.8930724851429316
0.9278737,0.9132710932728384,0.94443244,0.9112316500925566,0.9254034,0.9145295442730896,0.9250452,0.9049124305852199,0.9268537,0.914222588051813,0.9311263,0.911988125381996,0.9300036,0.9121298530379469,0.92033297,0.9118952410247397,0.8836363,0.889516058458038,0.9325303,0.9123083661848447,0.9029593,0.8940701860929164
0.9309376,0.9132710932728384,0.9441912,0.9109303026389427,0.92490345,0.9150493848553111,0.924457,0.9047415634344296,0.9241353,0.9141792661265866,0.928492,0.9107657382345237,0.9288369,0.9130511076990568,0.92000824,0.9119391835479193,0.8832622,0.8884659140631836,0.92409176,0.9114761279018836,0.9042863,0.8940701860929164
0.9293406,0.91423086990664,0.94332236,0.9109733522751732,0.9252961,0.9144862242245713,0.92541,0.9043998291328491,0.92414546,0.9136160810986441,0.9271512,0.91137693180826,0.9284841,0.9130511076990568,0.9197146,0.910884562991607,0.8827315,0.8895598144744902,0.93206125,0.9132720105124836,0.90513676,0.8931592417472781
0.9293439,0.9132710932728384,0.9433498,0.9116190968186317,0.92498034,0.9142263039334604,0.92600524,0.904015378043571,0.92407125,0.9141792661265866,0.92884856,0.91137693180826,0.9286062,0.9130949769686334,0.9187755,0.911983126071099,0.882559,0.8886409381289927,0.9298569,0.91419185282523,0.9029524,0.892291675703813
0.9297796,0.9133147194834658,0.94482905,0.9109733522751732,0.9249099,0.9142263039334604,0.92629164,0.904613413071337,0.9237449,0.9138760126500022,0.9314662,0.910809394918362,0.9308725,0.9130511076990568,0.92012066,0.9098299424352946,0.8828859,0.8877220617834952,0.9306758,0.91419185282523,0.9012384,0.8913807313581746
0.92866474,0.9130093360090743,0.94204575,0.910284558095484,0.92528725,0.915612545486051,0.92661065,0.904314395557454,0.9230812,0.9132695056968331,0.926843,0.9095433510870515,0.93082654,0.9121737223075235,0.9176603,0.9119391835479193,0.8806791,0.8867156734050932,0.93168354,0.91419185282523,0.8992399,0.8904264087103632
0.92811567,0.9126603263240556,0.9416217,0.9100693099143311,0.9289625,0.9163489863108647,0.9248418,0.9038872276804784,0.9214776,0.912879608369796,0.92597127,0.9101545446607876,0.93000805,0.9121737223075235,0.9183776,0.9098299424352946,0.87934667,0.8867594294215455,0.9304623,0.91419185282523,0.8984937,0.889558842666898
0.9276257,0.9123549428496641,0.94334126,0.9097249128244865,0.9311047,0.9163056662623463,0.9236824,0.9035454933788979,0.9223253,0.9123597452670796,0.93070364,0.9101982013446259,0.93005794,0.9122175915771003,0.91937,0.9119391835479193,0.87798285,0.8857092850266911,0.9309509,0.91419185282523,0.8977817,0.889558842666898
0.92754346,0.9117441759008814,0.94007987,0.9094666150071031,0.9300559,0.9164789464564201,0.92456454,0.9031183255019222,0.9219455,0.9126196768184377,0.92785287,0.9095870077708897,0.9285347,0.9112963369159904,0.9214625,0.9110163905611459,0.8759592,0.8838715323356962,0.9304575,0.9133158125273764,0.8966842,0.8894287077603782
0.92624485,0.9114824186371173,0.94064325,0.9092083171897197,0.9292669,0.9154392652919772,0.9241032,0.9028193079880393,0.9218822,0.9123164233418534,0.9252098,0.9095870077708897,0.92823535,0.9112963369159904,0.9222748,0.9119391835479193,0.8752243,0.8847028966482892,0.92920977,0.9133158125273764,0.89587355,0.8876068190691015
