25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85046166,0.9264085856650057,0.86718875,0.8718935946797339,0.87802607,0.8573865574889116,0.83918774,0.8630089717046238,0.8635529,0.8767074047447879,0.8597954,0.8742598397770811,0.8964089,0.8749570594297492,0.8584934,0.8704663212435233,0.84802884,0.8708333333333333,0.8303514,0.8686206896551725,0.83513135,0.8837044892188052,0.80660135,0.8693849343469247
0.85254353,0.9264085856650057,0.86714214,0.8718935946797339,0.8732969,0.8560218355510064,0.8419586,0.8626639061421669,0.8635529,0.8763479511143063,0.86060166,0.8739115290839429,0.8789685,0.8660254208175884,0.8589202,0.8704663212435233,0.84752446,0.8711805555555555,0.83139616,0.8675862068965517,0.83846027,0.8851184164015553,0.8101915,0.869039391845197
0.85254353,0.9260252970486776,0.8659459,0.871543577178859,0.86918736,0.8549982940975775,0.8406808,0.8623188405797101,0.8653838,0.8759884974838246,0.8587653,0.8739115290839429,0.87917453,0.8653383716935761,0.8584948,0.8701208981001728,0.84789854,0.8715277777777778,0.8345384,0.863448275862069,0.8417786,0.8854718981972427,0.8132526,0.8693849343469247
0.8530725,0.9237255653507092,0.8659459,0.8711935596779838,0.8641444,0.8488570453770045,0.8395205,0.8619737750172534,0.8653838,0.8759884974838246,0.85919255,0.8735632183908046,0.87844306,0.8649948471315698,0.8588749,0.8701208981001728,0.85481083,0.8725694444444444,0.8345989,0.8637931034482759,0.8458285,0.8854718981972427,0.81689626,0.8697304768486523
0.8467924,0.9244921425833652,0.8645281,0.8711935596779838,0.8593981,0.8481746844080519,0.83974,0.8616287094547963,0.8625968,0.8759884974838246,0.86060166,0.8735632183908046,0.8767032,0.8643077980075575,0.85630924,0.8697754749568221,0.8525394,0.8725694444444444,0.83459336,0.8651724137931034,0.8443567,0.8858253799929302,0.8237981,0.8704215618521078
0.8480111,0.9248754311996933,0.8645281,0.8708435421771088,0.8582896,0.8474923234390993,0.83906573,0.8612836438923395,0.8600118,0.8756290438533428,0.85980064,0.8735632183908046,0.8736828,0.8639642734455514,0.85675746,0.8697754749568221,0.85392773,0.8729166666666667,0.8358622,0.8658620689655173,0.8472265,0.8865323435843053,0.8238377,0.8704215618521078
0.84787065,0.9244921425833652,0.86623985,0.8704935246762338,0.8580132,0.8468099624701467,0.8436879,0.8609385783298826,0.8613004,0.8756290438533428,0.85899353,0.8732149076976664,0.87486076,0.8636207488835451,0.85675746,0.8694300518134714,0.8550887,0.873263888888889,0.83505183,0.8637931034482759,0.84914297,0.8865323435843053,0.82742363,0.8714581893572908
0.848657,0.9241088539670372,0.8644926,0.8704935246762338,0.8568697,0.8461276015011941,0.84190124,0.8609385783298826,0.86137074,0.8752695902228612,0.8593094,0.8732149076976664,0.8737518,0.863277224321539,0.8592936,0.8694300518134714,0.85655296,0.873263888888889,0.83492124,0.8648275862068966,0.85344166,0.8868858253799928,0.8317104,0.8721492743607463
0.8526712,0.9244921425833652,0.8621361,0.8701435071753588,0.85970205,0.8457864210167179,0.8426974,0.8605935127674258,0.86137074,0.8752695902228612,0.85931355,0.872866597004528,0.87308306,0.8629336997595328,0.8573499,0.8690846286701209,0.8579713,0.8736111111111111,0.8333153,0.8648275862068966,0.8562973,0.9045599151643691,0.8362381,0.8731859018659295
0.85294193,0.9244921425833652,0.86381614,0.8701435071753588,0.85464793,0.8451040600477652,0.8436879,0.8605935127674258,0.86137074,0.8752695902228612,0.8606054,0.872866597004528,0.8743657,0.8625901751975267,0.85435236,0.8690846286701209,0.8590899,0.8736111111111111,0.83562165,0.8648275862068966,0.85182875,0.8868858253799928,0.8393915,0.872494816862474
0.8610507,0.9256420084323496,0.86418587,0.8697934896744837,0.8561912,0.844762879563289,0.84233814,0.8605935127674258,0.86278886,0.8749101365923796,0.8567378,0.8672936259143157,0.8710212,0.8625901751975267,0.85435236,0.8690846286701209,0.86144894,0.8736111111111111,0.8343138,0.8658620689655173,0.8546313,0.8872393071756803,0.8393915,0.872494816862474
0.855362,0.9290916059793024,0.8628023,0.8697934896744837,0.85578674,0.8440805185943364,0.8426974,0.859903381642512,0.8634805,0.8749101365923796,0.85183305,0.8704284221525601,0.8723424,0.8622466506355203,0.85487306,0.8687392055267703,0.86154944,0.8739583333333333,0.8355579,0.866551724137931,0.8574265,0.887592788971368,0.8361388,0.8721492743607463
0.8643506,0.9302414718282868,0.86418587,0.8694434721736086,0.85495055,0.84373933810986,0.8432824,0.859903381642512,0.8634805,0.8745506829618979,0.8532987,0.8707767328456983,0.87052804,0.8619031260735142,0.85435236,0.8683937823834196,0.85931486,0.8725694444444444,0.8355579,0.8668965517241379,0.8625325,0.8879462707670555,0.84248996,0.8728403593642017
0.8621269,0.9298581832119587,0.8628023,0.8694434721736086,0.8537932,0.8430569771409075,0.841801,0.8595583160800552,0.8635597,0.8745506829618979,0.852995,0.8707767328456983,0.87328213,0.8619031260735142,0.8573499,0.8683937823834196,0.85899115,0.8729166666666667,0.8344189,0.866551724137931,0.86612546,0.8879462707670555,0.8427879,0.8735314443676572
0.86722416,0.9298581832119587,0.86214095,0.8690934546727336,0.8544748,0.8427157966564313,0.8436879,0.8595583160800552,0.8634805,0.8745506829618979,0.8538752,0.8707767328456983,0.8713923,0.861559601511508,0.85556185,0.8683937823834196,0.8590899,0.873263888888889,0.83489376,0.8668965517241379,0.8657571,0.888299752562743,0.84282297,0.8731859018659295
0.86722416,0.9290916059793024,0.86452216,0.8687434371718586,0.85323113,0.8423746161719549,0.8426974,0.8592132505175983,0.8606766,0.8741912293314162,0.85417783,0.8707767328456983,0.8750407,0.861559601511508,0.857482,0.8680483592400691,0.86144894,0.8736111111111111,0.83489376,0.8662068965517241,0.8638677,0.888299752562743,0.8419903,0.8735314443676572
0.8647166,0.9290916059793024,0.8609049,0.8687434371718586,0.8531443,0.8416922552030024,0.8426974,0.8588681849551414,0.8631101,0.8741912293314162,0.8538577,0.8707767328456983,0.87168247,0.861216076949502,0.85556185,0.8680483592400691,0.86096483,0.8736111111111111,0.8331714,0.866551724137931,0.8689777,0.8886532343584304,0.84719557,0.8745680718728404
0.86821955,0.9287083173629743,0.8609049,0.8683934196709835,0.8514319,0.8413510747185261,0.83906573,0.8585231193926846,0.8606381,0.8741912293314162,0.85296863,0.8707767328456983,0.8742134,0.8608725523874956,0.85305876,0.8680483592400691,0.86391574,0.8736111111111111,0.83570474,0.8658620689655173,0.8671569,0.888299752562743,0.84451586,0.872494816862474
0.86821955,0.9287083173629743,0.8609049,0.8683934196709835,0.85254276,0.8410098942340497,0.8426974,0.8585231193926846,0.8606381,0.8738317757009346,0.852228,0.8693834900731452,0.8742134,0.8608725523874956,0.85244584,0.8677029360967184,0.86391574,0.8736111111111111,0.83361065,0.8648275862068966,0.87047935,0.8886532343584304,0.8454626,0.8735314443676572
0.8678821,0.9287083173629743,0.8609049,0.8680434021701084,0.8529965,0.8403275332650972,0.8438087,0.8581780538302277,0.85793465,0.8738317757009346,0.83696455,0.8652037617554859,0.87146044,0.8605290278254895,0.85257024,0.8677029360967184,0.86276406,0.8736111111111111,0.83489376,0.8655172413793103,0.875495,0.8890067161541181,0.84451586,0.8735314443676572
0.8702369,0.9287083173629743,0.8609212,0.8680434021701084,0.85040164,0.839986352780621,0.8406367,0.8581780538302277,0.8607209,0.873472322070453,0.8404265,0.866597004528039,0.8713781,0.8601855032634833,0.85257024,0.8673575129533679,0.86422515,0.8736111111111111,0.8398985,0.8662068965517241,0.875495,0.8890067161541181,0.84743834,0.8752591568762957
0.8674237,0.9287083173629743,0.8623985,0.8680434021701084,0.8517435,0.8396451722961445,0.8438087,0.8578329882677709,0.85793465,0.873472322070453,0.8468907,0.8672936259143157,0.8713781,0.8601855032634833,0.85518867,0.8670120898100172,0.86422515,0.8736111111111111,0.8398388,0.8662068965517241,0.87389,0.8890067161541181,0.8447445,0.8738769868693849
0.8679301,0.927941740130318,0.8623985,0.8676933846692334,0.8507045,0.8389628113271921,0.83936626,0.8574879227053139,0.8607209,0.873472322070453,0.8456215,0.8672936259143157,0.87332135,0.8598419787014772,0.8555791,0.8670120898100172,0.86621374,0.8736111111111111,0.8398388,0.8662068965517241,0.8789366,0.8893601979498056,0.847358,0.8769868693849342
0.86928374,0.9283250287466462,0.862876,0.8673433671683585,0.84750634,0.8386216308427158,0.8415712,0.8574879227053139,0.8578279,0.8731128684399712,0.8454179,0.8676419366074539,0.8682275,0.8598419787014772,0.8555791,0.8666666666666666,0.86621374,0.8736111111111111,0.8358622,0.8658620689655173,0.8788319,0.8893601979498056,0.8505443,0.8752591568762957
0.8711484,0.92755845151399,0.8623985,0.8673433671683585,0.8499808,0.8379392698737632,0.83936626,0.8571428571428571,0.8607209,0.8731128684399712,0.8452524,0.8676419366074539,0.8698276,0.8594984541394709,0.85385054,0.8666666666666666,0.86621374,0.8736111111111111,0.8395377,0.8658620689655173,0.87728256,0.8890067161541181,0.8496915,0.8731859018659295
0.87200373,0.927175162897662,0.85834956,0.8669933496674833,0.8513195,0.8375980893892869,0.8407932,0.8571428571428571,0.85793465,0.8731128684399712,0.8461016,0.8676419366074539,0.8687759,0.8598419787014772,0.85467476,0.8666666666666666,0.86621374,0.8736111111111111,0.8398388,0.8655172413793103,0.88244087,0.8893601979498056,0.847358,0.8762957843814789
0.8679301,0.927175162897662,0.86112815,0.8666433321666083,0.8480033,0.8372569089048106,0.841294,0.8561076604554865,0.858825,0.8727534148094895,0.8471677,0.8672936259143157,0.867446,0.8594984541394709,0.85467476,0.8663212435233161,0.86621374,0.873263888888889,0.8401604,0.8655172413793103,0.8822474,0.8890067161541181,0.8498432,0.8731859018659295
0.8719887,0.9267918742813339,0.8579828,0.8666433321666083,0.8485578,0.8365745479358581,0.83716655,0.8557625948930296,0.8589155,0.8727534148094895,0.8485656,0.8672936259143157,0.8667373,0.8591549295774648,0.85467476,0.8659758203799655,0.86621374,0.873263888888889,0.83978564,0.8655172413793103,0.88080186,0.8893601979498056,0.84722525,0.8769868693849342
0.86928374,0.9267918742813339,0.85957843,0.8662933146657332,0.8482261,0.8362333674513818,0.8372927,0.8557625948930296,0.85914177,0.8723939611790079,0.84720474,0.8672936259143157,0.8667373,0.8591549295774648,0.8513182,0.8659758203799655,0.86528593,0.873263888888889,0.8408553,0.8651724137931034,0.88080186,0.8893601979498056,0.847639,0.8735314443676572
0.86725694,0.9260252970486776,0.86112815,0.8662933146657332,0.847158,0.8358921869669056,0.838391,0.8554175293305728,0.85914177,0.8723939611790079,0.8469005,0.8672936259143157,0.8704255,0.8588114050154586,0.8497991,0.8659758203799655,0.8651166,0.873263888888889,0.8398388,0.8651724137931034,0.8856225,0.8890067161541181,0.852917,0.8731859018659295
0.86978805,0.9260252970486776,0.86112815,0.8662933146657332,0.84780985,0.8352098259979529,0.83714134,0.8554175293305728,0.8591092,0.8723939611790079,0.84707326,0.8669453152211772,0.86809117,0.8588114050154586,0.85172063,0.8656303972366147,0.8670725,0.8729166666666667,0.84018046,0.8651724137931034,0.8849471,0.8890067161541181,0.852917,0.8728403593642017
0.86978805,0.9260252970486776,0.8596912,0.8659432971648583,0.84626627,0.8348686455134766,0.8377927,0.855072463768116,0.85914177,0.8720345075485263,0.84556115,0.8669453152211772,0.86823195,0.8584678804534525,0.85020953,0.8656303972366147,0.8670725,0.8729166666666667,0.8398388,0.8648275862068966,0.8849471,0.8890067161541181,0.8503889,0.8756046993780234
0.87055975,0.9256420084323496,0.8596912,0.8659432971648583,0.846187,0.834186284544524,0.83714134,0.854727398205659,0.8591092,0.8720345075485263,0.8469005,0.8669453152211772,0.86768466,0.8584678804534525,0.8524708,0.8652849740932642,0.86528593,0.8729166666666667,0.8398388,0.8648275862068966,0.88566077,0.8890067161541181,0.8505443,0.8718037318590187
0.8679301,0.9256420084323496,0.85914224,0.8655932796639831,0.8463368,0.8338451040600477,0.83670956,0.854727398205659,0.8606621,0.8716750539180445,0.8468419,0.8669453152211772,0.86517984,0.8581243558914463,0.8524708,0.8652849740932642,0.8670725,0.8725694444444444,0.83999294,0.8648275862068966,0.88566077,0.8890067161541181,0.85047954,0.8714581893572908
0.86647487,0.9248754311996933,0.8568595,0.8652432621631081,0.84732896,0.8335039235755715,0.83844084,0.8543823326432022,0.8606621,0.8716750539180445,0.84792143,0.866597004528039,0.8656868,0.8581243558914463,0.85245824,0.8652849740932642,0.86621374,0.8725694444444444,0.8398388,0.8648275862068966,0.88566077,0.8886532343584304,0.85047954,0.8745680718728404
0.86978805,0.9248754311996933,0.8583986,0.8652432621631081,0.8452652,0.8328215626066189,0.8355126,0.8540372670807453,0.8606621,0.8716750539180445,0.8474387,0.866597004528039,0.8695509,0.85778083132944,0.85263443,0.8652849740932642,0.86528593,0.8725694444444444,0.83999294,0.8644827586206897,0.88566077,0.8886532343584304,0.8531638,0.872494816862474
0.87008613,0.9244921425833652,0.8593796,0.8652432621631081,0.8454402,0.8324803821221426,0.8363723,0.8540372670807453,0.85975045,0.8713156002875628,0.84830385,0.8662486938349008,0.8695509,0.85778083132944,0.85263443,0.8649395509499136,0.86528593,0.8722222222222222,0.8398388,0.8644827586206897,0.88566077,0.8886532343584304,0.852917,0.8756046993780234
0.8718303,0.9237255653507092,0.8600521,0.864893244662233,0.8474903,0.8317980211531901,0.83589214,0.8536922015182885,0.8601174,0.8709561466570812,0.84964937,0.8662486938349008,0.86703604,0.85778083132944,0.8499266,0.8649395509499136,0.86528593,0.8722222222222222,0.8390394,0.8644827586206897,0.88566077,0.8886532343584304,0.84960455,0.8756046993780234
0.86726505,0.9237255653507092,0.8600521,0.864893244662233,0.84513944,0.8314568406687137,0.83589214,0.8533471359558316,0.85576946,0.8709561466570812,0.8488967,0.8662486938349008,0.8694306,0.8574373067674339,0.85217124,0.8645941278065631,0.86528593,0.8722222222222222,0.83999294,0.8637931034482759,0.88566077,0.888299752562743,0.84778017,0.8711126468555631
0.8685371,0.9229589881180529,0.8597078,0.8645432271613581,0.8433196,0.8311156601842374,0.8360241,0.8533471359558316,0.8569053,0.8705966930265996,0.84610194,0.8659003831417625,0.8671313,0.8574373067674339,0.8501123,0.8645941278065631,0.86621374,0.8722222222222222,0.84079635,0.8627586206896551,0.88566077,0.888299752562743,0.85047954,0.8704215618521078
0.86815506,0.9229589881180529,0.8579117,0.8645432271613581,0.84586203,0.8307744796997611,0.8360241,0.8530020703933747,0.8559397,0.8705966930265996,0.8428564,0.864158829676071,0.8710096,0.8574373067674339,0.84881145,0.8642487046632124,0.86621374,0.8718750000000001,0.84113723,0.8637931034482759,0.88566077,0.888299752562743,0.8523135,0.8738769868693849
0.8674327,0.9225756995017248,0.8551343,0.864193209660483,0.8444641,0.8300921187308086,0.83861274,0.8526570048309179,0.85576946,0.8705966930265996,0.8449338,0.8645071403692094,0.8647046,0.8570937822054278,0.84881145,0.8642487046632124,0.86621374,0.8718750000000001,0.8410346,0.8631034482758622,0.88566077,0.888299752562743,0.85200715,0.8731859018659295
0.86776495,0.9221924108853967,0.8551343,0.864193209660483,0.8424107,0.8297509382463323,0.8335713,0.8526570048309179,0.8559397,0.8702372393961179,0.84498334,0.8645071403692094,0.86471885,0.8570937822054278,0.84812456,0.8639032815198617,0.86621374,0.8718750000000001,0.84079635,0.8637931034482759,0.88566077,0.8879462707670555,0.85079783,0.8756046993780234
0.86465144,0.9221924108853967,0.8551343,0.8638431921596079,0.8440959,0.8290685772773798,0.83779943,0.852311939268461,0.8559397,0.8702372393961179,0.842828,0.8645071403692094,0.864749,0.8567502576434216,0.84881145,0.8639032815198617,0.86621374,0.8715277777777778,0.84079635,0.8627586206896551,0.88566077,0.8879462707670555,0.8527716,0.8756046993780234
0.8662466,0.9214258336527404,0.8584998,0.8638431921596079,0.8438151,0.8287273967929034,0.836382,0.8519668737060041,0.8559397,0.8702372393961179,0.84391505,0.8645071403692094,0.8647046,0.8567502576434216,0.8492249,0.8639032815198617,0.86621374,0.8715277777777778,0.83999175,0.863448275862069,0.88566077,0.887592788971368,0.8521878,0.8707671043538355
0.86610097,0.9214258336527404,0.85774153,0.8638431921596079,0.8419215,0.8283862163084271,0.8351296,0.8519668737060041,0.8569053,0.8698777857656362,0.84391505,0.8645071403692094,0.86511356,0.8564067330814152,0.8488187,0.8635578583765112,0.86621374,0.8715277777777778,0.84079635,0.863448275862069,0.88566077,0.887592788971368,0.85030425,0.8707671043538355
0.86438453,0.9210425450364125,0.85851234,0.8634931746587329,0.84318477,0.8280450358239508,0.83644265,0.8516218081435473,0.8569053,0.8698777857656362,0.84498334,0.864158829676071,0.86440426,0.8564067330814152,0.8512535,0.8635578583765112,0.86621374,0.8715277777777778,0.84079635,0.863448275862069,0.88566077,0.887592788971368,0.85058904,0.8721492743607463
0.86610097,0.9206592564200844,0.8559329,0.8631431571578579,0.842366,0.8273626748549983,0.8348457,0.8512767425810904,0.8584733,0.8698777857656362,0.84391505,0.8645071403692094,0.86436266,0.8560632085194091,0.8489349,0.8632124352331606,0.86621374,0.8711805555555555,0.8360916,0.863448275862069,0.88566077,0.887592788971368,0.8496915,0.8718037318590187
0.8655923,0.9202759678037562,0.8559329,0.8631431571578579,0.8414142,0.827021494370522,0.83714813,0.8512767425810904,0.8584733,0.8698777857656362,0.84391505,0.864158829676071,0.86844945,0.8557196839574029,0.8517311,0.8632124352331606,0.8677183,0.8711805555555555,0.8373276,0.8627586206896551,0.88566077,0.8872393071756803,0.8496915,0.8697304768486523
0.8659353,0.9195093905711,0.8540205,0.8627931396569828,0.84066486,0.8263391334015695,0.83428246,0.8509316770186336,0.8575599,0.8698777857656362,0.84391505,0.8533611981887844,0.8659724,0.8553761593953968,0.8485436,0.8628670120898101,0.8677183,0.8711805555555555,0.8369682,0.8617241379310345,0.88566077,0.8872393071756803,0.84894663,0.8731859018659295
0.8649071,0.9195093905711,0.85851234,0.8627931396569828,0.84066486,0.8259979529170931,0.83685255,0.8505866114561765,0.85856897,0.8695183321351546,0.838308,0.8592824799721351,0.8637144,0.8553761593953968,0.8485436,0.8628670120898101,0.8677183,0.8708333333333333,0.8370266,0.8610344827586207,0.88566077,0.8868858253799928,0.85110044,0.8693849343469247
0.8654439,0.919126101954772,0.8540205,0.8627931396569828,0.84143686,0.8256567724326168,0.8345783,0.8505866114561765,0.8566335,0.8695183321351546,0.8374867,0.8596307906652734,0.86844945,0.8553761593953968,0.84763104,0.8628670120898101,0.8677183,0.8708333333333333,0.8384493,0.8596551724137931,0.88566077,0.8872393071756803,0.84872025,0.8693849343469247
