1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9053493,0.9099118750545329,0.9163869,0.9079168281028025,0.9013569,0.9125368220412408,0.9031763,0.9019222554463904,0.8990529,0.911190053285968,0.9052461,0.9089758141971537,0.90807104,0.9103312129853037,0.9011985,0.9110163905611459,0.8733079,0.8884659140631836,0.90403324,0.9105562855891373,0.88643545,0.889558842666898
0.9039055,0.9105226420033157,0.9152073,0.9083042748288777,0.90244406,0.9127101022353146,0.90260154,0.9019222554463904,0.90035456,0.9108434778841572,0.906813,0.9083646206234176,0.90868926,0.9093660890546172,0.9006915,0.9089510919717009,0.87552136,0.8885534260960881,0.90441257,0.9116075339465616,0.8874921,0.8904697870125363
0.9044492,0.9102172585289242,0.9167761,0.9080459770114943,0.9020317,0.9125368220412408,0.9031845,0.9019222554463904,0.9000153,0.9108867998093835,0.9087165,0.9077534270496813,0.90834904,0.9094538275937706,0.89924574,0.9089510919717009,0.87321836,0.8856217729937866,0.9056887,0.9096364432763908,0.8890038,0.8913807313581746
0.90464634,0.9099555012651601,0.9153826,0.908261225192647,0.9010338,0.9124501819442039,0.90315956,0.9013242204186244,0.9001697,0.9106268682580253,0.90739644,0.9083646206234176,0.9067516,0.9102873437157272,0.8988859,0.9080282989849277,0.87133867,0.8847028966482892,0.9090685,0.9105562855891373,0.88931006,0.8913807313581746
0.9048335,0.9099118750545329,0.9171657,0.9074432821042661,0.90264976,0.9121036215560563,0.90227276,0.9010252029047415,0.8987029,0.911190053285968,0.90460706,0.9077534270496813,0.9073745,0.9093660890546172,0.90508354,0.9089071494485214,0.86843675,0.8810711472827513,0.90592676,0.91239597021463,0.8894114,0.889558842666898
0.90281516,0.9084285838932031,0.9166934,0.9077446295578802,0.9012529,0.9120169814590194,0.90297914,0.9010252029047415,0.902136,0.9102369709309882,0.90602607,0.9083646206234176,0.90567154,0.9103312129853037,0.89857024,0.909917827481654,0.8662835,0.8819900236282487,0.90818197,0.91239597021463,0.88642436,0.8886478983212597
0.90138286,0.9084285838932031,0.91692805,0.9068405871970381,0.90091306,0.9120603015075377,0.9017023,0.901067919692439,0.9018597,0.9104969024823464,0.9087191,0.9077534270496813,0.90771943,0.9094099583241938,0.89882964,0.9089950344948806,0.8661859,0.8810711472827513,0.908318,0.9115199299167762,0.8865353,0.8876935756734483
0.90257806,0.9084285838932031,0.91468394,0.9065392397434241,0.90163904,0.9114971408767978,0.9005056,0.901067919692439,0.9022181,0.9104535805571199,0.90748614,0.9083646206234176,0.9071557,0.9094099583241938,0.90239567,0.907984356461748,0.868367,0.8810711472827513,0.90784436,0.91239597021463,0.88573956,0.8886045200190866
0.9010524,0.9081232004188117,0.9153249,0.9067975375608075,0.90079564,0.9114971408767978,0.9012058,0.9010252029047415,0.90131736,0.9098903955291773,0.9082309,0.9077534270496813,0.9068479,0.9094099583241938,0.8972747,0.907984356461748,0.8672349,0.8810711472827513,0.9083182,0.9114761279018836,0.88637835,0.8867826313278098
0.90182835,0.9081232004188117,0.91356903,0.9064531404709629,0.90034646,0.9113671807312426,0.90142196,0.9001708671507902,0.89924484,0.9098903955291773,0.9064006,0.9077534270496813,0.9066619,0.9094099583241938,0.8977365,0.9071055059981543,0.8671358,0.8819900236282487,0.9079345,0.9124397722295225,0.8854119,0.8868260096299831
0.9002789,0.9075124334700289,0.915679,0.9059365448361961,0.90052885,0.9112372205856871,0.9039081,0.9004271678769755,0.8975536,0.9095004982021402,0.9044878,0.9071422334759452,0.9060277,0.9093660890546172,0.89683974,0.9090389770180605,0.8657804,0.8819900236282487,0.90812534,0.9124397722295225,0.8848601,0.8867826313278098
0.902578,0.9072070499956374,0.9151365,0.9059365448361961,0.9001197,0.9103274995667996,0.9012353,0.9004698846646731,0.89789927,0.9098903955291773,0.90418863,0.9071422334759452,0.9055459,0.908488703663084,0.9004448,0.9091268620644198,0.86732584,0.8810711472827513,0.9085279,0.9114761279018836,0.88358015,0.8858283086799983
0.8993669,0.9078178169444203,0.9148017,0.9068836368332686,0.8994351,0.9101975394212444,0.90139383,0.9005126014523707,0.90009844,0.9095438201273665,0.90447074,0.906531039902209,0.9050457,0.908488703663084,0.9008487,0.9091268620644198,0.8676643,0.8801522709372538,0.9080809,0.9115199299167762,0.8828807,0.88491736433436
0.901811,0.9078178169444203,0.91507596,0.9065392397434241,0.89831483,0.9097210188875413,0.90289503,0.900299017513883,0.89956176,0.9088939912489711,0.90759593,0.9077534270496813,0.9048085,0.9084448343935074,0.9009241,0.9091268620644198,0.86597216,0.8810711472827513,0.907745,0.9106000876040298,0.88189995,0.8840931765930682
0.9008725,0.9081232004188117,0.91584903,0.9062809419260406,0.8996287,0.9097210188875413,0.90240175,0.8999145664246048,0.8970521,0.9085907377723866,0.9050262,0.9077534270496813,0.90559655,0.9075674490019741,0.9010615,0.9091708045875994,0.866299,0.8812024153321082,0.9065111,0.9105562855891373,0.8812483,0.8840064199887216
0.90158576,0.9081232004188117,0.9154717,0.9059365448361961,0.89892423,0.9102841795182812,0.8997592,0.8992738146091414,0.89636034,0.9082441623705757,0.9057,0.9077534270496813,0.9056657,0.9075235797323975,0.9008563,0.9091708045875994,0.86694247,0.8801522709372538,0.9060713,0.9096364432763908,0.88127464,0.8840064199887216
0.90231127,0.9078178169444203,0.9146885,0.9053338499289681,0.90176743,0.9108473401490209,0.89928454,0.898718496369073,0.89719045,0.9086773816228394,0.9072811,0.9071422334759452,0.90565634,0.9075674490019741,0.90032786,0.9092147471107791,0.8662988,0.8801522709372538,0.9055422,0.9096364432763908,0.8827526,0.8840064199887216
0.9013209,0.9062908995724632,0.91469485,0.9044728572043566,0.90355635,0.9109339802460579,0.89920145,0.8997009824861169,0.89630353,0.9090239570246502,0.907435,0.9065746965860474,0.9038151,0.9075674490019741,0.90022796,0.9081601265544668,0.86671776,0.8819900236282487,0.9049544,0.9087166009636445,0.88140553,0.88491736433436
0.9004,0.9059855160980719,0.9122464,0.9041715097507425,0.9019422,0.9100675792756888,0.8988109,0.8991029474583511,0.89808017,0.908027552744444,0.9070847,0.906531039902209,0.90402216,0.9066461943408641,0.8985763,0.9071933910445137,0.8673423,0.8811586593156557,0.9038867,0.9087166009636445,0.8820093,0.885784930377825
0.9001389,0.9069016665212462,0.9115856,0.9038701622971286,0.8995744,0.9098509790330965,0.89849025,0.8992738146091414,0.8945329,0.9089373131741975,0.90331584,0.9059198463284729,0.9039193,0.9066461943408641,0.8981455,0.9073252186140528,0.86798173,0.8810711472827513,0.90392125,0.9087166009636445,0.88297564,0.8858283086799983
0.9009184,0.9059855160980719,0.9126943,0.9038701622971286,0.8990869,0.9094177785479121,0.8980488,0.898718496369073,0.898971,0.909240566650782,0.9053722,0.9059198463284729,0.90368384,0.9066461943408641,0.8976961,0.906182713011381,0.8686301,0.8810711472827513,0.903017,0.9096364432763908,0.883719,0.8867392530256366
0.89973,0.9059855160980719,0.9154012,0.9031813681174393,0.89831704,0.9092444983538382,0.90030307,0.8992738146091414,0.89818454,0.9080708746696703,0.9033079,0.905352309438575,0.9036238,0.9075235797323975,0.8965469,0.9063584831040999,0.8646955,0.8783582742627111,0.9037636,0.9087166009636445,0.88500667,0.8867392530256366
0.9014483,0.9050693656748977,0.9105721,0.903525765207284,0.8984391,0.9088546179171721,0.90044194,0.8981204613413071,0.8948676,0.9084174500714812,0.9063911,0.9053086527547368,0.9039411,0.9075674490019741,0.89700603,0.905347805070967,0.8650022,0.8784020302791633,0.9042683,0.9087166009636445,0.885395,0.885784930377825
0.89660984,0.905374749149289,0.9146294,0.9035688148435145,0.8985791,0.9082048171893953,0.8969092,0.8982058949167022,0.8950291,0.9068578607633324,0.90196407,0.9053086527547368,0.9033235,0.9066461943408641,0.8957704,0.9064024256272795,0.8646139,0.8793209066246608,0.90493333,0.9088480070083224,0.88233036,0.88491736433436
0.89756936,0.9056801326236804,0.91308993,0.9031383184812088,0.89834607,0.9084214174319876,0.9031663,0.8979495941905168,0.89505297,0.9062513538101633,0.90637237,0.904741115864839,0.90393823,0.9066461943408641,0.89610916,0.9073691611372325,0.865269,0.8783145182462587,0.90536314,0.908760402978537,0.8823569,0.8830954756430834
0.8973549,0.9050693656748977,0.9136219,0.903525765207284,0.8978917,0.9084647374805062,0.90309024,0.8976505766766338,0.89660335,0.9059481003335789,0.9029128,0.904741115864839,0.9031368,0.9066461943408641,0.8979632,0.9054356901173266,0.8641246,0.8784020302791633,0.9059118,0.9096802452912834,0.88060313,0.8803626426061685
0.8974655,0.905374749149289,0.91341287,0.9035688148435145,0.89712137,0.9082048171893953,0.8981895,0.8975224263135412,0.8950457,0.9068578607633324,0.90208876,0.9053086527547368,0.903232,0.9057249396797543,0.89718693,0.9063584831040999,0.86544544,0.8783145182462587,0.9064267,0.9097678493210688,0.87840277,0.88131696525398
0.90014374,0.9050693656748977,0.9133878,0.9034827155710533,0.89927626,0.9088112978686538,0.8994507,0.8979495941905168,0.89944357,0.9065546072867479,0.9026155,0.9041299222911029,0.9023908,0.9066461943408641,0.89732707,0.9073691611372325,0.8637346,0.8783145182462587,0.9073134,0.9097678493210688,0.8777011,0.88131696525398
0.8978103,0.9041532152517232,0.9137286,0.902320375392828,0.8985953,0.9089845780627276,0.8987295,0.8977787270397266,0.8953007,0.9056015249317679,0.90408146,0.9059198463284729,0.90271175,0.9057249396797543,0.9000361,0.9073691611372325,0.86494845,0.8783582742627111,0.90702397,0.9098116513359615,0.8809984,0.8803626426061685
0.8973379,0.9041532152517232,0.9120678,0.9019759783029834,0.8999575,0.9085080575290245,0.9014604,0.8974797095258435,0.8981704,0.9064679634362951,0.9039133,0.905352309438575,0.9018764,0.9057249396797543,0.89995486,0.9073691611372325,0.8651439,0.8783145182462587,0.90763795,0.9097678493210688,0.8793736,0.8804060209083416
0.89590955,0.9041532152517232,0.9110689,0.9017176804855997,0.90044457,0.9091145382082828,0.901468,0.8972661255873556,0.893642,0.9058614564831262,0.9053976,0.905352309438575,0.9019676,0.9048036850186444,0.8995462,0.9073691611372325,0.8651866,0.8765205215717161,0.9072917,0.9098116513359615,0.8788052,0.8812735869518068
0.89903754,0.9020591571416107,0.9112671,0.9013302337595247,0.90149873,0.9092878184023567,0.896504,0.8973088423750534,0.8932707,0.9059047784083525,0.90444857,0.905352309438575,0.90087944,0.9057249396797543,0.90011424,0.9073691611372325,0.864688,0.8773956419007612,0.9062971,0.9097678493210688,0.87975335,0.8812735869518068
0.89792764,0.9035860745135679,0.9107461,0.9016315812131386,0.900074,0.9085080575290245,0.8970481,0.8969243912857752,0.8919899,0.9058614564831262,0.90408987,0.905352309438575,0.9018977,0.9057249396797543,0.8997274,0.9073691611372325,0.8652975,0.8801522709372538,0.90643865,0.9088918090232152,0.8791392,0.8812735869518068
0.897131,0.9023645406160021,0.91063553,0.9007275388522965,0.89983743,0.9079015768497662,0.8965514,0.8963690730457068,0.895072,0.9055582030065417,0.9045665,0.905352309438575,0.901659,0.9048036850186444,0.9003523,0.9073691611372325,0.86713177,0.8792333945917563,0.90620875,0.9088480070083224,0.88010085,0.8794950765627033
0.8957087,0.9032806910391764,0.9104852,0.9010288863059106,0.89737713,0.9075550164616186,0.90087956,0.8964972234087996,0.89853233,0.9047350864272409,0.9057204,0.904741115864839,0.90104324,0.9048036850186444,0.9006581,0.9073691611372325,0.8659714,0.8783145182462587,0.905844,0.9078405606657907,0.8771405,0.8812735869518068
0.89230365,0.9026699240903937,0.9095553,0.9005122906711438,0.89677155,0.9066452954427311,0.89869624,0.8964117898334044,0.8974188,0.9047784083524671,0.90227175,0.904741115864839,0.90078074,0.9048036850186444,0.9000204,0.9073691611372325,0.86615366,0.8792333945917563,0.9048055,0.9078843626806834,0.88007224,0.8821845312974451
0.8945933,0.9017537736672194,0.9113894,0.9008136381247577,0.8967038,0.9066886154912495,0.89641476,0.8960273387441263,0.8960025,0.9051249837542781,0.9025642,0.904741115864839,0.90009886,0.9038824303575346,0.8997021,0.9064463681504593,0.8659473,0.8783145182462587,0.9046152,0.907928164695576,0.87882173,0.8812735869518068
0.8981075,0.9032370648285489,0.91104215,0.900684489216066,0.89578205,0.9067752555882863,0.8970552,0.8957283212302435,0.8961251,0.9051683056795043,0.90309805,0.9035187287173666,0.90076584,0.9038824303575346,0.89845043,0.905523575163686,0.86537397,0.8792333945917563,0.90494215,0.9069645203679371,0.8792886,0.8812735869518068
0.89523226,0.902975307564785,0.91174465,0.900684489216066,0.89595884,0.9065153352971757,0.89816076,0.8964972234087996,0.8973829,0.904518476801109,0.9013101,0.9029075351436305,0.90082145,0.9038824303575346,0.8977724,0.9046447247000923,0.8647497,0.8774393979172136,0.90431446,0.9069207183530443,0.8792539,0.8812735869518068
0.8973365,0.9026699240903937,0.91288775,0.9010288863059106,0.89648175,0.9061254548605094,0.8975183,0.895856471593336,0.8957493,0.9045617987263355,0.9036667,0.9035187287173666,0.90018153,0.9048475542882212,0.8971904,0.9046447247000923,0.8658264,0.8765205215717161,0.90344745,0.9069207183530443,0.8803321,0.8812735869518068
0.896269,0.9032806910391764,0.9120754,0.9000387446726075,0.8965085,0.9062554150060649,0.89714235,0.8957283212302435,0.8946025,0.9040852575488455,0.90082103,0.9029075351436305,0.9008889,0.9038824303575346,0.8972401,0.9046447247000923,0.8628333,0.8765205215717161,0.90363836,0.9069207183530443,0.8800879,0.8803626426061685
0.8973035,0.9032806910391764,0.909741,0.8994360497653795,0.89601344,0.9061254548605094,0.8989455,0.8955147372917556,0.89627796,0.9042152233245246,0.9046753,0.9016851479961582,0.9005975,0.9048036850186444,0.89611286,0.9037219317133189,0.8635451,0.8756016452262186,0.9035155,0.9070521243977224,0.8774676,0.8804060209083416
0.8976633,0.9020591571416107,0.9110779,0.89947909940161,0.8958004,0.9058222145208804,0.8956087,0.8951730029901751,0.895023,0.9033054628947711,0.9023939,0.9035187287173666,0.9012552,0.9039262996271112,0.8954596,0.9037219317133189,0.8631018,0.8746827688807212,0.9038822,0.9069207183530443,0.8777711,0.878584132217065
0.8933206,0.9011430067184365,0.9088808,0.8991777519479959,0.8960982,0.9057355744238436,0.89730114,0.8948312686885946,0.89169127,0.90295888749296,0.90150845,0.9029075351436305,0.900276,0.9038824303575346,0.89523715,0.9055675176868655,0.8639863,0.8756016452262186,0.9036557,0.9070521243977224,0.87734646,0.878584132217065
0.8971224,0.9011430067184365,0.9102685,0.8985320074045374,0.8949456,0.9054756541327327,0.8988455,0.8951730029901751,0.8941801,0.9036087163713555,0.9017736,0.9022963415698945,0.90007824,0.9038824303575346,0.89615333,0.9037219317133189,0.8627972,0.8765205215717161,0.9047642,0.9070083223828297,0.87687176,0.878584132217065
0.8928874,0.9011430067184365,0.90934306,0.8983598088596152,0.89448446,0.9046092531623636,0.89925283,0.8948739854762922,0.89629865,0.902698955941602,0.9020088,0.9029075351436305,0.9013029,0.9039262996271112,0.89558643,0.9046447247000923,0.8628496,0.8756016452262186,0.9048413,0.9070521243977224,0.8764328,0.878584132217065
0.8950962,0.9008376232440451,0.9068896,0.8983167592233845,0.8934379,0.9043060128227344,0.8955293,0.8938914993592482,0.8916242,0.90295888749296,0.9036067,0.9022963415698945,0.9006434,0.9039262996271112,0.89671564,0.9046447247000923,0.86268246,0.8765205215717161,0.90387684,0.9070521243977224,0.877889,0.8794950765627033
0.8958496,0.9004886135590263,0.90743333,0.8978862628610788,0.892978,0.9047825333564374,0.8984446,0.8945322511747116,0.8967094,0.9023523805397912,0.90150195,0.9029075351436305,0.8997097,0.9030050449660012,0.8970792,0.9046447247000923,0.8628693,0.8756016452262186,0.9041258,0.9070521243977224,0.87718093,0.8794950765627033
0.8906818,0.9008376232440451,0.90900964,0.8982737095871538,0.89393914,0.9043060128227344,0.8942949,0.8936351986330627,0.8919849,0.9024390243902439,0.9027247,0.9016851479961582,0.8994512,0.9030050449660012,0.8975818,0.9046447247000923,0.8631661,0.8746827688807212,0.9037804,0.906132282084976,0.8772258,0.878584132217065
0.89483464,0.9005322397696537,0.9103841,0.8976710146799258,0.89441365,0.9036995321434761,0.8945343,0.8939769329346432,0.8937935,0.9023957024650177,0.90202427,0.9029075351436305,0.89893633,0.9020837903048913,0.8987612,0.9046447247000923,0.862952,0.8773956419007612,0.90351313,0.9051686377573369,0.878082,0.8794950765627033
0.89168185,0.9008376232440451,0.9085385,0.8979293124973092,0.8940204,0.9042193727256975,0.89567566,0.8936351986330627,0.89258474,0.9020491270632066,0.90284497,0.9010739544224221,0.898429,0.9030050449660012,0.8990299,0.9055675176868655,0.86545616,0.8783582742627111,0.90189666,0.9050810337275516,0.87744707,0.878584132217065
0.89633304,0.9008376232440451,0.90875155,0.8980154117697704,0.8925497,0.9039594524345869,0.8959847,0.8930371636052967,0.89364225,0.9023523805397912,0.89973605,0.9016851479961582,0.90027744,0.9020837903048913,0.8998489,0.9056114602100453,0.866432,0.8783582742627111,0.902134,0.9032851511169513,0.877688,0.8776731878714267
0.89216864,0.899310705872088,0.9092116,0.8980154117697704,0.8934341,0.9033962918038468,0.8957937,0.8930371636052967,0.8932021,0.9026556340163757,0.90009445,0.9010739544224221,0.89914566,0.9020837903048913,0.89935046,0.904688667223272,0.8667676,0.8783145182462587,0.89977425,0.902365308804205,0.8776395,0.8776731878714267
0.8929308,0.9002268562952622,0.90877146,0.8972835679538507,0.8930952,0.9040460925316237,0.8956936,0.8936351986330627,0.89146584,0.9020058051379803,0.8991809,0.900462760848686,0.89822966,0.9020837903048913,0.89878684,0.9046447247000923,0.8671537,0.8783145182462587,0.89910537,0.902365308804205,0.87796754,0.8794950765627033
0.89107615,0.899310705872088,0.9079531,0.8971113694089283,0.8929417,0.9038294922890313,0.89724725,0.8933361811191798,0.8907189,0.9013992981848115,0.8990417,0.900462760848686,0.89848536,0.9020837903048913,0.8983544,0.9046447247000923,0.86749136,0.8773956419007612,0.89787537,0.9014454664914585,0.8783409,0.878584132217065
0.8954268,0.899310705872088,0.906234,0.8961642774118559,0.89465857,0.9033962918038468,0.89676946,0.8927381460914139,0.8946956,0.9007927912316422,0.9024214,0.9005064175325243,0.89829016,0.9020837903048913,0.8988665,0.9046447247000923,0.8650306,0.8756016452262186,0.8978272,0.902365308804205,0.8767726,0.8776731878714267
