CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79034454,0.7661782308746835,0.80550057,0.7832310120015417,0.81398773,0.8051212977680823,0.8004753,0.7795330395020248,0.8007409,0.7712793313542247,0.81309694,0.7972682695980206
,,,,,,,,0.79029644,0.7660576562074529,0.80489093,0.7830182655487892,0.8139895,0.8048094979962355,0.80037004,0.7791524271593228,0.80067605,0.7709515274763428,0.81231505,0.7968656310000871
,,,,,,,,0.789805,0.76577699458482,0.80434614,0.7828003852940477,0.81362003,0.8044739486719157,0.8001539,0.7789470068326534,0.80082744,0.7707680464632375,0.81225455,0.7966662621461452
,,,,,,,,0.78966635,0.7653729255310069,0.80395025,0.7825711746130749,0.8131265,0.8042395107198939,0.7998103,0.7787428735269031,0.8005701,0.7703297226241844,0.8124456,0.796385560199222
,,,,,,,,0.789523,0.76502003142859,0.80408186,0.7824378055185129,0.8125986,0.8040095734600747,0.7997804,0.7785601942596082,0.8001831,0.7701080736683381,0.81215364,0.7960838565386348
,,,,,,,,0.78921646,0.7647286627234066,0.8040294,0.7821298771591757,0.8127271,0.8037449981383213,0.79975784,0.7782962466046529,0.79971415,0.7698702046219228,0.81186897,0.7957136360786202
,,,,,,,,0.7887906,0.764584040474523,0.8039625,0.7819417814383801,0.81250745,0.8034538762748605,0.79921466,0.7778491124325879,0.7997702,0.7695873952111074,0.81209165,0.7954106658257574
,,,,,,,,0.7885712,0.7642732410977957,0.80369854,0.7815912917675969,0.8120535,0.8031236068255069,0.7993666,0.7777257771787212,0.79907674,0.7694546536657851,0.8116053,0.7951995768543344
,,,,,,,,0.78838307,0.7640044809156621,0.80382955,0.7813940098374182,0.8119548,0.8029536708956673,0.7988928,0.7773776519742612,0.79884046,0.769182221636949,0.8114844,0.7947754734022581
,,,,,,,,0.7877638,0.7637801182220497,0.80365425,0.7811436399471886,0.81153965,0.802669383883621,0.7986198,0.7772340151419307,0.7989176,0.7689453298408195,0.81139857,0.7945857152293055
,,,,,,,,0.7875405,0.7633449382362913,0.8032393,0.7809695768854082,0.8114656,0.8022444708272632,0.7982502,0.7770688461603533,0.7988694,0.7685578578523776,0.81046605,0.7941854077318824
,,,,,,,,0.7873481,0.762967350482108,0.8030606,0.780839330339047,0.8111215,0.8020637575520629,0.79800755,0.7769230186035377,0.79871565,0.7683058554294129,0.8104647,0.7937945224677155
,,,,,,,,0.7869973,0.7625899335401999,0.8026766,0.7805314566691939,0.81058097,0.8018087826746233,0.7980431,0.7767252291609776,0.7984055,0.7680209653126172,0.8105042,0.793456620057608
,,,,,,,,0.7870172,0.7626252403375263,0.80254126,0.7804068429727803,0.8104929,0.8015555926766551,0.7975839,0.7763462787571436,0.79795545,0.767754311648197,0.80974454,0.7931969269472448
,,,,,,,,0.7866675,0.7624541131911767,0.80232304,0.780144691704572,0.81044346,0.8012856524941339,0.79729146,0.7760825140357692,0.79780203,0.7676481504203184,0.8096995,0.792899547541116
,,,,,,,,0.78648466,0.7621391587509564,0.8018237,0.7798586790045006,0.81004924,0.8008204929147069,0.79709846,0.7758529170734404,0.7977052,0.767162671388221,0.8097327,0.792739589122501
,,,,,,,,0.7863938,0.7618181096559993,0.80177295,0.7795629383377695,0.80956846,0.8005520966748139,0.7968,0.775500739952092,0.7971361,0.7669755067566157,0.8091508,0.7922783080476651
,,,,,,,,0.78585964,0.7616331760050742,0.8010449,0.7792706480233749,0.80919343,0.8002614803000266,0.7970867,0.7753493807739009,0.7967426,0.7666542376306316,0.8092062,0.7918191561374138
,,,,,,,,0.78550977,0.761206505501422,0.7997992,0.7789418900295827,0.80873996,0.8000027844878822,0.79673666,0.7750842803460717,0.7963105,0.7662151386194278,0.8089861,0.7916432023336685
,,,,,,,,0.7856872,0.7609870549083259,0.7988307,0.7785460574744909,0.8086369,0.7996554958666401,0.7963603,0.7749078674440809,0.79583985,0.7660499223355471,0.8082983,0.7913138283205228
,,,,,,,,0.78503495,0.7607967561144349,0.7980967,0.7781503395993341,0.80845165,0.7994042762115645,0.79631394,0.7744744300727309,0.79599863,0.7657558578518446,0.80841476,0.7910405003596864
,,,,,,,,0.7848836,0.7604996481992962,0.79422504,0.7779193739789536,0.8082964,0.7990469739004662,0.7962623,0.7742819800905959,0.7961474,0.7654232837774062,0.80819136,0.7907238612438465
,,,,,,,,0.78487986,0.7602848634366645,0.7952102,0.7775049523070098,0.80823547,0.7988192726192256,0.79579103,0.7740816515578784,0.7956564,0.7651898993766255,0.80785525,0.7903924562518871
,,,,,,,,0.78474593,0.7598708545826558,0.79526246,0.7773335925394657,0.80780727,0.7985189395098267,0.79570585,0.773786792680843,0.7955692,0.7646912658891872,0.8071982,0.7899320341246637
,,,,,,,,0.7845617,0.7595239448398156,0.7951706,0.7770892261425103,0.8076451,0.7983251807005695,0.79550713,0.7735306431899979,0.7955924,0.7644196634282776,0.8069604,0.7897297078983925
,,,,,,,,0.78394973,0.7592680881377862,0.7956527,0.7769146378675384,0.8074756,0.7979916382825983,0.79511267,0.7733586028989448,0.79532844,0.7641821263542213,0.80695015,0.7893828586114372
,,,,,,,,0.78390425,0.7589541714096417,0.7951464,0.7765769312183987,0.80696315,0.7977140944503193,0.79464155,0.7731520885599859,0.7949715,0.7639760106708999,0.80677605,0.7890236002396653
,,,,,,,,0.78354454,0.7586120996762127,0.7943801,0.7763683730185871,0.8070522,0.7975770849242864,0.7944459,0.7727737433625596,0.79500496,0.763640298543074,0.80610937,0.7887987019049456
,,,,,,,,0.7832355,0.7583913577213617,0.7941463,0.7761339141301293,0.8066004,0.7972025628078172,0.79436225,0.7725461772740942,0.79488,0.7634632551079817,0.8060325,0.7885085067985577
,,,,,,,,0.7828625,0.7580927998402043,0.79520506,0.7759661905674365,0.8066551,0.7969061506310109,0.7942767,0.7722480312688714,0.79451245,0.763248108742353,0.8057479,0.7880537019270252
,,,,,,,,0.78278035,0.757878915704514,0.7933693,0.7758293440622945,0.80619746,0.7965700274311982,0.7940388,0.772080066404674,0.794162,0.7629147452564163,0.80531615,0.7878510356932948
,,,,,,,,0.78236955,0.7575476826876064,0.79281235,0.7755819788718422,0.8057938,0.7962381481313099,0.7937353,0.7718410134239607,0.7942808,0.7626671758596077,0.80539244,0.7874427096932008
,,,,,,,,0.7821515,0.7570071528954767,0.79342777,0.775447231873311,0.8052841,0.7959757277879524,0.7936093,0.7715659851299718,0.79380643,0.7620976450948279,0.8048694,0.7870075702845112
,,,,,,,,0.7822498,0.7567614019833568,0.7940895,0.7752379693042412,0.8052437,0.7956802626533789,0.793421,0.7712973616384129,0.79370826,0.7619387605644884,0.8046876,0.7866584609179937
,,,,,,,,0.7819784,0.7565521501814189,0.79365,0.7750474535654504,0.80485636,0.7953008996071972,0.7930195,0.7711043478455479,0.793567,0.761732045283783,0.8043096,0.7864651427625828
,,,,,,,,0.78166246,0.7561987032313837,0.79316825,0.7747765094897683,0.8045936,0.7950213148615354,0.7931272,0.7709096923630715,0.7935938,0.7613630682963521,0.8037918,0.7861246490191389
,,,,,,,,0.7817833,0.7560153820907811,0.7925942,0.7745817236843854,0.8047725,0.794726154541959,0.7927831,0.7705870583454368,0.7926425,0.7610726807568622,0.803765,0.7857289721576426
,,,,,,,,0.7815307,0.7556604288037716,0.79293317,0.7742050362284869,0.8046868,0.7944489163748009,0.7924568,0.770447746443657,0.7926033,0.7606667362582765,0.8030655,0.7853982214711863
,,,,,,,,0.78141755,0.755500660060017,0.7929906,0.774188657855576,0.80451304,0.794146531144312,0.7919415,0.7700614445694954,0.79239124,0.7603857064023294,0.80305237,0.7851092024295956
,,,,,,,,0.7811551,0.7552632714802663,0.792177,0.7738787352869072,0.8041772,0.7937974022786927,0.79203814,0.7698619244657066,0.7912814,0.7601147030012058,0.802691,0.7847773990131262
,,,,,,,,0.78102237,0.7548210203743475,0.7925666,0.7735566640364497,0.80417746,0.7935881816777558,0.79157156,0.7695191297239553,0.79124194,0.75974285797953,0.8023799,0.7842326081585307
,,,,,,,,0.78030604,0.7546135586239509,0.79216725,0.7732914426423274,0.80347466,0.7933078204688375,0.791692,0.76933792650505,0.791367,0.7594680770359146,0.80210036,0.7841108396611891
,,,,,,,,0.7799036,0.7545060645911527,0.7927576,0.7731547410335882,0.80313957,0.7929677849389203,0.7916128,0.7690222356282965,0.79139394,0.7591163588306831,0.8019676,0.7837078113005573
,,,,,,,,0.78029484,0.7542182253485376,0.7922717,0.7730867705072676,0.80281305,0.7927926589404725,0.79119164,0.7688150894678285,0.79098886,0.7589040294880637,0.8016198,0.7833706901616941
,,,,,,,,0.78010327,0.7539210066755622,0.7916927,0.7727545379802151,0.8024837,0.7925526129367281,0.7910325,0.7685373104022318,0.7905579,0.7585931456939641,0.80180645,0.782981978751509
,,,,,,,,0.779764,0.7535719275829839,0.79143995,0.7725636544257309,0.80192167,0.7922667907892846,0.79087085,0.7684722333089791,0.79078156,0.7582457759405793,0.8013105,0.78260717956232
,,,,,,,,0.77949035,0.7533960321006571,0.79108655,0.7722267274515807,0.80170155,0.7919547650408347,0.79028064,0.7679976056629944,0.78987795,0.7579545073256034,0.8009288,0.7822158087583111
,,,,,,,,0.77847815,0.7530333741249782,0.79156286,0.7718346055637444,0.80120355,0.7915978648400847,0.789873,0.7678133727561546,0.78984934,0.7577604870786045,0.8010383,0.7819768043633886
,,,,,,,,0.77818424,0.7528001653477329,0.790599,0.7716561214528859,0.800894,0.7913462591743018,0.7898341,0.7674801892125587,0.7895091,0.7574785482279502,0.80057806,0.781717026362616
,,,,,,,,0.77774686,0.752451223428486,0.7903753,0.7715452139960013,0.80063087,0.7910874879484944,0.78941715,0.7673560282973662,0.7893471,0.7571879378890545,0.80032563,0.7813941962130454
,,,,,,,,0.7771936,0.7520674289211395,0.789333,0.7710689452291756,0.800641,0.7907877939309981,0.78951377,0.7671630777632169,0.789133,0.7569439802750678,0.7998552,0.7810583527334615
,,,,,,,,0.77697235,0.7518979879905024,0.791236,0.7709674240174791,0.80029577,0.7905162908294142,0.78936034,0.7669288993824487,0.7889292,0.7567197164591302,0.7998111,0.7807175880923372
,,,,,,,,0.77685887,0.751648922229784,0.7909399,0.7707017405711633,0.79991084,0.7901597509159093,0.7893079,0.7666668552604796,0.7889262,0.7563272583676264,0.79976887,0.7803794133504365
,,,,,,,,0.7768313,0.7511525416033833,0.7900041,0.7703800678901568,0.7997236,0.789894269575571,0.7884199,0.7664095423741748,0.78828055,0.7559841276871989,0.79928964,0.7800755707573166
,,,,,,,,0.7761552,0.7508758693676953,0.7900664,0.7700920145335817,0.79958946,0.7895611941037297,0.78845173,0.7660588336220181,0.78829783,0.7556871074848751,0.79872197,0.7797953341766449
,,,,,,,,0.7759153,0.7505775424281445,0.7901183,0.7699990331818007,0.7988755,0.7893241265956414,0.7884001,0.7658214428657978,0.78825134,0.7554044118837618,0.7984256,0.7794066408529343
,,,,,,,,0.7759018,0.7502987332794993,0.7891938,0.7696655105899994,0.7988073,0.7888959936581106,0.788347,0.7654882653123322,0.7876988,0.7550662257194123,0.7981152,0.778991290715731
,,,,,,,,0.77618,0.7499525842291827,0.7886185,0.769531851396193,0.7988417,0.7887004676000053,0.78806233,0.7652032646741159,0.78706944,0.7547193721895424,0.79739517,0.7787252453952641
,,,,,,,,0.77603126,0.7497197818999798,0.78920466,0.7692664823137392,0.7984826,0.7883861254383943,0.7877154,0.7651534211562101,0.7874252,0.7546853537495352,0.7971528,0.7784678197310576
,,,,,,,,0.7757881,0.7494450876630111,0.7890162,0.7690179963027373,0.7982036,0.7880578569609712,0.78750044,0.764839540612227,0.7871395,0.7542109292565292,0.79697156,0.7781554777587504
,,,,,,,,0.775729,0.7491109264294281,0.7877384,0.7689073846737621,0.7977509,0.7876111610868318,0.78728527,0.7646410473894457,0.7863238,0.7538102797530145,0.796429,0.7777319275138994
,,,,,,,,0.7755549,0.7488536211549441,0.7881954,0.7686600085707016,0.79782754,0.7873098327513797,0.78696615,0.7643157804896638,0.785852,0.7534770689880455,0.7963841,0.7773592351967108
,,,,,,,,0.7755123,0.7485603924986871,0.7882184,0.7685924135392428,0.79724354,0.7869239430974505,0.786591,0.7640891831821496,0.78646874,0.7531483107487543,0.7961381,0.7769722627522404
,,,,,,,,0.7750514,0.7482534795975345,0.78753203,0.7684034698067594,0.79772776,0.7866652579149914,0.7863074,0.7637436412452883,0.7860201,0.7528366002312781,0.79548883,0.7765860292363882
,,,,,,,,0.7745636,0.7478627200423145,0.78767985,0.7681589104757244,0.79725635,0.7863028400740596,0.78573936,0.763482545939911,0.785915,0.7525553996827362,0.7954924,0.7763586424806923
,,,,,,,,0.77453417,0.7475120741513355,0.7877655,0.76794895469403,0.7963354,0.7862768713456395,0.7854149,0.7632733560490875,0.7858797,0.7524766385524316,0.79549426,0.7761580334205267
,,,,,,,,0.7741974,0.7471899603080109,0.7872811,0.7676872158821113,0.79656565,0.7859417471824729,0.78603226,0.7629924710936477,0.7854386,0.7520310240463404,0.79526335,0.7757288548025209
,,,,,,,,0.774261,0.7469217855778576,0.7870199,0.7673654312162281,0.7963065,0.7855859154894524,0.78589517,0.7626993839437766,0.7853058,0.7517967775720572,0.79531854,0.7753833759676068
,,,,,,,,0.77414817,0.7466172419843632,0.78734255,0.7670244658580564,0.796213,0.7854676775893187,0.785497,0.7624772146840879,0.78497285,0.7515058053923405,0.79446536,0.7751170353628528
,,,,,,,,0.77391505,0.7464614907943873,0.78633815,0.7667785539668995,0.79583937,0.7850662319284759,0.78527886,0.7622500140053728,0.7846688,0.7511923841845447,0.79454094,0.7747372897607352
,,,,,,,,0.7733324,0.7460764818078098,0.78731406,0.7666131432691454,0.7953034,0.784842140727734,0.78542054,0.762020037140397,0.7842943,0.750882178431811,0.79428685,0.7743352254566394
,,,,,,,,0.77315354,0.7459474382238296,0.7869484,0.7663801908021491,0.7952115,0.7844634821025674,0.7845246,0.7619335583467747,0.7839037,0.7508005651270983,0.7934582,0.7738241800350162
,,,,,,,,0.77246374,0.7455556436135279,0.7865497,0.7663841652430061,0.7947262,0.7840261444105097,0.78418577,0.7615990409343517,0.78367585,0.7504243140316866,0.7933276,0.773673510614486
,,,,,,,,,,0.78577393,0.7659754690773877,0.7944229,0.783627398599293,0.7839925,0.7613179607189552,0.7833125,0.750005814274173,0.79326636,0.7732609449187307
,,,,,,,,,,0.7858076,0.7657134928225184,0.794105,0.7834313008184265,0.7840231,0.7610494899164743,0.78320384,0.7497291388398762,0.7928547,0.7728924554600608
,,,,,,,,,,0.7849742,0.7654878260131345,0.7934093,0.7830134349786135,0.7834995,0.7609144643423411,0.7829167,0.749470401919711,0.79290533,0.7726289668406316
,,,,,,,,,,0.7836843,0.765286298656939,0.79340786,0.7827686869015369,0.7833869,0.760609303944833,0.7825349,0.7491856432878609,0.79186386,0.7721060474351044
,,,,,,,,,,0.7843979,0.7648657693233538,0.79293525,0.7823478218066447,0.78305537,0.7603378732241463,0.7821005,0.7487442777511221,0.79169923,0.7715376042580189
,,,,,,,,,,0.7842454,0.7644647800922003,0.7931612,0.7819574126940619,0.783132,0.7600531151976984,0.7820342,0.7485512579898196,0.7915047,0.7713599923423826
,,,,,,,,,,0.7834099,0.7644007050401094,0.79306155,0.7816285667452445,0.78272325,0.7596389536931208,0.7818534,0.7482681371453137,0.79126614,0.7710397542771241
,,,,,,,,,,0.78441864,0.7640787434976373,0.79261774,0.78137853584897,0.78258574,0.7594853487349164,0.78089136,0.7479129560700778,0.79128915,0.7707972002494689
,,,,,,,,,,0.78400487,0.7637886570909359,0.79248595,0.781139887705488,0.7822071,0.7592610686341544,0.7807483,0.74756830579814,0.7909749,0.7703665936178208
,,,,,,,,,,0.783572,0.7635298408286947,0.79228246,0.7808805094540539,0.78185666,0.7591439138904404,0.7807527,0.7471676981346118,0.7907575,0.7700835931162953
,,,,,,,,,,0.7835784,0.7632525020038425,0.7918755,0.780434642290847,0.781616,0.7587902072208047,0.78111684,0.7468050576996971,0.7903194,0.7697239345933146
,,,,,,,,,,0.78342634,0.7630433779959428,0.7916364,0.7801844721879783,0.78150034,0.7585710711186847,,,0.7896414,0.7693146432537907
,,,,,,,,,,0.7837336,0.7628940479791302,0.7909538,0.7798398239607662,0.7814297,0.7580554556734392,,,0.7895385,0.7689317471745468
,,,,,,,,,,0.7819018,0.762524243629556,0.79044217,0.7794449005121139,0.7808582,0.757925823615839,,,0.788847,0.768657110627672
,,,,,,,,,,0.78292495,0.7621611977940581,0.7901731,0.7792908818592373,0.78050166,0.7576657118323101,,,0.78923935,0.7682775873347742
,,,,,,,,,,0.7829669,0.7620478039840001,0.7898442,0.7789070270531345,0.78019744,0.7573535572720149,,,0.78859925,0.767936072133706
,,,,,,,,,,0.7825642,0.7617662859258758,0.789517,0.7786660895099363,0.78021127,0.7571973507155132,,,0.78819543,0.7675690728416896
,,,,,,,,,,0.782208,0.7616563721710424,0.78962857,0.7782589888418617,0.7800885,0.7571567338939292,,,0.78793335,0.767141517769654
,,,,,,,,,,0.7821122,0.7614912897478636,0.78946483,0.7778805687379636,0.77964467,0.756811002019979,,,0.787643,0.7667539481296783
,,,,,,,,,,0.7820032,0.7611940445766856,0.7890354,0.7776937128717788,0.77967316,0.7564996977708146,,,0.7876896,0.766419646275818
,,,,,,,,,,0.78119785,0.7607486402227135,0.7888284,0.777258792861752,0.7793171,0.7562527294328283,,,0.7871425,0.7661338892447623
,,,,,,,,,,0.781738,0.760722123465296,0.788368,0.7769568386950034,0.77906555,0.7559440970219645,,,0.7869888,0.7657127194112513
,,,,,,,,,,0.78186506,0.760402529355943,0.7882022,0.776633935308793,0.7788336,0.7559222435842365,,,0.7863957,0.765323700608601
,,,,,,,,,,0.7814024,0.7600704051908402,0.7878292,0.7763317417558342,0.77839875,0.7555949551214337,,,0.78643346,0.7648849230349849
,,,,,,,,,,0.78064555,0.7597856982765204,0.7875089,0.7759930363577285,0.77841747,0.7553063734408928,,,0.78599817,0.7645851033027605
,,,,,,,,,,0.7814032,0.7595454376321854,0.76992625,0.7753140187387224,0.77776885,0.755081900838835,,,0.7856057,0.764265736669101
,,,,,,,,,,0.78030175,0.7592124503871713,0.78720355,0.7750804179447451,0.77785856,0.7547966899900753,,,0.7851085,0.7609464782373465
,,,,,,,,,,0.780897,0.7592086175860099,0.78705174,0.7747682862490868,0.77745795,0.754600705547255,,,0.7859438,0.7644117788706992
,,,,,,,,,,0.77977353,0.7588720238493759,0.7863689,0.7745318200004119,0.7771667,0.7543172459518294,,,0.78565896,0.7641250422066245
,,,,,,,,,,0.7803303,0.7585298823930207,0.78638154,0.7741224752694101,0.77709234,0.754118596046188,,,0.7850137,0.7639557541871232
,,,,,,,,,,0.7797256,0.7582883401904301,0.7861173,0.7737373734166892,0.77665186,0.7537608080669108,,,0.7848279,0.7636560286476377
,,,,,,,,,,0.7788344,0.7582243650430773,0.78588605,0.7735254135691981,0.77659637,0.7535465322900822,,,0.7845139,0.7632304518415404
,,,,,,,,,,0.7780326,0.7508625046645241,0.7854735,0.7731765781429074,0.7763426,0.7533696630300131,,,0.7843782,0.7626706066717627
,,,,,,,,,,0.77881956,0.757438872557057,0.785093,0.7729907401876516,0.77632326,0.7523077168686546,,,0.7843793,0.7623121557725732
,,,,,,,,,,0.7784903,0.7572276068123875,0.7846185,0.7726980726359262,0.77629435,0.752944854405729,,,0.78397334,0.7618572465045482
,,,,,,,,,,0.7785308,0.7568681410046357,0.78456545,0.7722224366952846,0.7760342,0.7527441099355426,,,0.78398055,0.7615017937180106
,,,,,,,,,,0.77837235,0.7567721714523649,0.78420115,0.771745741681741,0.7759958,0.7524524706739328,,,0.7837676,0.7613449110390836
,,,,,,,,,,0.77809614,0.7564659447513155,0.78399587,0.7713064001065321,0.7754913,0.7520680169881367,,,0.7834296,0.7608937768480892
,,,,,,,,,,0.7775325,0.756192460942412,0.7834142,0.7710263831019061,0.77461606,0.7518709020847882,,,0.78286,0.7605271777768113
,,,,,,,,,,0.77689505,0.7558012224320974,0.7832964,0.7705608662146225,0.7747647,0.7514812543247589,,,0.78263205,0.7602427487047577
,,,,,,,,,,0.77695245,0.75564418263634,0.78332,0.7702314384312112,0.7747623,0.7511531247944065,,,0.7821981,0.7597117626409962
,,,,,,,,,,0.77759695,0.7554179736577306,0.7829833,0.7700164633668374,0.77483433,0.7510802980893421,,,0.7819099,0.7594684538106857
,,,,,,,,,,0.7765381,0.75547047232126,0.78265125,0.7695964245342521,0.77459246,0.7508630267939908,,,0.78170294,0.7589483083809296
,,,,,,,,,,0.77589613,0.7551528902864364,0.7824206,0.7691048262688913,0.77433854,0.750584492797952,,,0.78160864,0.7587060347762152
,,,,,,,,,,0.7759944,0.7548055946677887,0.78245115,0.7687841479479001,0.7735205,0.7503182609362223,,,0.78074384,0.758226300203337
,,,,,,,,,,0.7759994,0.7545668274497909,0.7821065,0.768424233291557,0.77352184,0.7499761213633549,,,0.7807097,0.7578584956709736
,,,,,,,,,,0.7751546,0.7543383828308454,0.7818659,0.7680990499270605,0.7732732,0.7498095468773665,,,0.7799701,0.7576552901667847
,,,,,,,,,,0.7755309,0.7542075262892298,0.7814182,0.7677250758715564,0.77279073,0.7495222723432866,,,0.7798776,0.7569681209572606
,,,,,,,,,,0.7749339,0.7538155415033435,0.78109926,0.767564356018933,0.77257496,0.7492251668339623,,,0.7794522,0.7569825140483506
,,,,,,,,,,0.77513427,0.7537200589768158,0.7810436,0.767193253378449,0.77252954,0.7491100601546914,,,0.7791317,0.7565167722831215
,,,,,,,,,,0.77399343,0.753377302688658,0.78062266,0.766801829185811,0.77217233,0.7488744593493122,,,0.7784173,0.7560116783553864
,,,,,,,,,,0.77392334,0.7530124487731644,0.7799974,0.7662486873808133,0.7721568,0.7485031514249834,,,0.7787455,0.7556140062145695
,,,,,,,,,,0.7745391,0.7529068823555771,0.77933055,0.7660515716290506,0.7718845,0.7482373589811321,,,0.77839166,0.7552445150350514
,,,,,,,,,,0.7744327,0.752526420727826,0.7796841,0.7658096169023524,0.77179474,0.7480469826154034,,,0.77792585,0.7548323651135689
,,,,,,,,,,0.7742118,0.7522786878769586,0.77913475,0.7654751056226995,0.77155864,0.7476617248685203,,,0.77727354,0.7545021973355334
,,,,,,,,,,0.77368385,0.7521663440217146,0.77870136,0.7651493314655067,0.7708393,0.747660180654665,,,0.77706116,0.7540834029912276
,,,,,,,,,,0.7732803,0.7519368559544218,0.7783828,0.7647768096730716,0.77103156,0.7473202045773059,,,0.776987,0.7537967925877761
,,,,,,,,,,0.7734894,0.7515664969696327,0.7779408,0.7644211554120204,0.770865,0.7470955562037319,,,0.7763015,0.7533083689993377
,,,,,,,,,,0.77273023,0.7512231198389698,0.77742004,0.7641424384506377,0.77079177,0.7465201938518756,,,0.77602977,0.7531010900815795
,,,,,,,,,,0.7726335,0.750797633001045,0.7775895,0.7637713723232654,0.7702372,0.7464738370234579,,,0.77625686,0.7526535858150417
,,,,,,,,,,0.7731963,0.7506366047095088,0.7769929,0.763279143057133,0.76966643,0.7461561042691378,,,0.77530676,0.7522607034180758
,,,,,,,,,,0.7725772,0.7503700683537172,0.77696174,0.7629467139003792,0.76966816,0.7459382154813696,,,0.7756243,0.7516603440561807
,,,,,,,,,,0.7718387,0.7502371548097281,0.7766278,0.7625046366312375,0.76952916,0.7455540374595798,,,0.7750965,0.751364778235314
,,,,,,,,,,0.77195555,0.7497515178877495,0.7759183,0.7621999745392827,0.7694902,0.7454162681178316,,,0.77459425,0.7510317734511891
,,,,,,,,,,0.7730664,0.7494438381272298,0.7757915,0.7618053723095236,0.76939183,0.7450873705884759,,,0.77397287,0.750488107873179
,,,,,,,,,,0.77177393,0.7492734198102404,0.7758185,0.7615058678718388,0.7692148,0.7447247924749172,,,0.7738089,0.7501089276207241
,,,,,,,,,,0.771859,0.7489778098503175,0.77493125,0.7609591890750732,0.7690879,0.7446132981870675,,,0.7732094,0.749747246449737
,,,,,,,,,,0.771079,0.7489354393779555,0.7751253,0.7606657323006926,0.7685881,0.7443699060480883,,,0.7730639,0.7493271213702332
,,,,,,,,,,0.7710332,0.7486781286343531,0.7745407,0.7603308717116655,0.768465,0.7442308059250627,,,0.7720043,0.7490246909683916
,,,,,,,,,,0.7705694,0.7483994029673784,0.7740667,0.7599428338786198,0.76788723,0.7440280783513632,,,0.7718097,0.7485719022861624
,,,,,,,,,,0.76987,0.747970761232787,0.77403134,0.7595687382243296,0.76760817,0.7437884290545321,,,0.77131206,0.7481072842690272
,,,,,,,,,,0.770266,0.7477981303288431,0.7736517,0.7593392169928175,0.76747733,0.7433904356044133,,,0.77132004,0.7476889800990009
,,,,,,,,,,0.7702463,0.7474891390334241,0.773377,0.758835991404081,,,,,0.7710187,0.747153292483407
,,,,,,,,,,0.7699681,0.7472127839270941,0.7731235,0.7585455518404075,,,,,0.7706451,0.746625702955675
,,,,,,,,,,0.76997155,0.7468768968620195,0.77272433,0.7581184608584192,,,,,0.7700793,0.746301743328869
,,,,,,,,,,0.7694226,0.7467260619231602,0.772489,0.7577083381234317,,,,,0.76957244,0.7458472443821126
,,,,,,,,,,0.76953346,0.7465528742354014,0.77231866,0.75730995900626,,,,,0.7692826,0.7455144630534647
,,,,,,,,,,0.769386,0.7461844597569132,0.77197045,0.7568527829738326,,,,,0.7687784,0.7451363180432911
,,,,,,,,,,0.7688423,0.7456363009857048,0.772085,0.7563588661634882,,,,,0.768448,0.7447082074533757
,,,,,,,,,,0.768567,0.7457967417902427,0.77169985,0.7559973641988184,,,,,,
,,,,,,,,,,0.7684799,0.7454783038366141,0.7712401,0.7556436679370059,,,,,,
,,,,,,,,,,0.76858,0.7452973422837903,0.7709035,0.7554187293076008,,,,,,
,,,,,,,,,,0.76805055,0.7449854346691435,0.7702522,0.7548825595005139,,,,,,
,,,,,,,,,,0.7673693,0.7446514373214332,0.7698672,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7694869,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7686016,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7679134,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7673832,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76748484,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7673777,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76690555,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7664409,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76605386,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76552194,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76551193,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7653013,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7649231,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7643418,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76385313,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76352155,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7631287,0.7483635743581545,,,,,,
