2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8950635,0.9025364463648574,0.9129685,0.9096470198405968,0.9215599,0.9129074342098,0.96868825,0.9478115246263492,0.81785536,0.8369537548033092,0.88067186,0.8841438818703771,0.9102476,0.9213104847981697,0.86325264,0.8739406900888259,0.87022114,0.8843808719578018,0.92975265,0.9290207538241231,0.9200171,0.9178028133429674,0.9046624,0.921897289125755
0.8952528,0.9021417820049595,0.9126561,0.909202016032925,0.9210735,0.9124770158860304,0.9684366,0.9475971913031297,0.81825614,0.836028646175793,0.8808268,0.8835382712616627,0.9097822,0.9207153255427034,0.86202455,0.8731150716132822,0.86936027,0.8834133573386994,0.92885447,0.9285207446056642,0.9185529,0.9170510890881645,0.9048167,0.9214144895290884
0.8950913,0.9017483577994128,0.9119716,0.9087357938856284,0.9204446,0.9120639526504651,0.9676324,0.9472164044811744,0.8170076,0.8351370978020737,0.8796973,0.8829331501836002,0.90907466,0.9200747768497604,0.86330175,0.8723125254179603,0.8678076,0.8824938974741404,0.9285029,0.928018522957035,0.9181144,0.9162790912634138,0.9049252,0.9209876301166918
0.8947352,0.9013655044333718,0.91129935,0.9083121828148891,0.9199139,0.9116374179827964,0.9668665,0.9468462246995436,0.8160856,0.8345687156312367,0.87978435,0.8823314558201013,0.9086784,0.9194650474049787,0.86010456,0.8715247454819867,0.866341,0.8815303568487357,0.9284339,0.9275454316389843,0.91759634,0.9155851066288124,0.9049589,0.9205570139657913
0.8945036,0.9009933400167768,0.91136503,0.9078573546253055,0.919886,0.9114794017252029,0.9664382,0.9465140287885762,0.8137758,0.8335366188187096,0.8788327,0.8817397356436586,0.9076215,0.9188612539632556,0.8602456,0.8707012188931819,0.86613166,0.8806105301539917,0.92655736,0.9270077496512379,0.91598594,0.9148248169447637,0.9050937,0.9200732164854607
0.8932454,0.9006084197268173,0.9108671,0.9073742159387469,0.9194535,0.9109241602670792,0.96594393,0.9462486157516066,0.8131157,0.8327123099605982,0.8791611,0.8811338802696148,0.90738356,0.9182553619345956,0.8598373,0.8698962116546402,0.8645045,0.8796664315285114,0.9263653,0.9265494078676526,0.91512626,0.9141249166180142,0.9052379,0.9196311540219363
0.89299166,0.9002426923018777,0.9108434,0.9069208991925394,0.9191086,0.9105297264443654,0.96633166,0.9459515001080888,0.81153595,0.8317724443420426,0.87870264,0.8805344499853854,0.90642834,0.9176101363907656,0.85926884,0.8691099083445983,0.8633488,0.8787422640098846,0.9254708,0.9260391354314559,0.91475284,0.9133862561833657,0.904089,0.9191622660975342
0.89288354,0.8998704097753427,0.9100095,0.9064385743601069,0.91906047,0.9100447548888086,0.9656981,0.9456357777010894,0.81056905,0.8309052331027352,0.87819827,0.8802592725672409,0.9052515,0.9169511201327711,0.8578569,0.8683157296962387,0.86273754,0.8778219482082251,0.925462,0.9255313827074014,0.9124538,0.9126394616720147,0.90278333,0.918713864137786
0.89203644,0.8995243476551834,0.9099934,0.9059866527923861,0.91872895,0.909638548733543,0.96599174,0.9453282920460707,0.8091038,0.8301417373286517,0.87836385,0.8794620107079891,0.9044791,0.9163271202968186,0.8563998,0.8675296724905226,0.8611742,0.8769019380983851,0.9242943,0.9250228310502336,0.9127307,0.9119330294351915,0.9023346,0.9182484394566949
0.8909151,0.8991678918604286,0.9092963,0.9055349637544242,0.91809154,0.9092761550736564,0.96571773,0.9450552348292064,0.8079572,0.8292784533530898,0.87685746,0.8788761037080443,0.90384567,0.915687710836785,0.8566283,0.8667658877259775,0.8605985,0.8759876138564443,0.9238832,0.9244811543969006,0.91141504,0.9112553745757745,0.9007589,0.9177335314856376
0.890699,0.8987499007876473,0.9090566,0.9050668232366982,0.9173448,0.9087757095758285,0.9660901,0.9447852589871837,0.8081968,0.8283331728708877,0.87626565,0.8781217981635733,0.90349156,0.9150295340135695,0.85540485,0.8660158232774111,0.85897213,0.8750765910861963,0.92352664,0.9239893188787909,0.91086507,0.910545060165982,0.89917135,0.9172799053114097
0.8904067,0.8983551773727793,0.9084825,0.9046151341987297,0.9172156,0.9083035419489748,0.9664693,0.9445013577011646,0.8073618,0.8274805996146255,0.8754122,0.8774823487484884,0.90236694,0.9143762738797442,0.8547886,0.8652530844562355,0.85784096,0.8741714375989434,0.92216384,0.9234432173651176,0.90954787,0.9098830572420232,0.9010428,0.9168946048186996
0.8905377,0.8979707885775369,0.90785,0.9041691421396176,0.9165892,0.907870878386521,0.9659989,0.9442079752617767,0.8077725,0.8266492097809821,0.87469697,0.8769091695455142,0.9020438,0.9137177972583977,0.8534156,0.8644916992088361,0.85766137,0.8732552180677052,0.9218055,0.9228929982730759,0.9084953,0.9091550573775936,0.89780504,0.9164330542741917
0.89030874,0.8975669116424246,0.9074004,0.9037251265833797,0.916036,0.9074380327776921,0.9657135,0.9439217036874138,0.8081796,0.8258221042350521,0.87435114,0.876249710564998,0.9004506,0.9130723318760575,0.8527764,0.8637113639286109,0.855736,0.8723245698824301,0.92212766,0.9223173976904716,0.90809536,0.9084685289799612,0.8970567,0.9159695079623492
0.8895395,0.8971984086339325,0.90636706,0.9032973299771535,0.9158213,0.9070176270048088,0.9644992,0.943650127900761,0.806851,0.8250050548644698,0.873831,0.8754314600790178,0.900748,0.9123889720095877,0.851919,0.8629800649346261,0.85421383,0.8714337839108488,0.920833,0.9217361431196532,0.90745795,0.9077562426727837,0.8960093,0.915474322868428
0.8896158,0.8968330355388067,0.9062189,0.9028436063038795,0.9149204,0.906577317494407,0.9635793,0.9433645081556864,0.80553055,0.8242047261167891,0.87364155,0.8747666162613236,0.8987944,0.9117387098571055,0.8524347,0.8622051439494921,0.8537476,0.8705080267947445,0.91954803,0.9211800856702139,0.9052545,0.9070710699546038,0.89582986,0.9150175269460881
0.8899695,0.8964493554031984,0.9056442,0.902412379883848,0.9147986,0.9061405275473493,0.96253574,0.9430845178454252,0.8043908,0.8233888668261303,0.8732791,0.8741319397701068,0.89843065,0.9110677016737593,0.8497255,0.8614815357155812,0.8516526,0.8695819639868134,0.9195238,0.9205925625472444,0.90584743,0.9064160302932764,0.89807826,0.9145441191956776
0.88971794,0.8960755374474618,0.90562385,0.9019740031740285,0.91410375,0.9057146603830748,0.96195376,0.9428095051406821,0.8036246,0.8225762802552519,0.87304795,0.8735045450473438,0.89818174,0.9103644951708254,0.8503518,0.8607411308616649,0.8511418,0.8686584689901914,0.9185719,0.9199934856222757,0.9039291,0.9057169926716281,0.89919513,0.9140347289342928
0.8896383,0.8957011289420382,0.90441096,0.9015539963144024,0.9140275,0.905276232018593,0.9610121,0.9425550546872925,0.8021568,0.8217575052687808,0.873103,0.8728948346194099,0.9021138,0.9097380969497981,0.8484867,0.8600050943594771,0.85032773,0.8677443281633466,0.9185623,0.9193947774356734,0.90359133,0.9050360102353806,0.89817894,0.9135385459567141
0.88950527,0.8953346338024946,0.9047378,0.9011313734950968,0.91374934,0.9048453889199385,0.96062964,0.9422943229698012,0.80038226,0.8209546773532657,0.87330085,0.8722720904378504,0.8955183,0.9089805670249992,0.8489271,0.85926142862329,0.84895575,0.8668202217830852,0.91698706,0.9187908454556106,0.9026259,0.9043677835103177,0.897544,0.9130286274039772
0.8894334,0.8949652449694586,0.90370065,0.9006997401480054,0.9129566,0.9044303231741919,0.9611895,0.9420344208532263,0.7996207,0.8201347717908679,0.8724617,0.8716499581696074,0.89644337,0.9083588456548659,0.8472106,0.8585424963715008,0.84835875,0.8658999059814186,0.9171213,0.9182088534080665,0.90167964,0.9036462539341678,0.89541554,0.9125364359610484
0.88904387,0.8946061317010848,0.90377164,0.9002529923672055,0.9129732,0.9040157428854569,0.9599918,0.9417590526052342,0.7989329,0.8193459273144394,0.87183356,0.8710559127225561,0.89353275,0.907671648372288,0.8469636,0.8578000611569271,0.8472539,0.8649890054879014,0.91680706,0.9176049214280037,0.9017874,0.902948571991972,0.8936701,0.9120472381691184
0.88917357,0.8942336129546761,0.9035166,0.8998092093407196,0.912488,0.9036030437426489,0.9592874,0.941486410188828,0.7977988,0.8185268548079841,0.87094253,0.8704453456159833,0.89390033,0.9070063963131109,0.8460072,0.8570473510868896,0.8466739,0.8640469855668212,0.91546947,0.9170551939871101,0.90018046,0.9023066577725862,0.8927642,0.9115282799643648
0.8885093,0.8938799327434738,0.90331924,0.8993732741932653,0.9123682,0.9031748706575631,0.95884764,0.9412356929395753,0.7982321,0.8177311673720045,0.8709567,0.8698628653306087,0.8928169,0.9063330497043112,0.84479666,0.8563355558604491,0.84586674,0.8631718510165622,0.91461736,0.9164809454451616,0.8978183,0.9015951725487228,0.89301777,0.9110624443900014
0.88896203,0.8935231816738686,0.9027289,0.8989269333395316,0.9119506,0.9027522803281232,0.95740336,0.9409738945923307,0.7975849,0.8169315526722793,0.86891395,0.8692504012927535,0.89190674,0.9056518483844126,0.844691,0.8555688178440399,0.8446863,0.8622715885984732,0.91340065,0.915916222644225,0.89848995,0.9007915011222852,0.8936215,0.9105202413657544
0.88886154,0.8931644227353085,0.9023229,0.8984932072246967,0.91187537,0.9023370325359945,0.9573693,0.9407359769001186,0.7968054,0.8161275346768473,0.8691427,0.8686610675782382,0.8921652,0.9049756836731592,0.84324014,0.8548632367517413,0.84471154,0.861399327551357,0.91454107,0.9153537122734585,0.89862096,0.9000940040454714,0.8902592,0.9100309261757447
0.8879327,0.8928004079044806,0.902259,0.8980520401578835,0.91116345,0.9019110440074649,0.9570584,0.9404724600938255,0.79521155,0.8152970969071336,0.86752427,0.8680840333213742,0.88993603,0.9042926236048203,0.8436624,0.8540961295788507,0.84274083,0.8604926456049848,0.91248536,0.9147669880836088,0.89627725,0.8993712420334566,0.89009815,0.9095316321490873
0.88762707,0.892429365532303,0.90179724,0.8976313938414455,0.9110025,0.9014997405535651,0.9572099,0.9402209725008657,0.7946347,0.8144899847038984,0.86729515,0.8674898043003327,0.8901998,0.9036169385705873,0.8417093,0.853382673148234,0.8424851,0.8595928722938182,0.91229486,0.9142202105496045,0.8956937,0.8986088572084417,0.88861954,0.9090110890702778
0.88716596,0.892057319225648,0.9009714,0.8972034228379053,0.91059244,0.9011051246844759,0.95810974,0.9399715589101966,0.7934861,0.8136639502299051,0.86682534,0.8668114371983536,0.8889098,0.9029023397385633,0.8421755,0.8526268867741698,0.8414342,0.8587248297938472,0.9107837,0.9136276480023644,0.8949598,0.8978666227097867,0.88821435,0.9085419076506831
0.88668525,0.8916869264581344,0.90086097,0.8967745798478074,0.9097583,0.900695034873109,0.95801085,0.9397206046321137,0.7930738,0.812835773612045,0.8663701,0.8662802352488499,0.8875017,0.9021798861954335,0.84080255,0.8518875278636229,0.8416605,0.8578182701242124,0.91030276,0.9130951898080716,0.89404786,0.8971771980878742,0.8897182,0.9079660113779892
0.88610095,0.8913151754263299,0.90026206,0.8963811976444724,0.9096923,0.9002923482811804,0.95819294,0.9394693540679843,0.7920803,0.8120033127064716,0.86582655,0.8657266372719807,0.88791955,0.9014682853447459,0.8402046,0.8511383247801818,0.8405421,0.8569282789513666,0.90885174,0.9125210641789117,0.8924372,0.8964546209412412,0.89068013,0.9075099785431541
0.8862437,0.8909460818681374,0.89983696,0.8959399143127834,0.90951926,0.8998848678012545,0.9571775,0.9391910229595624,0.791623,0.8111912021675614,0.86565953,0.8651706528331842,0.8861054,0.9007313815315624,0.8394712,0.8503733710201115,0.84015226,0.8560262435207038,0.9085503,0.9119587381773284,0.891819,0.8956933453085032,0.89100754,0.9069457633792434
0.88580227,0.8905690749440648,0.8998714,0.8955308944838105,0.9084694,0.8994608211007792,0.9572661,0.9389407205107678,0.7911626,0.810365584221539,0.86469644,0.864619074170255,0.88643235,0.900082798248631,0.83842826,0.8496498243122753,0.83963895,0.855172568536411,0.90814203,0.911397764216401,0.89083016,0.894971014649039,0.88867867,0.9064396602640501
0.88579977,0.8902008081554397,0.89857984,0.8951466972055689,0.9079325,0.8990538867599924,0.9570081,0.938672522385003,0.79054874,0.8095479398109949,0.8648781,0.864059846590885,0.8842304,0.8993720368327219,0.8374029,0.8488842552913981,0.8387433,0.854290647627691,0.90720546,0.9107937093235494,0.89018357,0.8941821940747594,0.88656604,0.9059155952428897
0.884832,0.8898349035655968,0.89791507,0.8947058789333842,0.9077284,0.8986289905097411,0.9558561,0.9384121462107606,0.79059553,0.8087229764089248,0.8640393,0.8635172630537015,0.8838383,0.8987008487704933,0.83694553,0.8481408356595295,0.8377743,0.8534280464421646,0.9067297,0.9102562731613805,0.8890018,0.8934776721135204,0.88547534,0.9053948173679208
0.88503885,0.8894726603838435,0.8977386,0.8942747106457908,0.907411,0.8982282457458599,0.95444274,0.9381594734736289,0.7890868,0.8078938477271282,0.8637842,0.8629584026223188,0.88349706,0.8980186281369331,0.8357688,0.8473753281647338,0.8369206,0.8525475317158333,0.9047149,0.9097012604706323,0.88787484,0.8927570668642655,0.88504314,0.9048621822870492
0.8845842,0.8891297872320337,0.89742756,0.8938571453485297,0.90703225,0.8978129372716109,0.9546418,0.9379060303927836,0.7874174,0.807055198405956,0.86356497,0.8624265887594914,0.88209796,0.8973521169255915,0.83542645,0.8466237870902286,0.83600014,0.8517017435805637,0.9048579,0.909135062716251,0.8871819,0.8920090399170569,0.88639575,0.9042947386759868
0.88435304,0.8887782329997265,0.8966089,0.8934344062643481,0.90652376,0.8974040611027768,0.95458645,0.9376385433535233,0.78636247,0.80622196394843,0.8633716,0.8618822306736973,0.88321245,0.896695019375658,0.8341123,0.845857479756382,0.83467335,0.8508563834138445,0.90448374,0.9085873633363444,0.8861187,0.8912374118230629,0.88446856,0.9038000231743842
0.8843106,0.8884237850739269,0.89650494,0.8930207939728284,0.90603864,0.8969939106092825,0.95397854,0.9373489533754816,0.7850256,0.805403248465956,0.86314714,0.8613346294473228,0.8808602,0.8960577684621821,0.834196,0.8450918492094236,0.8335639,0.8500360288382316,0.90338516,0.9080469158108854,0.8850297,0.8904969027346242,0.8825028,0.9032867000773763
0.8840364,0.8880688056534032,0.89568526,0.8926020660268198,0.90494037,0.8965904351497056,0.95337296,0.9370811700501749,0.7836654,0.8045954817187624,0.8628881,0.8607970024079977,0.8808161,0.8954727423836477,0.832538,0.8443243113539637,0.8329613,0.8492421471744724,0.9026305,0.9075043173116506,0.88371,0.889751648768101,0.8807001,0.902778483796775
0.8835275,0.8877279403705418,0.895483,0.8921636311845622,0.9047729,0.8961684516415322,0.9523428,0.9368174754722539,0.7830572,0.803762009245256,0.86324483,0.8602572948634002,0.87945366,0.8948787823207122,0.83176386,0.843552589725019,0.83147913,0.8484043070265912,0.90181994,0.9069116318516217,0.8830005,0.8890075039938617,0.8805943,0.9022869380432844
0.8830217,0.8873642798695275,0.8951552,0.8917252544747425,0.90492,0.8957883388006905,0.9517778,0.9365780763498301,0.7824743,0.8029434722747656,0.8625506,0.8597368625882528,0.8785559,0.8942212650533926,0.8309954,0.8428006794940325,0.83076113,0.8476531610796543,0.90153074,0.9064065217524913,0.88264024,0.8882617570530008,0.88064724,0.9017472003786777
0.88262105,0.8870163279903532,0.89474666,0.8913117003156543,0.90452677,0.8953630784576821,0.95121944,0.936316752060253,0.78258204,0.8021279105040844,0.8618532,0.8591941566684113,0.8785822,0.893652248195201,0.830358,0.842017514014106,0.8293083,0.8468018704915816,0.9003756,0.9057679283664314,0.8812658,0.8874331904221261,0.881865,0.9012842410572336
0.8828877,0.8866463486076235,0.8942268,0.8908831479877403,0.90459216,0.8949056565875853,0.9517716,0.936066568125877,0.78301704,0.8013158594691709,0.86097145,0.858660507065641,0.8769678,0.8930826317407472,0.8292767,0.8412796317294912,0.8284412,0.8460438770478115,0.9007664,0.9052687795374798,0.8806347,0.8867302706275085,0.88422513,0.9007119841249637
0.88270974,0.8863055423797322,0.8936524,0.8904742444236434,0.9037376,0.8944527251948627,0.95259154,0.9358115251004083,0.78144836,0.800499167122563,0.8601148,0.8581166385104917,0.8783181,0.8925403568761053,0.82796377,0.8403614780287274,0.82689345,0.845239724138809,0.89941597,0.9046933018676642,0.87954986,0.8859440381685393,0.88233554,0.9002387524716727
0.8816689,0.8859526298831338,0.893344,0.8900757465658259,0.90372115,0.89406563390946,0.95285845,0.935535327251493,0.7802317,0.7997077639743032,0.85957503,0.8575766250092394,0.8764262,0.892002039346827,0.8273792,0.839486946319113,0.8265261,0.8444597208837988,0.8995315,0.9041001862128748,0.8789933,0.8851835636191087,0.8806507,0.8997109894110483
0.8816136,0.8855998354964755,0.8934052,0.8896619017445542,0.90337336,0.8936505074815861,0.95234734,0.9352752473632905,0.7796867,0.7988335907674511,0.85832155,0.8570462797383749,0.87709445,0.8914584453703926,0.8265264,0.8386049699537362,0.8251643,0.8436557513898855,0.8984244,0.9035750413294237,0.87828374,0.8844026306343485,0.8778115,0.8991954357505594
0.88142395,0.8852190490543662,0.89254683,0.8892585207619995,0.9032669,0.8932537677380679,0.9521693,0.9350215079964054,0.7788384,0.7980052356376071,0.8580735,0.8564899281515842,0.87532914,0.890912273130015,0.82571495,0.8377519108462489,0.82454675,0.8428259815061302,0.89792705,0.9029615221519615,0.87659097,0.8835597677474614,0.87606895,0.8987068836480545
0.8807411,0.8848624751496647,0.8919486,0.888843397027104,0.902963,0.8928346362898377,0.9519235,0.9347541394715567,0.77772105,0.7971940771626396,0.8575727,0.8559593381153968,0.8748596,0.8903801314422982,0.8244277,0.8369142947849909,0.82397294,0.8420456114209349,0.8973266,0.9024123478186103,0.87570864,0.8827903580380213,0.877029,0.8982079418156361
0.8804962,0.884531708266562,0.89164627,0.8884311217816397,0.9028553,0.8924245464784709,0.95179975,0.9344960150712398,0.77697945,0.7963629253449768,0.8568739,0.8554136338202978,0.87446856,0.8898191491740951,0.8235959,0.8360305956893634,0.82293653,0.8412580881470934,0.89669186,0.9018606537731175,0.87549,0.8820163266940987,0.8767115,0.8976945013205552
0.8802984,0.884159721014877,0.8915224,0.8880283221234591,0.90224165,0.8920202214691317,0.95091605,0.9342316686640302,0.77650666,0.7955477801022671,0.85670507,0.8548591791647894,0.8741155,0.8892976802999512,0.8230722,0.8352182053211475,0.82270503,0.840484871250551,0.8964043,0.9012822876528003,0.8745644,0.8812344693824432,0.8756145,0.8971887503995943
0.8799581,0.8838138951145915,0.89049786,0.8876471477319633,0.9018653,0.891629974713149,0.95058745,0.9339582559039171,0.77614254,0.7947453092107264,0.8556948,0.8543093138591523,0.87389296,0.8887521076558355,0.8219477,0.8343961553582748,0.82204187,0.839696675454691,0.8951148,0.9007345882728938,0.8735036,0.8804350498597316,0.87353253,0.8967240301069748
