25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91848826,0.94365657339977,0.87432903,0.8764438221911095,0.8845972,0.8611395428181507,0.8739714,0.8726708074534161,0.9079356,0.8828181164629763,0.8776713,0.8815743643329851,0.87630534,0.8677430436276193,0.8728737,0.8763385146804835,0.86345434,0.8805555555555556,0.8861793,0.8813793103448276,0.9580412,0.9020855425945563,0.86958694,0.8818244644091223
0.91848826,0.9432732847834419,0.87315387,0.8760938046902345,0.8845972,0.8607983623336746,0.8742896,0.8726708074534161,0.9078567,0.8828181164629763,0.8776713,0.8815743643329851,0.8768257,0.8677430436276193,0.87386215,0.8763385146804835,0.8554422,0.8770833333333333,0.8861793,0.8810344827586207,0.9588363,0.9020855425945563,0.8723906,0.8811333794056668
0.92157495,0.9432732847834419,0.87272745,0.8760938046902345,0.88883865,0.8604571818491982,0.87509876,0.8723257418909592,0.90712833,0.8824586628324946,0.8785541,0.8812260536398466,0.8771053,0.8673995190656132,0.86911106,0.875993091537133,0.8633157,0.8777777777777778,0.8856163,0.8810344827586207,0.9588363,0.9020855425945563,0.87280506,0.8811333794056668
0.91989774,0.9428899961671138,0.8767899,0.8760938046902345,0.88216203,0.8601160013647219,0.8763174,0.8723257418909592,0.9010347,0.882099209202013,0.8776713,0.8808777429467084,0.87762535,0.8673995190656132,0.8728737,0.875993091537133,0.87263197,0.8784722222222222,0.8856163,0.8806896551724137,0.9588363,0.9017320607988688,0.87280506,0.8818244644091223
0.92309594,0.9425067075507858,0.8767899,0.8760938046902345,0.8828324,0.8597748208802456,0.8742023,0.8719806763285024,0.9010347,0.882099209202013,0.8785541,0.8808777429467084,0.8737783,0.8673995190656132,0.87451375,0.8756476683937824,0.8693841,0.8784722222222222,0.8856163,0.8806896551724137,0.9588363,0.9013785790031812,0.87501514,0.8825155494125776
0.9170221,0.9425067075507858,0.87726355,0.8757437871893593,0.8836531,0.8594336403957694,0.872271,0.8716356107660455,0.9010347,0.8817397555715312,0.8785541,0.8805294322535702,0.87490726,0.867055994503607,0.86911106,0.8756476683937824,0.8746796,0.8788194444444445,0.8856163,0.8803448275862069,0.95794976,0.9013785790031812,0.87909436,0.8842432619212163
0.91731834,0.9425067075507858,0.8779491,0.8757437871893593,0.88044786,0.859092459911293,0.872271,0.8712905452035886,0.90302426,0.8817397555715312,0.87241435,0.8805294322535702,0.87490726,0.867055994503607,0.86976415,0.8753022452504317,0.87290114,0.8788194444444445,0.8856163,0.8803448275862069,0.9609606,0.9010250972074937,0.88100004,0.8842432619212163
0.9173189,0.9425067075507858,0.8767899,0.8757437871893593,0.8813213,0.8587512794268167,0.8714183,0.8709454796411318,0.8995756,0.8813803019410495,0.8785541,0.8801811215604319,0.8711325,0.8667124699416009,0.86976415,0.8753022452504317,0.87887883,0.8788194444444445,0.8856163,0.8803448275862069,0.9621091,0.9010250972074937,0.88100004,0.8838977194194885
0.91519,0.9421234189344577,0.8761494,0.8757437871893593,0.8813213,0.8587512794268167,0.87390953,0.8709454796411318,0.9015688,0.8810208483105679,0.87518597,0.8798328108672936,0.872013,0.8667124699416009,0.8702301,0.8749568221070811,0.875325,0.8784722222222222,0.8856163,0.88,0.9621091,0.9010250972074937,0.87818646,0.8856254319281271
0.91285324,0.9417401303181295,0.87315387,0.8753937696884844,0.881536,0.8580689184578643,0.87245554,0.870600414078675,0.9015688,0.8810208483105679,0.8742604,0.8798328108672936,0.8696962,0.8667124699416009,0.8702301,0.8749568221070811,0.87914467,0.8784722222222222,0.8856163,0.8796551724137932,0.96224594,0.9006716154118063,0.87999475,0.887007601935038
0.9135617,0.9413568417018015,0.87445325,0.8753937696884844,0.88183916,0.8577277379733879,0.8693055,0.870255348516218,0.9042424,0.8806613946800863,0.872845,0.8794845001741554,0.8696962,0.8663689453795945,0.8702301,0.8749568221070811,0.8780781,0.8788194444444445,0.8869108,0.8796551724137932,0.96224594,0.9003181336161188,0.88119996,0.8849343469246717
0.9135617,0.9409735530854734,0.8759396,0.8750437521876093,0.8777709,0.8577277379733879,0.87245554,0.870255348516218,0.90316224,0.8806613946800863,0.87216496,0.8794845001741554,0.8696962,0.8663689453795945,0.8702301,0.8746113989637305,0.87709343,0.8784722222222222,0.88879573,0.8793103448275862,0.96224594,0.9003181336161188,0.8850924,0.8804422944022114
0.9175678,0.9409735530854734,0.8747987,0.8750437521876093,0.87930083,0.8570453770044353,0.87245554,0.8699102829537612,0.9035531,0.8803019410496046,0.8766087,0.8791361894810171,0.872013,0.8663689453795945,0.87052995,0.8746113989637305,0.8765199,0.8788194444444445,0.8836333,0.8793103448275862,0.96224594,0.8999646518204312,0.88419604,0.8807878369039391
0.9173589,0.9405902644691453,0.8757496,0.8746937346867343,0.8805852,0.8567041965199591,0.8678852,0.8699102829537612,0.9035531,0.8803019410496046,0.8769627,0.8787878787878788,0.8725023,0.8660254208175884,0.87052995,0.87426597582038,0.88222224,0.8784722222222222,0.88738745,0.88,0.96302164,0.8999646518204312,0.88419604,0.8804422944022114
0.9177769,0.9402069758528171,0.8747987,0.8746937346867343,0.8806853,0.8563630160354827,0.8678852,0.8695652173913043,0.9042424,0.8803019410496046,0.87724966,0.8787878787878788,0.87469476,0.8660254208175884,0.86629575,0.87426597582038,0.88432515,0.8788194444444445,0.8856163,0.8796551724137932,0.9537885,0.8999646518204312,0.88385326,0.8804422944022114
0.91336554,0.9402069758528171,0.8757496,0.8743437171858593,0.8769176,0.8560218355510064,0.8695247,0.8695652173913043,0.90316224,0.879942487419123,0.872584,0.8784395680947404,0.8745756,0.8656818962555822,0.8679494,0.8739205526770293,0.8825681,0.8784722222222222,0.8856163,0.8793103448275862,0.95429265,0.8996111700247437,0.8864769,0.8859709744298548
0.91358024,0.939823687236489,0.8747987,0.8743437171858593,0.8812139,0.8556806550665301,0.8695247,0.8692201518288475,0.9042096,0.879942487419123,0.8710338,0.8784395680947404,0.8742025,0.8656818962555822,0.8679494,0.8739205526770293,0.8825681,0.8784722222222222,0.88757837,0.8793103448275862,0.95467603,0.8996111700247437,0.88619614,0.8804422944022114
0.9146033,0.939823687236489,0.8757496,0.8739936996849842,0.87796134,0.855339474582054,0.870673,0.8688750862663905,0.9042096,0.8795830337886413,0.87135535,0.8780912574016022,0.8729938,0.8653383716935761,0.8679494,0.8735751295336788,0.8825681,0.8784722222222222,0.8856337,0.8789655172413793,0.9538121,0.8992576882290562,0.88270175,0.8800967519004838
0.91235507,0.939440398620161,0.8732979,0.8739936996849842,0.87813306,0.8549982940975775,0.870673,0.8688750862663905,0.89696085,0.8795830337886413,0.8712411,0.8780912574016022,0.870433,0.8653383716935761,0.86737555,0.8735751295336788,0.88174534,0.878125,0.88524026,0.8786206896551725,0.9575126,0.903852951572994,0.89011365,0.8800967519004838
0.9098319,0.939057110003833,0.8732979,0.8736436821841091,0.8784566,0.8543159331286251,0.8695081,0.8685300207039337,0.9019152,0.8792235801581596,0.8715633,0.877742946708464,0.8745756,0.8649948471315698,0.8679494,0.8735751295336788,0.88259923,0.8822916666666667,0.8832936,0.8786206896551725,0.97128224,0.9042064333686813,0.88270175,0.8800967519004838
0.912153,0.939057110003833,0.8732979,0.8736436821841091,0.8807572,0.8539747526441488,0.870673,0.8685300207039337,0.8970464,0.8792235801581596,0.8715633,0.877742946708464,0.8745756,0.8649948471315698,0.86846244,0.8732297063903282,0.89405847,0.8826388888888889,0.8832936,0.8782758620689656,0.9704554,0.9042064333686813,0.88270175,0.8866620594333102
0.91184676,0.9386738213875048,0.8732979,0.8732936646832341,0.8751706,0.8536335721596724,0.8695081,0.8681849551414769,0.8970464,0.8792235801581596,0.8735097,0.8773946360153257,0.8709582,0.8649948471315698,0.8688462,0.8728842832469776,0.8961416,0.8826388888888889,0.8832936,0.8782758620689656,0.8443431,0.8847649346058678,0.88852143,0.8800967519004838
0.9129547,0.9386738213875048,0.871468,0.8732936646832341,0.8751706,0.8532923916751961,0.8695081,0.86783988957902,0.8981894,0.8788641265276779,0.8734005,0.8773946360153257,0.87069297,0.8646513225695637,0.8719288,0.8728842832469776,0.8218614,0.8645833333333335,0.8832936,0.8779310344827586,0.83515674,0.8833510074231177,0.8836991,0.879751209398756
0.91249126,0.9386738213875048,0.87265575,0.8732936646832341,0.87035733,0.8529512111907199,0.8699134,0.86783988957902,0.8981894,0.8788641265276779,0.8734005,0.8773946360153257,0.8738427,0.8646513225695637,0.86743134,0.8725388601036269,0.79453886,0.8625,0.8832936,0.8779310344827586,0.83831,0.8829975256274302,0.8836991,0.879751209398756
0.91249126,0.9382905327711767,0.87265575,0.8729436471823592,0.87531966,0.8526100307062436,0.8664843,0.8674948240165631,0.8988885,0.8785046728971962,0.8761802,0.8770463253221873,0.8710271,0.8646513225695637,0.8643739,0.8725388601036269,0.7958839,0.8628472222222222,0.8832936,0.8775862068965518,0.8335273,0.8791092258748674,0.8882966,0.879751209398756
0.91604763,0.9379072441548486,0.874414,0.8729436471823592,0.8741492,0.8522688502217673,0.86737454,0.8674948240165631,0.8988885,0.8785046728971962,0.87440234,0.8770463253221873,0.870474,0.8643077980075575,0.8676777,0.8725388601036269,0.87539005,0.8746527777777778,0.88348347,0.8772413793103448,0.8359791,0.8791092258748674,0.88588786,0.8876986869384934
0.9165213,0.9375239555385205,0.8738926,0.8764438221911095,0.8761467,0.8515864892528148,0.86718297,0.8671497584541062,0.8988885,0.8781452192667146,0.86974776,0.8766980146290491,0.8733311,0.8639642734455514,0.8676777,0.8721934369602763,0.88152444,0.875,0.8852585,0.8772413793103448,0.83428866,0.8784022622834923,0.8965222,0.8876986869384934
0.9182206,0.9375239555385205,0.88176596,0.8767938396919845,0.873937,0.8512453087683385,0.867506,0.8671497584541062,0.8988885,0.8781452192667146,0.8706199,0.8763497039359108,0.8733311,0.8639642734455514,0.8676777,0.8721934369602763,0.87858397,0.8746527777777778,0.88484335,0.8810344827586207,0.8405586,0.8787557440791799,0.89721084,0.8873531444367657
0.9089066,0.9375239555385205,0.8829422,0.8771438571928595,0.8726572,0.8509041282838622,0.86837727,0.8668046928916494,0.8988885,0.8781452192667146,0.8728616,0.8763497039359108,0.8733311,0.8636207488835451,0.86728305,0.8718480138169258,0.8826951,0.8756944444444444,0.89208925,0.8813793103448276,0.8348431,0.8787557440791799,0.7527923,0.869039391845197
0.90918285,0.9371406669221923,0.8954474,0.880294014700735,0.8747912,0.8505629477993858,0.86837727,0.8664596273291926,0.89874554,0.877785765636233,0.8706199,0.8760013932427726,0.8742691,0.8636207488835451,0.8676777,0.8718480138169258,0.88744634,0.8697916666666666,0.8686782,0.8713793103448276,0.8415985,0.8791092258748674,0.7605141,0.8697304768486523
0.91367465,0.9371406669221923,0.8905014,0.8795939796989849,0.87542593,0.8502217673149096,0.86837727,0.8664596273291926,0.9000024,0.877785765636233,0.86549187,0.8732149076976664,0.87221646,0.8636207488835451,0.86728305,0.8715025906735752,0.89235246,0.8763888888888889,0.8688118,0.8741379310344828,0.8441466,0.8798161894662424,0.7569077,0.8697304768486523
0.91367465,0.9367573783058643,0.8871757,0.8792439621981099,0.8725053,0.849539406345957,0.8654033,0.8661145617667355,0.9007171,0.877785765636233,0.8692889,0.8746081504702194,0.87625694,0.863277224321539,0.86728305,0.8715025906735752,0.88900906,0.8767361111111112,0.8645891,0.8655172413793103,0.84669155,0.8794627076705549,0.7912878,0.8683483068417415
0.914055,0.9363740896895363,0.87530637,0.8739936996849842,0.87339073,0.8491982258614806,0.86867726,0.8695652173913043,0.89335144,0.8774263120057512,0.8677547,0.8746081504702194,0.86915714,0.863277224321539,0.8677996,0.8711571675302244,0.8951064,0.8770833333333333,0.8611717,0.8627586206896551,0.8492684,0.88016967126193,0.78703403,0.8676572218382861
0.91295946,0.9363740896895363,0.8741588,0.8736436821841091,0.87457263,0.8488570453770045,0.87583476,0.8699102829537612,0.89150524,0.8774263120057512,0.8725412,0.8746081504702194,0.87259483,0.8715218138096874,0.8677996,0.8711571675302244,0.88827527,0.8767361111111112,0.86572576,0.867241379310345,0.8517772,0.880876634853305,0.78430223,0.8669661368348306
0.9086114,0.93560751245688,0.8769968,0.8732936646832341,0.87038267,0.8481746844080519,0.8757368,0.8699102829537612,0.89335144,0.8770668583752695,0.871376,0.8746081504702194,0.8829862,0.8718653383716936,0.8640971,0.8708117443868739,0.8341953,0.8673611111111112,0.8549076,0.8679310344827587,0.85677683,0.8812301166489925,0.78540516,0.8655839668279197
0.87208855,0.9264085856650057,0.87838304,0.8729436471823592,0.8716192,0.8515864892528148,0.8678441,0.86783988957902,0.8951028,0.8770668583752695,0.871376,0.8746081504702194,0.8839223,0.8718653383716936,0.8629637,0.8708117443868739,0.8703788,0.8684027777777777,0.85692686,0.8689655172413794,0.85304236,0.8815835984446801,0.7880341,0.8662750518313752
0.87261415,0.927175162897662,0.87585616,0.872593629681484,0.876552,0.8515864892528148,0.8658262,0.8681849551414769,0.89335144,0.8770668583752695,0.871376,0.8742598397770811,0.9076171,0.8766746822397802,0.8652719,0.8708117443868739,0.8710468,0.8694444444444445,0.85402334,0.8686206896551725,0.8571477,0.8819370802403677,0.8024776,0.8673116793365583
0.87990403,0.9267918742813339,0.8735009,0.872243612180609,0.87833035,0.8512453087683385,0.86559117,0.86783988957902,0.8945143,0.8770668583752695,0.8704315,0.8742598397770811,0.8947379,0.8756441085537615,0.86665034,0.8704663212435233,0.87514424,0.8701388888888888,0.85565495,0.8686206896551725,0.8580576,0.8829975256274302,0.810017,0.8680027643400138
0.8748342,0.9264085856650057,0.8735009,0.8718935946797339,0.8992976,0.8573865574889116,0.8548537,0.8630089717046238,0.8951028,0.8767074047447879,0.8704315,0.8742598397770811,0.8926128,0.8749570594297492,0.8667855,0.8704663212435233,0.8782653,0.8708333333333333,0.8537416,0.8686206896551725,0.85673887,0.8837044892188052,0.81767434,0.8693849343469247
0.87990403,0.9264085856650057,0.8738309,0.8718935946797339,0.89095354,0.8560218355510064,0.8579389,0.8626639061421669,0.8951028,0.8763479511143063,0.87109053,0.8739115290839429,0.8766246,0.8660254208175884,0.86744225,0.8704663212435233,0.87539005,0.8711805555555555,0.8550979,0.8675862068965517,0.86599284,0.8851184164015553,0.8229451,0.869039391845197
0.87990403,0.9260252970486776,0.8743954,0.871543577178859,0.8861325,0.8549982940975775,0.85623026,0.8623188405797101,0.8989061,0.8759884974838246,0.86954415,0.8739115290839429,0.8786373,0.8653383716935761,0.86643314,0.8701208981001728,0.8784997,0.8715277777777778,0.8562742,0.863448275862069,0.869296,0.8854718981972427,0.82842565,0.8693849343469247
0.88061035,0.9237255653507092,0.8743954,0.8711935596779838,0.8812766,0.8488570453770045,0.85530543,0.8619737750172534,0.8989061,0.8759884974838246,0.8699131,0.8735632183908046,0.880041,0.8649948471315698,0.86722505,0.8701208981001728,0.8869671,0.8725694444444444,0.856828,0.8637931034482759,0.87502384,0.8854718981972427,0.8340938,0.8697304768486523
0.8732283,0.9244921425833652,0.87376434,0.8711935596779838,0.8764814,0.8481746844080519,0.8553579,0.8616287094547963,0.8927948,0.8759884974838246,0.87109053,0.8735632183908046,0.8758431,0.8643077980075575,0.8619189,0.8697754749568221,0.88436437,0.8725694444444444,0.8567834,0.8651724137931034,0.874395,0.8858253799929302,0.8479457,0.8704215618521078
0.87567306,0.9248754311996933,0.87376434,0.8708435421771088,0.8738861,0.8474923234390993,0.8537564,0.8612836438923395,0.8910603,0.8756290438533428,0.87071556,0.8735632183908046,0.8734214,0.8639642734455514,0.8625776,0.8697754749568221,0.88460445,0.8729166666666667,0.8606746,0.8658620689655173,0.87925303,0.8865323435843053,0.8446342,0.8704215618521078
0.8754136,0.9244921425833652,0.87543124,0.8704935246762338,0.87553084,0.8468099624701467,0.85869986,0.8609385783298826,0.892647,0.8756290438533428,0.8707394,0.8732149076976664,0.87311274,0.8636207488835451,0.8625776,0.8694300518134714,0.88762295,0.873263888888889,0.85977376,0.8637931034482759,0.88056755,0.8865323435843053,0.84920347,0.8714581893572908
0.8742318,0.9241088539670372,0.87407655,0.8704935246762338,0.87188244,0.8461276015011941,0.8586238,0.8609385783298826,0.8923764,0.8752695902228612,0.86769325,0.8732149076976664,0.87278223,0.863277224321539,0.8684624,0.8694300518134714,0.88827527,0.873263888888889,0.8578068,0.8648275862068966,0.8866164,0.8868858253799928,0.85524446,0.8721492743607463
0.8791609,0.9244921425833652,0.86884934,0.8701435071753588,0.875332,0.8457864210167179,0.8577999,0.8605935127674258,0.8923764,0.8752695902228612,0.8679769,0.872866597004528,0.87358403,0.8629336997595328,0.8661292,0.8690846286701209,0.8913847,0.8736111111111111,0.85536796,0.8648275862068966,0.89085543,0.9045599151643691,0.8616469,0.8731859018659295
0.87934625,0.9244921425833652,0.87135875,0.8701435071753588,0.86985517,0.8451040600477652,0.85869986,0.8605935127674258,0.8923764,0.8752695902228612,0.871376,0.872866597004528,0.872718,0.8625901751975267,0.8638579,0.8690846286701209,0.8918694,0.8736111111111111,0.8583131,0.8648275862068966,0.88455814,0.8868858253799928,0.8653252,0.872494816862474
0.8961277,0.9256420084323496,0.8722805,0.8697934896744837,0.8723267,0.844762879563289,0.85726273,0.8605935127674258,0.89469135,0.8749101365923796,0.8661019,0.8672936259143157,0.86950314,0.8625901751975267,0.8638579,0.8690846286701209,0.89541733,0.8736111111111111,0.85591966,0.8658620689655173,0.888847,0.8872393071756803,0.8653252,0.872494816862474
0.8866981,0.9290916059793024,0.87268007,0.8697934896744837,0.8721715,0.8440805185943364,0.8577999,0.859903381642512,0.89545923,0.8749101365923796,0.8598115,0.8704284221525601,0.87108266,0.8622466506355203,0.8629519,0.8687392055267703,0.8979977,0.8739583333333333,0.85974014,0.866551724137931,0.89317477,0.887592788971368,0.86119413,0.8721492743607463
0.8964733,0.9302414718282868,0.8722805,0.8694434721736086,0.8729338,0.84373933810986,0.858163,0.859903381642512,0.89545923,0.8745506829618979,0.86241025,0.8707767328456983,0.87141347,0.8619031260735142,0.8638579,0.8683937823834196,0.8884076,0.8725694444444444,0.85974014,0.8668965517241379,0.8998161,0.8879462707670555,0.8687947,0.8728403593642017
0.89053106,0.9298581832119587,0.87268007,0.8694434721736086,0.86970556,0.8430569771409075,0.85676515,0.8595583160800552,0.8951961,0.8745506829618979,0.8618113,0.8707767328456983,0.8724944,0.8619031260735142,0.8661292,0.8683937823834196,0.89232564,0.8729166666666667,0.8589684,0.866551724137931,0.9048381,0.8879462707670555,0.8689339,0.8735314443676572
