1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9197987,0.9181136026524737,0.9371043,0.9166128546213783,0.919689,0.9173453474267892,0.91773564,0.9106364801366937,0.9125927,0.9186847463501278,0.91678405,0.9150440932506767,0.917548,0.9167361263434964,0.91242725,0.9165531484817857,0.86206985,0.892185175461626,0.9168069,0.9169513797634691,0.877443,0.8921615407972933
0.9204902,0.9184189861268651,0.93765163,0.9170433509836841,0.91244215,0.9208542713567841,0.91777676,0.9108500640751814,0.914829,0.9186847463501278,0.91800684,0.9150440932506767,0.9198173,0.9157710024128097,0.9114259,0.9165092059586062,0.8644065,0.8931915638400281,0.91694194,0.9169513797634691,0.8786256,0.891250596451655
0.9218559,0.9178082191780823,0.9391846,0.9173016488010675,0.91621,0.92124415179345,0.9169985,0.9102520290474155,0.912118,0.918728068275354,0.9216183,0.9150440932506767,0.9169019,0.9166922570739197,0.9109363,0.9155864129718329,0.86639017,0.8941104401855255,0.9168832,0.9160315374507227,0.87785035,0.8921615407972933
0.921878,0.9175464619143183,0.93871045,0.9165698049851478,0.9144072,0.9212008317449316,0.9167806,0.9096539940196497,0.91186863,0.9175150543690161,0.9156309,0.9150440932506767,0.91784996,0.9157710024128097,0.9088103,0.9156303554950125,0.867542,0.8941104401855255,0.91353154,0.9169513797634691,0.8774308,0.8922049190994664
0.9204348,0.9181136026524737,0.9363648,0.9157088122605364,0.9014236,0.9211141916478948,0.91471535,0.9090559589918837,0.9120529,0.9169518693410735,0.92287666,0.9144328996769404,0.91547704,0.9157710024128097,0.90909857,0.9146196774618798,0.86901283,0.8940666841690732,0.91443306,0.91419185282523,0.8781863,0.8922482974016398
0.9204305,0.9171974522292994,0.9352533,0.9151491669895389,0.9003023,0.9195546699012304,0.9141037,0.9087569414780009,0.9099793,0.9171684789672054,0.9170046,0.9144328996769404,0.918297,0.9148497477516999,0.9163391,0.9145317924155204,0.8683052,0.8940666841690732,0.91064155,0.9160315374507227,0.87913114,0.8931592417472781
0.91993684,0.9165866852805166,0.93548816,0.9144603728098497,0.91484195,0.9213741119390054,0.913908,0.9084579239641178,0.90876335,0.9166052939392627,0.9213064,0.9150440932506767,0.91587925,0.9157710024128097,0.9060826,0.9146636199850596,0.86844224,0.8931915638400281,0.9125833,0.9151116951379764,0.8816061,0.8931592417472781
0.9179173,0.9159759183317339,0.9357496,0.9145464720823109,0.93625313,0.9163489863108647,0.91289663,0.9076035882101664,0.91013056,0.9163020404626782,0.91571563,0.9144328996769404,0.91844445,0.9157710024128097,0.9069755,0.9155864129718329,0.8654819,0.891353811149033,0.9181337,0.9169513797634691,0.8824739,0.8940701860929164
0.9159884,0.9163249280167526,0.9352849,0.9141590253562356,0.9345228,0.9160024259227172,0.912384,0.9073045706962836,0.9097741,0.916908547415847,0.91951364,0.9138217061032043,0.91857153,0.9157710024128097,0.90542996,0.9126862064419738,0.8636948,0.891353811149033,0.9188078,0.9169513797634691,0.8820928,0.8931158634451047
0.9163677,0.915757787278597,0.93416864,0.9134271815403159,0.9336882,0.9179951481545661,0.9126499,0.9081589064502348,0.9098392,0.9165619720140362,0.91518563,0.9132105125294683,0.9180166,0.9148497477516999,0.9046441,0.9147515050314189,0.8630003,0.8913100551325807,0.91969675,0.9169513797634691,0.88149303,0.8921615407972933
0.9168981,0.916630311491144,0.93572646,0.9134702311765466,0.9138461,0.917215387281234,0.91438204,0.9070055531824006,0.9090541,0.9153489581076982,0.9165542,0.9132105125294683,0.9162541,0.9158148716823865,0.9075101,0.9127301489651536,0.8643071,0.8903036667541786,0.9202949,0.9169513797634691,0.88289064,0.8931592417472781
0.9181713,0.9157141610679698,0.93430525,0.913513280812777,0.91347986,0.9169121469416047,0.91045034,0.9076035882101664,0.90879744,0.9156522115842828,0.9130737,0.9137780494193662,0.91880935,0.9148936170212766,0.9033393,0.9127301489651536,0.8597813,0.8894723024415857,0.92065495,0.9169513797634691,0.881188,0.8931158634451047
0.92023474,0.9151033941191868,0.9335687,0.9145034224460802,0.9122642,0.9195113498527119,0.9136892,0.9071764203331908,0.9095209,0.9156088896590565,0.9178001,0.9132105125294683,0.91580397,0.9148497477516999,0.9052122,0.9147075625082391,0.86020243,0.8884221580467315,0.9189178,0.9169513797634691,0.88039476,0.89211816249512
0.9149565,0.9150597679085596,0.9351848,0.913513280812777,0.89845145,0.9160024259227172,0.9113815,0.9070055531824006,0.9093116,0.9156522115842828,0.91872746,0.9132105125294683,0.91641724,0.9148497477516999,0.90906096,0.9156303554950125,0.85827535,0.8884659140631836,0.9188499,0.9160315374507227,0.87904423,0.8913373530560015
0.91526073,0.9151033941191868,0.93587404,0.9136854793576993,0.9114366,0.9160457459712354,0.9112406,0.9069628363947031,0.90874594,0.9159987869860936,0.91863793,0.9132105125294683,0.9145594,0.9139723623601668,0.9124015,0.9156303554950125,0.85706216,0.8874595256847816,0.9178182,0.9160315374507227,0.8773505,0.8903830304081899
0.915798,0.9147543844341681,0.93485284,0.914331223901158,0.9107501,0.9165655865534571,0.9107637,0.9061085006407518,0.9072823,0.9150457046311138,0.9178466,0.9125993189557321,0.91397065,0.9139723623601668,0.91253734,0.9156303554950125,0.85698473,0.8874595256847816,0.91720504,0.9160315374507227,0.8779477,0.8894287077603782
0.9154189,0.9155396562254603,0.938121,0.914933918808386,0.91318274,0.9162190261653095,0.91238004,0.9064502349423322,0.90914863,0.9150890265563401,0.9154771,0.911988125381996,0.91493136,0.9139723623601668,0.91447806,0.9165531484817857,0.85818076,0.8884659140631836,0.9153231,0.91419185282523,0.8745008,0.8886045200190866
0.91658133,0.914623505802286,0.93764895,0.91372852899393,0.91401917,0.9163489863108647,0.91105753,0.9058094831268687,0.9072556,0.914829095004982,0.9129926,0.9125993189557321,0.91282195,0.9139723623601668,0.9148316,0.9156303554950125,0.8598288,0.8895598144744902,0.918069,0.9132720105124836,0.8740292,0.8886045200190866
0.91523504,0.9151033941191868,0.93586683,0.9130827844504713,0.91334975,0.916652226650494,0.91079605,0.9058521999145663,0.90734994,0.9151323484815665,0.9132187,0.911988125381996,0.91608757,0.9130511076990568,0.9138692,0.9147075625082391,0.8613258,0.8904349348035355,0.91135794,0.913359614542269,0.8738157,0.8894287077603782
0.9161715,0.9151033941191868,0.9342693,0.9126953377243961,0.9139018,0.9161323860682724,0.9105802,0.9055531824006834,0.9105815,0.9148724169302084,0.91420025,0.9125993189557321,0.9153581,0.9130511076990568,0.91103536,0.9137847695214658,0.8631174,0.891353811149033,0.91417664,0.9123521681997372,0.87727946,0.891250596451655
0.9158512,0.9145362533810313,0.931428,0.9115760471824013,0.9136154,0.9154392652919772,0.9118899,0.905595899188381,0.9090696,0.9142659099770393,0.91468465,0.9125993189557321,0.9134645,0.9130511076990568,0.9096059,0.9128619765346926,0.8659422,0.8922726874945305,0.9109979,0.9133158125273764,0.8796528,0.8912939747538282
0.91336375,0.9135764767472299,0.9310238,0.9118343449997848,0.9113737,0.9152659850979034,0.9093234,0.905595899188381,0.9114431,0.9145258415283976,0.913453,0.911988125381996,0.91485304,0.9130511076990568,0.90512043,0.9138287120446457,0.86633253,0.891353811149033,0.909043,0.913359614542269,0.88084394,0.8922482974016398
0.9127264,0.9139254864322486,0.9318417,0.9112316500925566,0.910168,0.9151793450008665,0.91241425,0.905296881674498,0.9098744,0.9142659099770393,0.91558546,0.9119444686981578,0.915461,0.9130511076990568,0.9072542,0.9119391835479193,0.8653288,0.8904349348035355,0.91165537,0.9114761279018836,0.8830461,0.8930724851429316
0.9124838,0.9132710932728384,0.93268985,0.9112316500925566,0.9096227,0.9145295442730896,0.9087226,0.9049124305852199,0.9113277,0.914222588051813,0.91634923,0.911988125381996,0.91490585,0.9121298530379469,0.9031548,0.9118952410247397,0.86248827,0.889516058458038,0.9179507,0.9123083661848447,0.8837171,0.8940701860929164
0.9164154,0.9132710932728384,0.9323781,0.9109303026389427,0.9089399,0.9150493848553111,0.9080114,0.9047415634344296,0.90790457,0.9141792661265866,0.91310024,0.9107657382345237,0.91354233,0.9130511076990568,0.9027777,0.9119391835479193,0.86202353,0.8884659140631836,0.9076727,0.9114761279018836,0.885191,0.8940701860929164
0.9146214,0.91423086990664,0.9314018,0.9109733522751732,0.9095675,0.9144862242245713,0.9092856,0.9043998291328491,0.90790325,0.9136160810986441,0.9114557,0.91137693180826,0.9130699,0.9130511076990568,0.90242535,0.910884562991607,0.86147976,0.8895598144744902,0.9173911,0.9132720105124836,0.88611335,0.8931592417472781
0.9145921,0.9132710932728384,0.93144256,0.9116190968186317,0.9090405,0.9142263039334604,0.91007835,0.904015378043571,0.90785307,0.9141792661265866,0.91360843,0.91137693180826,0.91326785,0.9130949769686334,0.9013292,0.911983126071099,0.8613166,0.8886409381289927,0.9147902,0.91419185282523,0.88371116,0.892291675703813
0.9148861,0.9133147194834658,0.93320245,0.9109733522751732,0.9089072,0.9142263039334604,0.91036963,0.904613413071337,0.9074825,0.9138760126500022,0.91670316,0.910809394918362,0.9160046,0.9130511076990568,0.90290207,0.9098299424352946,0.8616877,0.8877220617834952,0.91580063,0.91419185282523,0.8817498,0.8913807313581746
0.91371125,0.9130093360090743,0.9298835,0.910284558095484,0.909491,0.915612545486051,0.9107607,0.904314395557454,0.9066871,0.9132695056968331,0.9109492,0.9095433510870515,0.9160127,0.9121737223075235,0.90002257,0.9119391835479193,0.8593282,0.8867156734050932,0.9170813,0.91419185282523,0.8797111,0.8904264087103632
0.9129811,0.9126603263240556,0.92936045,0.9100693099143311,0.91401863,0.9163489863108647,0.90860015,0.9038872276804784,0.90475106,0.912879608369796,0.9100157,0.9101545446607876,0.9149103,0.9121737223075235,0.9008644,0.9098299424352946,0.857947,0.8867594294215455,0.9155572,0.91419185282523,0.8789535,0.889558842666898
0.9123396,0.9123549428496641,0.9313702,0.9097249128244865,0.91664416,0.9163056662623463,0.90714395,0.9035454933788979,0.90567905,0.9123597452670796,0.91586465,0.9101982013446259,0.9149968,0.9122175915771003,0.90201735,0.9119391835479193,0.85651904,0.8857092850266911,0.9161472,0.91419185282523,0.8781795,0.889558842666898
0.91237074,0.9117441759008814,0.9274942,0.9094666150071031,0.9153611,0.9164789464564201,0.9082187,0.9031183255019222,0.9052946,0.9126196768184377,0.9121787,0.9095870077708897,0.9131647,0.9112963369159904,0.90453386,0.9110163905611459,0.85441166,0.8838715323356962,0.9155447,0.9133158125273764,0.87712437,0.8894287077603782
0.9106901,0.9114824186371173,0.92814016,0.9092083171897197,0.91438717,0.9154392652919772,0.90767473,0.9028193079880393,0.9052465,0.9123164233418534,0.909079,0.9095870077708897,0.9128043,0.9112963369159904,0.9055329,0.9119391835479193,0.85366064,0.8847028966482892,0.9140162,0.9133158125273764,0.87627953,0.8876068190691015
0.9088704,0.9105226420033157,0.9266177,0.9088639200998752,0.9124207,0.9142263039334604,0.9079597,0.9028193079880393,0.90651643,0.9120131698652688,0.91521865,0.9101545446607876,0.9127812,0.9103750822548805,0.9067082,0.9119391835479193,0.855015,0.884834164697646,0.9129074,0.91239597021463,0.87287337,0.8877369539756215
0.90613985,0.9108280254777071,0.93214184,0.9086056222824915,0.9103798,0.9135765032056837,0.9051564,0.9028193079880393,0.9050399,0.9117099163886843,0.9156103,0.9101982013446259,0.91151166,0.9103750822548805,0.90630096,0.9110163905611459,0.85164315,0.8838277763192438,0.9119719,0.91239597021463,0.873088,0.8866958747234632
0.9095765,0.9102172585289242,0.92687994,0.9085625726462611,0.906737,0.9129700225264252,0.9088469,0.9028193079880393,0.9029878,0.9117099163886843,0.91484135,0.9101982013446259,0.911725,0.9103312129853037,0.9045628,0.9110163905611459,0.8540811,0.8856655290102388,0.91111076,0.9114761279018836,0.87215585,0.8876068190691015
0.9058218,0.9102172585289242,0.9294351,0.908261225192647,0.9079756,0.9127101022353146,0.90697885,0.9028193079880393,0.90202105,0.9114499848373261,0.91417724,0.9089321575133152,0.9137313,0.9102873437157272,0.90458614,0.9109724480379664,0.85705215,0.8867156734050932,0.9108191,0.9114761279018836,0.87405187,0.8876501973712749
0.91121703,0.9099118750545329,0.9274253,0.908261225192647,0.9071039,0.9127534222838332,0.9082043,0.9019222554463904,0.9041839,0.9108867998093835,0.9110002,0.9083646206234176,0.91039723,0.9103312129853037,0.904161,0.9110163905611459,0.86002785,0.8875907937341385,0.9091764,0.9096364432763908,0.87499195,0.8886478983212597
0.9115244,0.9099118750545329,0.92902243,0.9079168281028025,0.905374,0.9125368220412408,0.9059971,0.9019222554463904,0.90139157,0.911190053285968,0.9090602,0.9089758141971537,0.9136835,0.9103312129853037,0.9032807,0.9110163905611459,0.86058545,0.8884659140631836,0.9074896,0.9105562855891373,0.8775411,0.889558842666898
0.908732,0.9105226420033157,0.9269797,0.9083042748288777,0.9066156,0.9127101022353146,0.9049328,0.9019222554463904,0.9035687,0.9108434778841572,0.91118366,0.9083646206234176,0.9148299,0.9093660890546172,0.9026137,0.9089510919717009,0.8636281,0.8885534260960881,0.9082073,0.9116075339465616,0.879273,0.8904697870125363
0.91009694,0.9102172585289242,0.92963773,0.9080459770114943,0.9061536,0.9125368220412408,0.90646607,0.9019222554463904,0.90230864,0.9108867998093835,0.9142544,0.9077534270496813,0.91413885,0.9094538275937706,0.9002995,0.9089510919717009,0.8604936,0.8856217729937866,0.910332,0.9096364432763908,0.881324,0.8913807313581746
0.9104386,0.9099555012651601,0.9268428,0.908261225192647,0.90487653,0.9124501819442039,0.9056985,0.9013242204186244,0.9025715,0.9106268682580253,0.9128491,0.9083646206234176,0.91151273,0.9102873437157272,0.89966756,0.9080282989849277,0.8572566,0.8847028966482892,0.91485906,0.9105562855891373,0.8818643,0.8913807313581746
0.91056293,0.9099118750545329,0.9302538,0.9074432821042661,0.90721375,0.9121036215560563,0.90473646,0.9010252029047415,0.9005013,0.911190053285968,0.9082323,0.9077534270496813,0.9127368,0.9093660890546172,0.9095494,0.9089071494485214,0.85232127,0.8810711472827513,0.9105189,0.91239597021463,0.8821138,0.889558842666898
0.9074256,0.9084285838932031,0.9297728,0.9077446295578802,0.90522426,0.9120169814590194,0.9063708,0.9010252029047415,0.9051601,0.9102369709309882,0.90997213,0.9083646206234176,0.9102397,0.9103312129853037,0.8991841,0.909917827481654,0.84848124,0.8819900236282487,0.91404164,0.91239597021463,0.87760824,0.8886478983212597
0.90510976,0.9084285838932031,0.9295327,0.9068405871970381,0.90471166,0.9120603015075377,0.9038057,0.901067919692439,0.9050752,0.9104969024823464,0.91440517,0.9077534270496813,0.91366005,0.9094099583241938,0.89957553,0.9089950344948806,0.8483625,0.8810711472827513,0.9143529,0.9115199299167762,0.87773496,0.8876935756734483
0.9065927,0.9084285838932031,0.92571944,0.9065392397434241,0.9057284,0.9114971408767978,0.901591,0.901067919692439,0.90575314,0.9104535805571199,0.9125779,0.9083646206234176,0.9122503,0.9094099583241938,0.90571374,0.907984356461748,0.85190374,0.8810711472827513,0.91370183,0.91239597021463,0.87654537,0.8886045200190866
0.90488297,0.9081232004188117,0.9278083,0.9067975375608075,0.9041671,0.9114971408767978,0.902978,0.9010252029047415,0.90429884,0.9098903955291773,0.913617,0.9077534270496813,0.9120043,0.9094099583241938,0.8968063,0.907984356461748,0.8505264,0.8810711472827513,0.9144192,0.9114761279018836,0.87745196,0.8867826313278098
0.90544254,0.9081232004188117,0.92411745,0.9064531404709629,0.90398747,0.9113671807312426,0.90378135,0.9001708671507902,0.9006703,0.9098903955291773,0.9106334,0.9077534270496813,0.91162986,0.9094099583241938,0.8979319,0.9071055059981543,0.85031027,0.8819900236282487,0.91375434,0.9124397722295225,0.8760027,0.8868260096299831
0.90298325,0.9075124334700289,0.9274124,0.9059365448361961,0.9039299,0.9112372205856871,0.9073964,0.9004271678769755,0.8993345,0.9095004982021402,0.9074529,0.9071422334759452,0.9108196,0.9093660890546172,0.896304,0.9090389770180605,0.8478127,0.8819900236282487,0.9140964,0.9124397722295225,0.87524325,0.8867826313278098
0.9071277,0.9072070499956374,0.9275407,0.9059365448361961,0.9036156,0.9103274995667996,0.90253335,0.9004698846646731,0.8998842,0.9098903955291773,0.907278,0.9071422334759452,0.9101846,0.908488703663084,0.9022051,0.9091268620644198,0.8501889,0.8810711472827513,0.9149028,0.9114761279018836,0.8732055,0.8858283086799983
0.90299064,0.9078178169444203,0.92621726,0.9068836368332686,0.90264565,0.9101975394212444,0.9038581,0.9005126014523707,0.902051,0.9095438201273665,0.90763324,0.906531039902209,0.9090239,0.908488703663084,0.9028994,0.9091268620644198,0.8505681,0.8801522709372538,0.9141448,0.9115199299167762,0.8720029,0.88491736433436
0.90632915,0.9078178169444203,0.9264445,0.9065392397434241,0.9008092,0.9097210188875413,0.90501136,0.900299017513883,0.90120935,0.9088939912489711,0.9130561,0.9077534270496813,0.9089679,0.9084448343935074,0.90308017,0.9091268620644198,0.8481001,0.8810711472827513,0.9135694,0.9106000876040298,0.8702369,0.8840931765930682
0.9050525,0.9081232004188117,0.9278682,0.9062809419260406,0.90292054,0.9097210188875413,0.9042582,0.8999145664246048,0.89848644,0.9085907377723866,0.9085986,0.9077534270496813,0.90980834,0.9075674490019741,0.9033053,0.9091708045875994,0.848653,0.8812024153321082,0.91157573,0.9105562855891373,0.86912876,0.8840064199887216
0.90602076,0.9081232004188117,0.92734057,0.9059365448361961,0.9015127,0.9102841795182812,0.9013495,0.8992738146091414,0.8964557,0.9082441623705757,0.9096386,0.9077534270496813,0.9099953,0.9075235797323975,0.9028853,0.9091708045875994,0.8499833,0.8801522709372538,0.9110238,0.9096364432763908,0.86937815,0.8840064199887216
0.9070978,0.9078178169444203,0.9260196,0.9053338499289681,0.9058715,0.9108473401490209,0.9002173,0.898718496369073,0.89862174,0.9086773816228394,0.91218257,0.9071422334759452,0.90985435,0.9075674490019741,0.9020687,0.9092147471107791,0.84844023,0.8801522709372538,0.9100302,0.9096364432763908,0.87174004,0.8840064199887216
0.90535057,0.9062908995724632,0.9268592,0.9044728572043566,0.9088282,0.9109339802460579,0.9007799,0.8997009824861169,0.8960607,0.9090239570246502,0.912846,0.9065746965860474,0.9071794,0.9075674490019741,0.90199846,0.9081601265544668,0.8493641,0.8819900236282487,0.90926856,0.9087166009636445,0.86928815,0.88491736433436
