25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9945369,0.9760329100339831,0.9836931,0.9710537452391028,0.9990515,0.976595355640885,0.9997907,0.9747754287269758,0.9899578,0.9755009187155481,0.9745287,0.9666524520255863,0.9475241,0.9550480333514593,0.9580853,0.957581310123683,0.93528664,0.9532566355648155,0.9453652,0.9538817005545286
0.99400604,0.9771060633160435,0.98359096,0.9710537452391028,0.9990965,0.9776924483452183,1.0001124,0.9746846928590872,0.9900502,0.9755009187155481,0.97430354,0.9665671641791044,0.94711405,0.954957404386442,0.95795417,0.9574896930829134,0.9352841,0.9532566355648155,0.945258,0.9537892791127541
0.9932578,0.9770166338758719,0.9827151,0.9710537452391028,0.99952316,0.9776924483452183,0.99966323,0.9746846928590872,0.99095,0.9755009187155481,0.97374666,0.9663965884861406,0.9475263,0.954957404386442,0.9580314,0.9574896930829134,0.9352839,0.9531660476492435,0.94515336,0.9536044362292052
0.9937651,0.9769272044357002,0.9833778,0.9710537452391028,0.9991367,0.9776924483452183,1.0000938,0.9746846928590872,0.98958826,0.9755009187155481,0.97385347,0.9657142857142857,0.9473893,0.9548667754214248,0.95776105,0.9573980760421439,0.9351165,0.9530754597336715,0.94508326,0.9534195933456562
0.9937314,0.9770166338758719,0.98202574,0.9710537452391028,0.9986414,0.9776924483452183,1.0004606,0.9746846928590872,0.98975646,0.9755009187155481,0.9743652,0.9656289978678039,0.9473496,0.9547761464564076,0.9577077,0.9573064590013742,0.93500566,0.9530754597336715,0.9449771,0.9533271719038817
0.9938511,0.9770166338758719,0.98237085,0.9710537452391028,0.99875724,0.9776924483452183,0.9992156,0.9746846928590872,0.990385,0.9755009187155481,0.9736584,0.9656289978678039,0.94718313,0.9546855174913902,0.9574095,0.9572148419606047,0.93498456,0.9529848718180994,0.94475687,0.9532347504621073
0.9936077,0.9770166338758719,0.9825138,0.9710537452391028,0.9987937,0.9776924483452183,0.999091,0.9746846928590872,0.98981285,0.9755009187155481,0.9735886,0.9656289978678039,0.9467281,0.9546855174913902,0.9573783,0.9571232249198351,0.93491703,0.9529848718180994,0.9448031,0.953049907578558
0.9936198,0.9770166338758719,0.98281753,0.9710537452391028,1.000249,0.9776924483452183,1.000112,0.9735958624444242,0.99004894,0.9755009187155481,0.9731325,0.9657142857142857,0.9466953,0.954594888526373,0.9572947,0.9571232249198351,0.93501854,0.9528942839025274,0.9445498,0.9529574861367835
0.99391997,0.9770166338758719,0.9827125,0.9710537452391028,0.99944353,0.9776924483452183,0.9987696,0.9747754287269758,0.9899306,0.9755009187155481,0.97382665,0.9667377398720681,0.94659936,0.9545042595613558,0.9571786,0.9570316078790656,0.9346959,0.9528036959869554,0.9443486,0.9528650646950091
0.9934491,0.9770166338758719,0.9825903,0.9710537452391028,0.9989881,0.9776924483452183,0.99927354,0.9746846928590872,0.98956853,0.9755009187155481,0.9726145,0.965543710021322,0.9468241,0.9545042595613558,0.9570966,0.9570316078790656,0.93465173,0.9528036959869554,0.9443908,0.9528650646950091
0.99348545,0.9769272044357002,0.9823978,0.9710537452391028,0.9997951,0.976595355640885,0.99979556,0.9746846928590872,0.98900604,0.9755009187155481,0.97284305,0.9656289978678039,0.9469958,0.9545042595613558,0.9570228,0.956939990838296,0.93504,0.9527131080713832,0.94434106,0.9528650646950091
0.99321055,0.9770166338758719,0.981465,0.9710537452391028,1.000067,0.9776924483452183,0.9998431,0.9747754287269758,0.989976,0.9755009187155481,0.97342384,0.9656289978678039,0.94643396,0.9544136305963385,0.9564637,0.9568483737975264,0.9349122,0.9527131080713832,0.94428813,0.9527726432532346
0.9927197,0.9771060633160435,0.98159254,0.9710537452391028,0.9997781,0.9776924483452183,0.99944746,0.9735958624444242,0.9903118,0.9755009187155481,0.97232056,0.9665671641791044,0.9463095,0.9543230016313213,0.95668554,0.9568483737975264,0.93489015,0.9526225201558112,0.9441914,0.9526802218114602
0.992399,0.9771060633160435,0.98199046,0.9710537452391028,0.9991954,0.976595355640885,0.9986277,0.9735958624444242,0.98965955,0.9755009187155481,0.9723227,0.9657142857142857,0.9463062,0.9543230016313213,0.95668817,0.9567567567567569,0.9343456,0.9526225201558112,0.94382656,0.9527726432532346
0.99224764,0.9770166338758719,0.9813667,0.9710537452391028,0.99964833,0.9776924483452183,0.9986648,0.9746846928590872,0.9903237,0.9755009187155481,0.97272754,0.9657142857142857,0.9462359,0.9543230016313213,0.9565963,0.9567567567567569,0.9342592,0.9525319322402391,0.9434054,0.9526802218114602
0.99209535,0.9770166338758719,0.98171693,0.9710537452391028,0.9987337,0.976595355640885,0.9983266,0.9746846928590872,0.990036,0.9755009187155481,0.97269773,0.9654584221748399,0.9462309,0.9543230016313213,0.95658535,0.9566651397159872,0.93415964,0.9524413443246669,0.9439308,0.9527726432532346
0.99212575,0.9770166338758719,0.9815595,0.9710537452391028,0.99827605,0.9776924483452183,0.99940526,0.9735958624444242,0.9893528,0.9755009187155481,0.97243893,0.965543710021322,0.94617033,0.9543230016313213,0.956445,0.9566651397159872,0.933998,0.9523507564090948,0.94394207,0.9527726432532346
0.99148905,0.9759434805938113,0.98181903,0.9710537452391028,0.9990809,0.976595355640885,0.99944144,0.9747754287269758,0.9900644,0.9755009187155481,0.9726899,0.9656289978678039,0.94607836,0.9542323726663041,0.9564731,0.9565735226752177,0.93394923,0.9522601684935228,0.9438672,0.9527726432532346
0.99135274,0.9760329100339831,0.9818803,0.9709691070672873,0.9983624,0.976595355640885,0.9985673,0.9735958624444242,0.9897044,0.9755009187155481,0.9725547,0.9656289978678039,0.94606304,0.9542323726663041,0.9563874,0.9565735226752177,0.93374205,0.9521695805779508,0.9438809,0.9526802218114602
0.9915968,0.9759434805938113,0.9823775,0.9710537452391028,0.99842376,0.976595355640885,0.9988816,0.9746846928590872,0.98934513,0.9755009187155481,0.9725977,0.9654584221748399,0.9459393,0.9542323726663041,0.9563134,0.9565735226752177,0.9335802,0.9519884047468067,0.9439962,0.9526802218114602
0.99199927,0.9759434805938113,0.9819406,0.9709691070672873,0.9985106,0.9766867800329128,0.99859655,0.9735958624444242,0.9899384,0.9755009187155481,0.97300553,0.9657142857142857,0.9463698,0.9541417437012869,0.9562271,0.9564819056344481,0.9335178,0.9519884047468067,0.9436424,0.9526802218114602
0.9921584,0.9760329100339831,0.9820324,0.9709691070672873,0.99803615,0.976595355640885,0.99856305,0.9746846928590872,0.9899945,0.9755009187155481,0.97337514,0.9657142857142857,0.9461122,0.9541417437012869,0.956068,0.9563902885936786,0.932901,0.9518072289156625,0.9435312,0.9525878003696857
0.9924586,0.9760329100339831,0.9823649,0.9709691070672873,0.9981755,0.976595355640885,0.9985682,0.9746846928590872,0.98923635,0.9755009187155481,0.9730513,0.965543710021322,0.94630486,0.9540511147362697,0.9561683,0.9563902885936786,0.93274194,0.9517166410000905,0.94358104,0.9525878003696857
0.99220264,0.9760329100339831,0.98221433,0.9709691070672873,0.99847627,0.976595355640885,0.9983643,0.9746846928590872,0.9897866,0.9755009187155481,0.97213703,0.9656289978678039,0.9461714,0.9540511147362697,0.955978,0.9563902885936786,0.93318886,0.9516260530845184,0.9434521,0.9524953789279111
0.9917387,0.9760329100339831,0.9825774,0.9709691070672873,0.99779665,0.976595355640885,0.9980023,0.9735051265765357,0.9891805,0.9755009187155481,0.9727326,0.9657142857142857,0.94612753,0.9539604857712525,0.95602804,0.9562986715529089,0.9325467,0.9516260530845184,0.94338894,0.9524953789279111
0.9916315,0.9760329100339831,0.98238105,0.9709691070672873,0.99769145,0.976595355640885,0.999028,0.9735051265765357,0.9892454,0.9755009187155481,0.9728116,0.9657142857142857,0.94606274,0.9539604857712525,0.95580035,0.9562070545121394,0.9324978,0.9516260530845184,0.9433061,0.9524029574861367
0.99162877,0.9759434805938113,0.9824005,0.9710537452391028,0.9976872,0.976595355640885,0.99817014,0.9745939569911986,0.98937035,0.9755009187155481,0.97245014,0.965543710021322,0.9460655,0.9539604857712525,0.95592713,0.9562986715529089,0.93293506,0.9516260530845184,0.94326884,0.9523105360443622
0.991384,0.9760329100339831,0.98238385,0.9710537452391028,0.99744356,0.976595355640885,0.9985806,0.9746846928590872,0.98895943,0.9755009187155481,0.9719987,0.9657142857142857,0.9459753,0.9538698568062354,0.9559957,0.9562986715529089,0.93247485,0.9516260530845184,0.9431715,0.9523105360443622
0.991466,0.9760329100339831,0.98232174,0.9709691070672873,0.9976281,0.976595355640885,0.9984977,0.9735051265765357,0.98866785,0.9755009187155481,0.9730581,0.9656289978678039,0.9459456,0.9538698568062354,0.9558916,0.9560238204306003,0.9323238,0.9516260530845184,0.94311976,0.9522181146025878
0.99186164,0.9759434805938113,0.9823419,0.9709691070672873,0.99765813,0.976595355640885,0.99793446,0.9735051265765357,0.98913413,0.9755009187155481,0.9720963,0.9654584221748399,0.9458272,0.9537792278412182,0.9556576,0.9560238204306003,0.93270516,0.9516260530845184,0.9429127,0.9522181146025878
0.9912312,0.9759434805938113,0.982194,0.9708844688954719,0.9971987,0.976595355640885,0.998608,0.9735051265765357,0.98925745,0.9755009187155481,0.9727721,0.965543710021322,0.94576013,0.9536885988762009,0.9554169,0.9559322033898306,0.93285024,0.9516260530845184,0.94302356,0.9521256931608133
0.9916507,0.9759434805938113,0.98210907,0.9709691070672873,0.9969368,0.976595355640885,0.9984352,0.9735051265765357,0.9892613,0.9744509580890716,0.9732312,0.9657142857142857,0.94571453,0.9535979699111837,0.9552605,0.9558405863490609,0.93273824,0.9515354651689464,0.942865,0.9520332717190387
0.99191546,0.9759434805938113,0.98091435,0.9710537452391028,0.9974301,0.976595355640885,0.9990684,0.9735958624444242,0.9893517,0.9755009187155481,0.9729429,0.9657142857142857,0.94560486,0.9535073409461665,0.95505744,0.9558405863490609,0.9326924,0.9514448772533743,0.94309026,0.9519408502772643
0.9925874,0.9759434805938113,0.9814612,0.9710537452391028,0.9968597,0.976595355640885,0.9982293,0.9735051265765357,0.9888686,0.9744509580890716,0.9726829,0.9657142857142857,0.94556475,0.9534167119811493,0.95495296,0.9557489693082913,0.933064,0.9514448772533743,0.9429724,0.9519408502772643
0.99233747,0.9758540511536397,0.98025596,0.9710537452391028,0.9971751,0.976595355640885,0.9979865,0.9735051265765357,0.9888799,0.9744509580890716,0.97316426,0.9657142857142857,0.9448468,0.9533260830161321,0.9545933,0.9556573522675218,0.9325763,0.9514448772533743,0.9428206,0.9517560073937154
0.9917691,0.9759434805938113,0.98004943,0.9709691070672873,0.9973098,0.976595355640885,0.99796796,0.9735051265765357,0.9890051,0.9744509580890716,0.9726067,0.9654584221748399,0.94517577,0.9533260830161321,0.95450914,0.9555657352267521,0.9324212,0.9513542893378023,0.94267076,0.9517560073937154
0.9915459,0.9759434805938113,0.97922665,0.9709691070672873,0.9970365,0.976595355640885,0.9981513,0.973414390708647,0.98825115,0.9744509580890716,0.97194934,0.9657142857142857,0.94501656,0.9533260830161321,0.95440894,0.9554741181859826,0.93291056,0.9512637014222303,0.942629,0.9516635859519409
0.99165416,0.9759434805938113,0.978709,0.9710537452391028,0.99731684,0.976595355640885,0.9982398,0.9735051265765357,0.98894036,0.9744509580890716,0.9717864,0.9657142857142857,0.9445071,0.9532354540511149,0.95425266,0.9553825011452131,0.9326875,0.9512637014222303,0.9422443,0.9513863216266174
0.9917748,0.9759434805938113,0.97838044,0.9710537452391028,0.9979873,0.976595355640885,0.99812967,0.973414390708647,0.9888859,0.9744509580890716,0.9718391,0.9657142857142857,0.9443519,0.9531448250860977,0.95366895,0.9552908841044435,0.9322582,0.9511731135066581,0.9421665,0.9512939001848429
0.9913713,0.9758540511536397,0.9800373,0.9710537452391028,0.99783885,0.976595355640885,0.9984523,0.9735051265765357,0.9885981,0.9744509580890716,0.97026086,0.9657142857142857,0.944242,0.9530541961210804,0.9533931,0.9551992670636739,0.9326687,0.9511731135066581,0.94197166,0.9512014787430683
0.9917676,0.9759434805938113,0.9787452,0.9710537452391028,0.9969435,0.976595355640885,0.9977321,0.9735051265765357,0.9892547,0.9744509580890716,0.9703505,0.9657142857142857,0.94431174,0.9529635671560632,0.95385844,0.9551076500229043,0.9325596,0.9510825255910861,0.94190687,0.9510166358595192
0.9919749,0.9759434805938113,0.9786906,0.9710537452391028,0.9973023,0.976595355640885,0.99796844,0.9735051265765357,0.9880073,0.9744509580890716,0.9695947,0.9657142857142857,0.94420785,0.9529635671560632,0.9533279,0.9551076500229043,0.9324602,0.9510825255910861,0.94172615,0.9510166358595192
0.99144185,0.9759434805938113,0.9785847,0.9710537452391028,0.9973997,0.976595355640885,0.9983697,0.9735958624444242,0.98888826,0.9744509580890716,0.9697059,0.9657142857142857,0.94413364,0.9529635671560632,0.95313466,0.9550160329821348,0.9319409,0.950991937675514,0.9418824,0.9510166358595192
0.9917011,0.9758540511536397,0.9793414,0.9710537452391028,0.99714357,0.976595355640885,0.99816954,0.9735958624444242,0.9879472,0.9744509580890716,0.96945786,0.9657142857142857,0.94411004,0.9528729381910458,0.95298254,0.9550160329821348,0.9322064,0.950991937675514,0.94168216,0.9508317929759703
0.99192786,0.9760329100339831,0.9791143,0.9710537452391028,0.99738324,0.976595355640885,0.99880105,0.9735958624444242,0.9885905,0.9744509580890716,0.9697174,0.9657142857142857,0.94407284,0.9529635671560632,0.9531138,0.9549244159413651,0.931888,0.950901349759942,0.9415523,0.9509242144177448
0.9915053,0.9760329100339831,0.98050314,0.9710537452391028,0.9973898,0.9766867800329128,0.9985339,0.9736865983123127,0.98849964,0.9744509580890716,0.96879166,0.9657142857142857,0.94393915,0.9529635671560632,0.9528856,0.9549244159413651,0.9317161,0.950901349759942,0.94151044,0.9508317929759703
0.9914508,0.9760329100339831,0.98078525,0.9699534490055014,0.99714524,0.976595355640885,0.9983064,0.9736865983123127,0.9877002,0.9744509580890716,0.96889776,0.9657142857142857,0.94390774,0.9528729381910458,0.95270777,0.9549244159413651,0.9321692,0.95081076184437,0.94144917,0.9508317929759703
0.9913393,0.9759434805938113,0.98059094,0.9699534490055014,0.9974508,0.9766867800329128,0.9988884,0.9736865983123127,0.98782337,0.9744509580890716,0.96961516,0.9657142857142857,0.9438151,0.9528729381910458,0.9529438,0.9550160329821348,0.9319366,0.9507201739287979,0.9413413,0.9508317929759703
0.99183017,0.9759434805938113,0.9805464,0.9699534490055014,0.99684435,0.976595355640885,0.99830794,0.9736865983123127,0.9879895,0.9744509580890716,0.9690819,0.9657142857142857,0.94428307,0.9527823092260286,0.9533234,0.9549244159413651,0.93197715,0.9506295860132259,0.94132817,0.9507393715341959
0.9914856,0.9749597567519227,0.9804765,0.9699534490055014,0.99742603,0.976595355640885,0.99798536,0.9736865983123127,0.9885874,0.9744509580890716,0.96968585,0.9646908315565031,0.943838,0.9527823092260286,0.9532703,0.9548327989005956,0.9317276,0.9506295860132259,0.9412109,0.9507393715341959
0.99147546,0.9749597567519227,0.9808046,0.9699534490055014,0.99638724,0.976595355640885,0.9977288,0.9736865983123127,0.98739666,0.9744509580890716,0.9706789,0.9646908315565031,0.9442228,0.9526916802610114,0.9531503,0.9548327989005956,0.9316812,0.9504484101820816,0.94143605,0.9507393715341959
0.99121857,0.974870327311751,0.98051596,0.9699534490055014,0.99657595,0.976595355640885,0.9983097,0.9736865983123127,0.9878984,0.9744509580890716,0.9708061,0.9644349680170575,0.94417775,0.9526916802610114,0.95312333,0.9548327989005956,0.9309826,0.9503578222665094,0.9411626,0.9506469500924214
0.99118304,0.9759434805938113,0.9815404,0.9699534490055014,0.99668473,0.976595355640885,0.9965745,0.9736865983123127,0.987951,0.9744509580890716,0.9710241,0.9646908315565031,0.94407356,0.9526010512959942,0.9530747,0.954741181859826,0.930896,0.9501766464353654,0.9410003,0.9505545286506468
0.9910779,0.974870327311751,0.98071027,0.9699534490055014,0.99610585,0.976595355640885,0.99652714,0.9736865983123127,0.988217,0.9744509580890716,0.97093785,0.9646055437100213,0.94406545,0.9526010512959942,0.9530023,0.9546495648190565,0.93080026,0.9500860585197933,0.9412972,0.9505545286506468
0.99088836,0.974870327311751,0.9811057,0.9700380871773169,0.9969423,0.9754982629365513,0.9966037,0.9735958624444242,0.98771894,0.9744509580890716,0.97097814,0.9646908315565031,0.94410896,0.9526010512959942,0.9528721,0.9546495648190565,0.9306631,0.9499954706042213,0.9408833,0.9505545286506468
0.9906645,0.974870327311751,0.98060524,0.9699534490055014,0.9958663,0.9754982629365513,0.9981513,0.9736865983123127,0.9889376,0.9744509580890716,0.97077215,0.9646908315565031,0.9440936,0.9525104223309769,0.95281667,0.9545579477782868,0.9306021,0.9499048826886493,0.9408362,0.9503696857670979
0.9902326,0.974870327311751,0.9813537,0.9700380871773169,0.99704504,0.9754982629365513,0.99754834,0.9735958624444242,0.98791397,0.9744509580890716,0.971176,0.9646908315565031,0.9439039,0.9525104223309769,0.9527474,0.9545579477782868,0.930537,0.9498142947730772,0.94070125,0.9504621072088724
0.99060076,0.974870327311751,0.9805622,0.9699534490055014,0.9970986,0.9754982629365513,0.9976998,0.9735051265765357,0.98750824,0.9744509580890716,0.97091174,0.9644349680170575,0.9439971,0.9525104223309769,0.9527583,0.9544663307375173,0.93044627,0.9498142947730772,0.9409901,0.9504621072088724
0.99149173,0.9759434805938113,0.9798088,0.9699534490055014,0.9961478,0.9754982629365513,0.99796045,0.9725070320297614,0.988402,0.9744509580890716,0.97034395,0.9646908315565031,0.9439851,0.9524197933659597,0.95273024,0.9544663307375173,0.93040466,0.9499048826886493,0.9409147,0.9503696857670979
0.9910227,0.974870327311751,0.9804164,0.9699534490055014,0.9964938,0.9754982629365513,0.9979336,0.9725070320297614,0.98839355,0.9744509580890716,0.9707048,0.9646908315565031,0.9438884,0.9523291644009425,0.9526638,0.9543747136967478,0.9304147,0.9499954706042213,0.94047284,0.9503696857670979
0.99067515,0.974870327311751,0.9807375,0.9699534490055014,0.99668825,0.9754982629365513,0.9967118,0.9724162961618728,0.98806787,0.9744509580890716,0.9703697,0.9646055437100213,0.9437815,0.9523291644009425,0.95252955,0.9543747136967478,0.93046063,0.9498142947730772,0.9404162,0.9502772643253234
0.99075544,0.9760329100339831,0.980782,0.9699534490055014,0.9959359,0.9754982629365513,0.9972633,0.9724162961618728,0.9886037,0.9744509580890716,0.9703698,0.9646908315565031,0.94377637,0.9522385354359253,0.9524774,0.9542830966559782,0.9303589,0.9498142947730772,0.9406573,0.9500924214417744
