CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.773771,0.7660576562074529,0.7901277,0.7830182655487892,0.7995012,0.8048094979962355,0.7849312,0.7791524271593228,0.7853723,0.7709515274763428,0.79803854,0.7968656310000871
,,,,,,,,0.77326435,0.76577699458482,0.7895274,0.7828003852940477,0.79907066,0.8044739486719157,0.7847299,0.7789470068326534,0.78548867,0.7707680464632375,0.79796267,0.7966662621461452
,,,,,,,,0.7731158,0.7653729255310069,0.7890834,0.7825711746130749,0.7984957,0.8042395107198939,0.7843211,0.7787428735269031,0.785181,0.7703297226241844,0.79819435,0.796385560199222
,,,,,,,,0.77292794,0.76502003142859,0.78925735,0.7824378055185129,0.79796356,0.8040095734600747,0.7842986,0.7785601942596082,0.78474325,0.7701080736683381,0.7978566,0.7960838565386348
,,,,,,,,0.77255386,0.7647286627234066,0.78922015,0.7821298771591757,0.79805773,0.8037449981383213,0.7842408,0.7782962466046529,0.7841744,0.7698702046219228,0.79750377,0.7957136360786202
,,,,,,,,0.77210075,0.764584040474523,0.7891736,0.7819417814383801,0.79784286,0.8034538762748605,0.7836836,0.7778491124325879,0.7842683,0.7695873952111074,0.7977645,0.7954106658257574
,,,,,,,,0.77179843,0.7642732410977957,0.7888661,0.7815912917675969,0.7972917,0.8031236068255069,0.78379947,0.7777257771787212,0.7835027,0.7694546536657851,0.7971697,0.7951995768543344
,,,,,,,,0.77161145,0.7640044809156621,0.788955,0.7813940098374182,0.79720414,0.8029536708956673,0.7832448,0.7773776519742612,0.7832265,0.769182221636949,0.7970248,0.7947754734022581
,,,,,,,,0.77093047,0.7637801182220497,0.7887557,0.7811436399471886,0.79672235,0.802669383883621,0.7829688,0.7772340151419307,0.78333956,0.7689453298408195,0.79690564,0.7945857152293055
,,,,,,,,0.77072555,0.7633449382362913,0.78829235,0.7809695768854082,0.79662925,0.8022444708272632,0.78255874,0.7770688461603533,0.78325087,0.7685578578523776,0.79590374,0.7941854077318824
,,,,,,,,0.77052295,0.762967350482108,0.78806096,0.780839330339047,0.79624635,0.8020637575520629,0.7822903,0.7769230186035377,0.7830655,0.7683058554294129,0.7958647,0.7937945224677155
,,,,,,,,0.77014214,0.7625899335401999,0.7876305,0.7805314566691939,0.7956118,0.8018087826746233,0.7822891,0.7767252291609776,0.7827001,0.7680209653126172,0.79592675,0.793456620057608
,,,,,,,,0.7701555,0.7626252403375263,0.78746086,0.7804068429727803,0.79557174,0.8015555926766551,0.7817648,0.7763462787571436,0.7822116,0.767754311648197,0.79506785,0.7931969269472448
,,,,,,,,0.7697528,0.7624541131911767,0.7872229,0.780144691704572,0.7954418,0.8012856524941339,0.78142273,0.7760825140357692,0.7819848,0.7676481504203184,0.79498756,0.792899547541116
,,,,,,,,0.76956564,0.7621391587509564,0.78666604,0.7798586790045006,0.7950277,0.8008204929147069,0.78125995,0.7758529170734404,0.7819461,0.767162671388221,0.795023,0.792739589122501
,,,,,,,,0.7694424,0.7618181096559993,0.78654385,0.7795629383377695,0.79449195,0.8005520966748139,0.7809359,0.775500739952092,0.7812876,0.7669755067566157,0.79440796,0.7922783080476651
,,,,,,,,0.7688769,0.7616331760050742,0.78567106,0.7792706480233749,0.7940975,0.8002614803000266,0.7812225,0.7753493807739009,0.7808178,0.7666542376306316,0.79444903,0.7918191561374138
,,,,,,,,0.7685171,0.761206505501422,0.7842754,0.7789418900295827,0.7935489,0.8000027844878822,0.780793,0.7750842803460717,0.78031826,0.7662151386194278,0.7941852,0.7916432023336685
,,,,,,,,0.76868635,0.7609870549083259,0.78311133,0.7785460574744909,0.79342145,0.7996554958666401,0.78042847,0.7749078674440809,0.77985036,0.7660499223355471,0.79344,0.7913138283205228
,,,,,,,,0.76801217,0.7607967561144349,0.7822636,0.7781503395993341,0.7932041,0.7994042762115645,0.7803496,0.7744744300727309,0.7800414,0.7657558578518446,0.7934924,0.7910405003596864
,,,,,,,,0.76783663,0.7604996481992962,0.77789915,0.7779193739789536,0.7929961,0.7990469739004662,0.7802536,0.7742819800905959,0.7801623,0.7654232837774062,0.7932375,0.7907238612438465
,,,,,,,,0.767827,0.7602848634366645,0.77897996,0.7775049523070098,0.79294664,0.7988192726192256,0.7797231,0.7740816515578784,0.7796375,0.7651898993766255,0.7928808,0.7903924562518871
,,,,,,,,0.7676771,0.7598708545826558,0.7790675,0.7773335925394657,0.79243857,0.7985189395098267,0.7796072,0.773786792680843,0.77954143,0.7646912658891872,0.7921679,0.7899320341246637
,,,,,,,,0.7674616,0.7595239448398156,0.7789184,0.7770892261425103,0.79222214,0.7983251807005695,0.7793847,0.7735306431899979,0.77952975,0.7644196634282776,0.7918932,0.7897297078983925
,,,,,,,,0.7668176,0.7592680881377862,0.7794172,0.7769146378675384,0.79206914,0.7979916382825983,0.7789417,0.7733586028989448,0.77917534,0.7641821263542213,0.7918785,0.7893828586114372
,,,,,,,,0.76676595,0.7589541714096417,0.77885616,0.7765769312183987,0.7914737,0.7977140944503193,0.7784388,0.7731520885599859,0.7788132,0.7639760106708999,0.79161155,0.7890236002396653
,,,,,,,,0.7663237,0.7586120996762127,0.7780433,0.7763683730185871,0.7915296,0.7975770849242864,0.7782056,0.7727737433625596,0.77881604,0.763640298543074,0.7908856,0.7887987019049456
,,,,,,,,0.76601976,0.7583913577213617,0.7776993,0.7761339141301293,0.791071,0.7972025628078172,0.7781113,0.7725461772740942,0.7786879,0.7634632551079817,0.7907881,0.7885085067985577
,,,,,,,,0.7655912,0.7580927998402043,0.7789957,0.7759661905674365,0.79110754,0.7969061506310109,0.77799594,0.7722480312688714,0.7782655,0.763248108742353,0.7904423,0.7880537019270252
,,,,,,,,0.76545066,0.757878915704514,0.7768777,0.7758293440622945,0.79059714,0.7965700274311982,0.77774495,0.772080066404674,0.7778848,0.7629147452564163,0.78998935,0.7878510356932948
,,,,,,,,0.76505244,0.7575476826876064,0.7763096,0.7755819788718422,0.7901174,0.7962381481313099,0.77743477,0.7718410134239607,0.7779898,0.7626671758596077,0.78999895,0.7874427096932008
,,,,,,,,0.76477724,0.7570071528954767,0.77693415,0.775447231873311,0.78955185,0.7959757277879524,0.77725804,0.7715659851299718,0.77747023,0.7620976450948279,0.78943557,0.7870075702845112
,,,,,,,,0.76487666,0.7567614019833568,0.77771056,0.7752379693042412,0.78952426,0.7956802626533789,0.77702796,0.7712973616384129,0.7773704,0.7619387605644884,0.7892104,0.7866584609179937
,,,,,,,,0.7645553,0.7565521501814189,0.7772148,0.7750474535654504,0.7891113,0.7953008996071972,0.7766006,0.7711043478455479,0.7771738,0.761732045283783,0.78877217,0.7864651427625828
,,,,,,,,0.76417905,0.7561987032313837,0.7766807,0.7747765094897683,0.7888123,0.7950213148615354,0.7767127,0.7709096923630715,0.7771889,0.7613630682963521,0.78823227,0.7861246490191389
,,,,,,,,0.7643113,0.7560153820907811,0.77602243,0.7745817236843854,0.7890119,0.794726154541959,0.7763322,0.7705870583454368,0.7761536,0.7610726807568622,0.7881412,0.7857289721576426
,,,,,,,,0.7640287,0.7556604288037716,0.77642864,0.7742050362284869,0.78890437,0.7944489163748009,0.7759923,0.770447746443657,0.7761019,0.7606667362582765,0.78737324,0.7853982214711863
,,,,,,,,0.76392025,0.755500660060017,0.77646774,0.774188657855576,0.78870195,0.794146531144312,0.7754137,0.7700614445694954,0.7758848,0.7603857064023294,0.7873476,0.7851092024295956
,,,,,,,,0.76362735,0.7552632714802663,0.7755119,0.7738787352869072,0.7883201,0.7937974022786927,0.7754896,0.7698619244657066,0.7746702,0.7601147030012058,0.7869003,0.7847773990131262
,,,,,,,,0.7634391,0.7548210203743475,0.77595747,0.7735566640364497,0.7882958,0.7935881816777558,0.77499,0.7695191297239553,0.77460533,0.75974285797953,0.7865395,0.7842326081585307
,,,,,,,,0.7626578,0.7546135586239509,0.77550334,0.7732914426423274,0.78753453,0.7933078204688375,0.77514446,0.76933792650505,0.7747206,0.7594680770359146,0.78626233,0.7841108396611891
,,,,,,,,0.76223665,0.7545060645911527,0.7761665,0.7731547410335882,0.7871657,0.7929677849389203,0.7750388,0.7690222356282965,0.7747543,0.7591163588306831,0.78613335,0.7837078113005573
,,,,,,,,0.7626332,0.7542182253485376,0.77561814,0.7730867705072676,0.7868175,0.7927926589404725,0.7745777,0.7688150894678285,0.77434033,0.7589040294880637,0.7856924,0.7833706901616941
,,,,,,,,0.7624164,0.7539210066755622,0.77502906,0.7727545379802151,0.7863924,0.7925526129367281,0.77439827,0.7685373104022318,0.77383155,0.7585931456939641,0.78587574,0.782981978751509
,,,,,,,,0.7620775,0.7535719275829839,0.7747211,0.7725636544257309,0.78575116,0.7922667907892846,0.7742075,0.7684722333089791,0.774049,0.7582457759405793,0.78530204,0.78260717956232
,,,,,,,,0.76166385,0.7533960321006571,0.77427536,0.7722267274515807,0.7854603,0.7919547650408347,0.7735464,0.7679976056629944,0.7731189,0.7579545073256034,0.7849087,0.7822158087583111
,,,,,,,,0.7605812,0.7530333741249782,0.7748685,0.7718346055637444,0.7849376,0.7915978648400847,0.77309203,0.7678133727561546,0.77306104,0.7577604870786045,0.78501195,0.7819768043633886
,,,,,,,,0.76019883,0.7528001653477329,0.77383643,0.7716561214528859,0.7845531,0.7913462591743018,0.7730716,0.7674801892125587,0.7727391,0.7574785482279502,0.7845032,0.781717026362616
,,,,,,,,0.75962377,0.752451223428486,0.77355856,0.7715452139960013,0.7842701,0.7910874879484944,0.7726268,0.7673560282973662,0.77251464,0.7571879378890545,0.7841963,0.7813941962130454
,,,,,,,,0.75896686,0.7520674289211395,0.7724435,0.7710689452291756,0.7842685,0.7907877939309981,0.77269095,0.7671630777632169,0.77228904,0.7569439802750678,0.7836985,0.7810583527334615
,,,,,,,,0.75877327,0.7518979879905024,0.7745424,0.7709674240174791,0.7838846,0.7905162908294142,0.7725506,0.7669288993824487,0.77202904,0.7567197164591302,0.78364044,0.7807175880923372
,,,,,,,,0.7586519,0.751648922229784,0.7741786,0.7707017405711633,0.7834762,0.7901597509159093,0.77245665,0.7666668552604796,0.77204674,0.7563272583676264,0.7835724,0.7803794133504365
,,,,,,,,0.7585574,0.7511525416033833,0.77314836,0.7703800678901568,0.7832653,0.789894269575571,0.7715255,0.7664095423741748,0.77136964,0.7559841276871989,0.7830434,0.7800755707573166
,,,,,,,,0.75779253,0.7508758693676953,0.7732092,0.7700920145335817,0.78309613,0.7895611941037297,0.771556,0.7660588336220181,0.7713549,0.7556871074848751,0.7824531,0.7797953341766449
,,,,,,,,0.7575131,0.7505775424281445,0.77325714,0.7699990331818007,0.7823273,0.7893241265956414,0.7714886,0.7658214428657978,0.77134985,0.7554044118837618,0.78208095,0.7794066408529343
,,,,,,,,0.7575491,0.7502987332794993,0.77229446,0.7696655105899994,0.7822326,0.7888959936581106,0.77141726,0.7654882653123322,0.77071923,0.7550662257194123,0.78174084,0.778991290715731
,,,,,,,,0.75781566,0.7499525842291827,0.771638,0.769531851396193,0.78227127,0.7887004676000053,0.771126,0.7652032646741159,0.7700686,0.7547193721895424,0.78097063,0.7787252453952641
,,,,,,,,0.7576898,0.7497197818999798,0.77227795,0.7692664823137392,0.7818881,0.7883861254383943,0.7707482,0.7651534211562101,0.77042973,0.7546853537495352,0.78066343,0.7784678197310576
,,,,,,,,0.7574118,0.7494450876630111,0.77206266,0.7690179963027373,0.78156894,0.7880578569609712,0.77055293,0.764839540612227,0.77009946,0.7542109292565292,0.7804642,0.7781554777587504
,,,,,,,,0.75732666,0.7491109264294281,0.77072567,0.7689073846737621,0.78108585,0.7876111610868318,0.77027506,0.7646410473894457,0.7692442,0.7538102797530145,0.7798216,0.7777319275138994
,,,,,,,,0.757083,0.7488536211549441,0.77119833,0.7686600085707016,0.781154,0.7873098327513797,0.7699421,0.7643157804896638,0.7687172,0.7534770689880455,0.77978617,0.7773592351967108
,,,,,,,,0.7570601,0.7485603924986871,0.7712229,0.7685924135392428,0.78052217,0.7869239430974505,0.76953727,0.7640891831821496,0.7693736,0.7531483107487543,0.7794871,0.7769722627522404
,,,,,,,,0.756458,0.7482534795975345,0.770438,0.7684034698067594,0.7810311,0.7866652579149914,0.76921034,0.7637436412452883,0.76885897,0.7528366002312781,0.778799,0.7765860292363882
,,,,,,,,0.7559591,0.7478627200423145,0.7706485,0.7681589104757244,0.7805366,0.7863028400740596,0.7686319,0.763482545939911,0.7687618,0.7525553996827362,0.7788097,0.7763586424806923
,,,,,,,,0.755907,0.7475120741513355,0.7707535,0.76794895469403,0.7795521,0.7862768713456395,0.7683093,0.7632733560490875,0.7686946,0.7524766385524316,0.7787849,0.7761580334205267
,,,,,,,,0.75552815,0.7471899603080109,0.77021074,0.7676872158821113,0.7797826,0.7859417471824729,0.7689355,0.7629924710936477,0.7681399,0.7520310240463404,0.7785351,0.7757288548025209
,,,,,,,,0.7555563,0.7469217855778576,0.7699336,0.7673654312162281,0.7794925,0.7855859154894524,0.7688021,0.7626993839437766,0.7680266,0.7517967775720572,0.778571,0.7753833759676068
,,,,,,,,0.75544876,0.7466172419843632,0.7702922,0.7670244658580564,0.7793823,0.7854676775893187,0.7683713,0.7624772146840879,0.767638,0.7515058053923405,0.7776955,0.7751170353628528
,,,,,,,,0.7550825,0.7464614907943873,0.7691782,0.7667785539668995,0.778997,0.7850662319284759,0.7681175,0.7622500140053728,0.76732093,0.7511923841845447,0.7777427,0.7747372897607352
,,,,,,,,0.7544289,0.7460764818078098,0.7702536,0.7666131432691454,0.7784125,0.784842140727734,0.7682622,0.762020037140397,0.76684314,0.750882178431811,0.77747196,0.7743352254566394
,,,,,,,,0.7541312,0.7459474382238296,0.7698779,0.7663801908021491,0.7783254,0.7844634821025674,0.76726055,0.7619335583467747,0.7664661,0.7508005651270983,0.7765911,0.7738241800350162
,,,,,,,,0.75343865,0.7455556436135279,0.76941925,0.7663841652430061,0.77778935,0.7840261444105097,0.76691794,0.7615990409343517,0.76616114,0.7504243140316866,0.7764129,0.773673510614486
,,,,,,,,,,0.7685558,0.7659754690773877,0.77745503,0.783627398599293,0.7667018,0.7613179607189552,0.76584035,0.750005814274173,0.77636296,0.7732609449187307
,,,,,,,,,,0.76857454,0.7657134928225184,0.7771298,0.7834313008184265,0.7667097,0.7610494899164743,0.76564103,0.7497291388398762,0.7759536,0.7728924554600608
,,,,,,,,,,0.7676834,0.7654878260131345,0.7763735,0.7830134349786135,0.7661532,0.7609144643423411,0.76530963,0.749470401919711,0.77596,0.7726289668406316
,,,,,,,,,,0.76622146,0.765286298656939,0.7763962,0.7827686869015369,0.76602274,0.760609303944833,0.76486784,0.7491856432878609,0.77486384,0.7721060474351044
,,,,,,,,,,0.7670875,0.7648657693233538,0.7758812,0.7823478218066447,0.7656618,0.7603378732241463,0.76435196,0.7487442777511221,0.77466637,0.7715376042580189
,,,,,,,,,,0.76687497,0.7644647800922003,0.7761032,0.7819574126940619,0.7657121,0.7600531151976984,0.7642463,0.7485512579898196,0.7744502,0.7713599923423826
,,,,,,,,,,0.7659876,0.7644007050401094,0.77596307,0.7816285667452445,0.76524377,0.7596389536931208,0.7640237,0.7482681371453137,0.77415663,0.7710397542771241
,,,,,,,,,,0.7671309,0.7640787434976373,0.7754779,0.78137853584897,0.76508814,0.7594853487349164,0.7629865,0.7479129560700778,0.77417874,0.7707972002494689
,,,,,,,,,,0.7666108,0.7637886570909359,0.7753588,0.781139887705488,0.76468295,0.7592610686341544,0.7627935,0.74756830579814,0.77383417,0.7703665936178208
,,,,,,,,,,0.7661538,0.7635298408286947,0.7751164,0.7808805094540539,0.76428086,0.7591439138904404,0.7628886,0.7471676981346118,0.77359027,0.7700835931162953
,,,,,,,,,,0.7662222,0.7632525020038425,0.7746497,0.780434642290847,0.7640391,0.7587902072208047,0.7631983,0.7468050576996971,0.7730936,0.7697239345933146
,,,,,,,,,,0.76603514,0.7630433779959428,0.774362,0.7801844721879783,0.7638747,0.7585710711186847,,,0.77234024,0.7693146432537907
,,,,,,,,,,0.766346,0.7628940479791302,0.77359086,0.7798398239607662,0.7637769,0.7580554556734392,,,0.7721742,0.7689317471745468
,,,,,,,,,,0.76426107,0.762524243629556,0.7730126,0.7794449005121139,0.763159,0.757925823615839,,,0.77144283,0.768657110627672
,,,,,,,,,,0.76541466,0.7621611977940581,0.77274793,0.7792908818592373,0.7627362,0.7576657118323101,,,0.7718584,0.7682775873347742
,,,,,,,,,,0.7654409,0.7620478039840001,0.77232057,0.7789070270531345,0.76237434,0.7573535572720149,,,0.77114075,0.767936072133706
,,,,,,,,,,0.7650022,0.7617662859258758,0.7719633,0.7786660895099363,0.7624075,0.7571973507155132,,,0.7706557,0.7675690728416896
,,,,,,,,,,0.7645361,0.7616563721710424,0.7720714,0.7782589888418617,0.76226884,0.7571567338939292,,,0.7703596,0.767141517769654
,,,,,,,,,,0.7644623,0.7614912897478636,0.7718869,0.7778805687379636,0.7617939,0.756811002019979,,,0.7700059,0.7667539481296783
,,,,,,,,,,0.76432735,0.7611940445766856,0.771362,0.7776937128717788,0.7617416,0.7564996977708146,,,0.7700426,0.766419646275818
,,,,,,,,,,0.76351064,0.7607486402227135,0.77112263,0.777258792861752,0.7613483,0.7562527294328283,,,0.76949257,0.7661338892447623
,,,,,,,,,,0.7640457,0.760722123465296,0.770595,0.7769568386950034,0.76104456,0.7559440970219645,,,0.7692391,0.7657127194112513
,,,,,,,,,,0.7642644,0.760402529355943,0.77040386,0.776633935308793,0.76080275,0.7559222435842365,,,0.7685896,0.765323700608601
,,,,,,,,,,0.76371807,0.7600704051908402,0.77001417,0.7763317417558342,0.7603094,0.7555949551214337,,,0.7686419,0.7648849230349849
,,,,,,,,,,0.7627023,0.7597856982765204,0.76962227,0.7759930363577285,0.7603045,0.7553063734408928,,,0.76809406,0.7645851033027605
,,,,,,,,,,0.7636445,0.7595454376321854,0.745145,0.7753140187387224,0.75958544,0.755081900838835,,,0.76765937,0.764265736669101
,,,,,,,,,,0.7623611,0.7592124503871713,0.7692836,0.7750804179447451,0.75962985,0.7547966899900753,,,0.76706976,0.7609464782373465
,,,,,,,,,,0.76301545,0.7592086175860099,0.7690784,0.7747682862490868,0.7591605,0.754600705547255,,,0.7680385,0.7644117788706992
,,,,,,,,,,0.76170206,0.7588720238493759,0.7683398,0.7745318200004119,0.7588959,0.7543172459518294,,,0.7677459,0.7641250422066245
,,,,,,,,,,0.7623709,0.7585298823930207,0.7683154,0.7741224752694101,0.75880116,0.754118596046188,,,0.76699954,0.7639557541871232
,,,,,,,,,,0.7615986,0.7582883401904301,0.76802003,0.7737373734166892,0.7582899,0.7537608080669108,,,0.7667828,0.7636560286476377
,,,,,,,,,,0.760528,0.7582243650430773,0.76771706,0.7735254135691981,0.75820535,0.7535465322900822,,,0.7663926,0.7632304518415404
,,,,,,,,,,0.75969774,0.7508625046645241,0.76724607,0.7731765781429074,0.7579269,0.7533696630300131,,,0.76621336,0.7626706066717627
,,,,,,,,,,0.76072186,0.757438872557057,0.7667722,0.7729907401876516,0.75783986,0.7523077168686546,,,0.7661975,0.7623121557725732
,,,,,,,,,,0.76040334,0.7572276068123875,0.7662642,0.7726980726359262,0.75781673,0.752944854405729,,,0.76576525,0.7618572465045482
,,,,,,,,,,0.76027113,0.7568681410046357,0.76620054,0.7722224366952846,0.7575429,0.7527441099355426,,,0.7657619,0.7615017937180106
,,,,,,,,,,0.7601135,0.7567721714523649,0.7657395,0.771745741681741,0.7574988,0.7524524706739328,,,0.7655079,0.7613449110390836
,,,,,,,,,,0.75979334,0.7564659447513155,0.76549405,0.7713064001065321,0.7568767,0.7520680169881367,,,0.7650352,0.7608937768480892
,,,,,,,,,,0.7591333,0.756192460942412,0.76481843,0.7710263831019061,0.7559734,0.7518709020847882,,,0.7643748,0.7605271777768113
,,,,,,,,,,0.7583559,0.7558012224320974,0.76470226,0.7705608662146225,0.7561191,0.7514812543247589,,,0.764131,0.7602427487047577
,,,,,,,,,,0.7584186,0.75564418263634,0.76473546,0.7702314384312112,0.75608134,0.7511531247944065,,,0.76363546,0.7597117626409962
,,,,,,,,,,0.7591579,0.7554179736577306,0.7643772,0.7700164633668374,0.756146,0.7510802980893421,,,0.7633751,0.7594684538106857
,,,,,,,,,,0.757978,0.75547047232126,0.763973,0.7695964245342521,0.75586915,0.7508630267939908,,,0.7630915,0.7589483083809296
,,,,,,,,,,0.75725,0.7551528902864364,0.7637326,0.7691048262688913,0.7555661,0.750584492797952,,,0.7629135,0.7587060347762152
,,,,,,,,,,0.75731915,0.7548055946677887,0.76368445,0.7687841479479001,0.7546366,0.7503182609362223,,,0.7619645,0.758226300203337
,,,,,,,,,,0.7573051,0.7545668274497909,0.76334435,0.768424233291557,0.7545822,0.7499761213633549,,,0.7619193,0.7578584956709736
,,,,,,,,,,0.75639063,0.7543383828308454,0.7629876,0.7680990499270605,0.7543004,0.7498095468773665,,,0.76110774,0.7576552901667847
,,,,,,,,,,0.7567788,0.7542075262892298,0.762489,0.7677250758715564,0.7537953,0.7495222723432866,,,0.7609299,0.7569681209572606
,,,,,,,,,,0.756133,0.7538155415033435,0.76211137,0.767564356018933,0.75350124,0.7492251668339623,,,0.76039916,0.7569825140483506
,,,,,,,,,,0.7562983,0.7537200589768158,0.762022,0.767193253378449,0.75348544,0.7491100601546914,,,0.76003927,0.7565167722831215
,,,,,,,,,,0.7549977,0.753377302688658,0.76153237,0.766801829185811,0.75306517,0.7488744593493122,,,0.75919586,0.7560116783553864
,,,,,,,,,,0.75484616,0.7530124487731644,0.76082635,0.7662486873808133,0.7530176,0.7485031514249834,,,0.7595764,0.7556140062145695
,,,,,,,,,,0.7556876,0.7529068823555771,0.760001,0.7660515716290506,0.7527195,0.7482373589811321,,,0.75918347,0.7552445150350514
,,,,,,,,,,0.75553393,0.752526420727826,0.7604155,0.7658096169023524,0.7525804,0.7480469826154034,,,0.75859743,0.7548323651135689
,,,,,,,,,,0.75533146,0.7522786878769586,0.75987846,0.7654751056226995,0.75233096,0.7476617248685203,,,0.7578805,0.7545021973355334
,,,,,,,,,,0.7546721,0.7521663440217146,0.7593676,0.7651493314655067,0.75153303,0.747660180654665,,,0.75759006,0.7540834029912276
,,,,,,,,,,0.7542054,0.7519368559544218,0.75900704,0.7647768096730716,0.7517249,0.7473202045773059,,,0.75748366,0.7537967925877761
,,,,,,,,,,0.75448954,0.7515664969696327,0.758496,0.7644211554120204,0.7515211,0.7470955562037319,,,0.75670785,0.7533083689993377
,,,,,,,,,,0.7536266,0.7512231198389698,0.7579625,0.7641424384506377,0.75146776,0.7465201938518756,,,0.75642985,0.7531010900815795
,,,,,,,,,,0.7535228,0.750797633001045,0.75809544,0.7637713723232654,0.75077933,0.7464738370234579,,,0.7566387,0.7526535858150417
,,,,,,,,,,0.7540952,0.7506366047095088,0.75739545,0.763279143057133,0.750157,0.7461561042691378,,,0.7556026,0.7522607034180758
,,,,,,,,,,0.7534685,0.7503700683537172,0.7573382,0.7629467139003792,0.7502204,0.7459382154813696,,,0.7559088,0.7516603440561807
,,,,,,,,,,0.75248724,0.7502371548097281,0.75694567,0.7625046366312375,0.7500414,0.7455540374595798,,,0.7553373,0.751364778235314
,,,,,,,,,,0.7526291,0.7497515178877495,0.7561654,0.7621999745392827,0.7499525,0.7454162681178316,,,0.7547836,0.7510317734511891
,,,,,,,,,,0.753831,0.7494438381272298,0.75602347,0.7618053723095236,0.7498466,0.7450873705884759,,,0.7540891,0.750488107873179
,,,,,,,,,,0.75238657,0.7492734198102404,0.7560107,0.7615058678718388,0.74962336,0.7447247924749172,,,0.7539086,0.7501089276207241
,,,,,,,,,,0.7525044,0.7489778098503175,0.7551107,0.7609591890750732,0.7494441,0.7446132981870675,,,0.7532725,0.749747246449737
,,,,,,,,,,0.75164,0.7489354393779555,0.75525033,0.7606657323006926,0.74890417,0.7443699060480883,,,0.7530797,0.7493271213702332
,,,,,,,,,,0.75163305,0.7486781286343531,0.7546217,0.7603308717116655,0.74874836,0.7442308059250627,,,0.7519515,0.7490246909683916
,,,,,,,,,,0.751036,0.7483994029673784,0.75409496,0.7599428338786198,0.7481341,0.7440280783513632,,,0.75174576,0.7485719022861624
,,,,,,,,,,0.7502044,0.747970761232787,0.7540442,0.7595687382243296,0.747816,0.7437884290545321,,,0.7511788,0.7481072842690272
,,,,,,,,,,0.7506973,0.7477981303288431,0.75366926,0.7593392169928175,0.7476692,0.7433904356044133,,,0.7512081,0.7476889800990009
,,,,,,,,,,0.75061435,0.7474891390334241,0.7533569,0.758835991404081,,,,,0.75084966,0.747153292483407
,,,,,,,,,,0.75032943,0.7472127839270941,0.75306517,0.7585455518404075,,,,,0.75044954,0.746625702955675
,,,,,,,,,,0.75034183,0.7468768968620195,0.75262713,0.7581184608584192,,,,,0.7498334,0.746301743328869
,,,,,,,,,,0.7497211,0.7467260619231602,0.75237757,0.7577083381234317,,,,,0.74930525,0.7458472443821126
,,,,,,,,,,0.7498972,0.7465528742354014,0.7521964,0.75730995900626,,,,,0.74896413,0.7455144630534647
,,,,,,,,,,0.7496943,0.7461844597569132,0.7518222,0.7568527829738326,,,,,0.74841696,0.7451363180432911
,,,,,,,,,,0.74905294,0.7456363009857048,0.75193924,0.7563588661634882,,,,,0.7480664,0.7447082074533757
,,,,,,,,,,0.74877155,0.7457967417902427,0.7514809,0.7559973641988184,,,,,,
,,,,,,,,,,0.7486704,0.7454783038366141,0.7509999,0.7556436679370059,,,,,,
,,,,,,,,,,0.74870265,0.7452973422837903,0.7506553,0.7554187293076008,,,,,,
,,,,,,,,,,0.7481852,0.7449854346691435,0.7499494,0.7548825595005139,,,,,,
,,,,,,,,,,0.7474653,0.7446514373214332,0.7495421,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7490939,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7481535,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74741423,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7468808,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74694324,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7468299,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7462886,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74578846,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74537224,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74480665,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74477446,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7445485,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74411994,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.743511,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7429816,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74259037,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74217,0.7483635743581545,,,,,,
