25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.018988,0.9944553747093543,1.0093616,0.9906898011002964,1.0276747,0.9966172974949716,1.0286798,0.9944651120587968,1.0166256,0.9947501968676175,1.0069648,0.9897654584221748,0.9958666,0.9866775421424688,1.0077764,0.9919377004122768,0.99369687,0.9887670984690641,0.997595,0.9874306839186691
1.0175198,0.9944553747093543,1.0085937,0.9906898011002964,1.0276906,0.9966172974949716,1.0272733,0.9944651120587968,1.016799,0.9947501968676175,1.0069802,0.989680170575693,0.99628526,0.9866775421424688,1.0066913,0.9918460833715071,0.9936319,0.988676510553492,0.99782044,0.9876155268022181
1.018035,0.9943659452691826,1.0097538,0.9906898011002964,1.0275584,0.9966172974949716,1.0258443,0.9944651120587968,1.0163887,0.9947501968676175,1.0063118,0.9897654584221748,0.9957101,0.9864056552474172,1.0067303,0.9917544663307376,0.9935697,0.988676510553492,0.9985196,0.9875231053604435
1.0188117,0.9944553747093543,1.0088409,0.9906898011002964,1.0274931,0.9966172974949716,1.0266453,0.9944651120587968,1.0163316,0.9947501968676175,1.0072653,0.989680170575693,0.9951573,0.9863150262824,1.0065364,0.9916628492899681,0.9934394,0.98858592263792,0.99856764,0.9875231053604435
1.017822,0.9944553747093543,1.0095456,0.9906898011002964,1.0286232,0.9966172974949716,1.0272834,0.9944651120587968,1.0163102,0.9947501968676175,1.006318,0.989680170575693,0.9950555,0.9863150262824,1.0065361,0.9916628492899681,0.9933799,0.98858592263792,0.9984637,0.9874306839186691
1.0180987,0.9943659452691826,1.0087205,0.9906898011002964,1.0287651,0.9966172974949716,1.0274957,0.9944651120587968,1.0168418,0.9947501968676175,1.0066396,0.989680170575693,0.9949449,0.9862243973173828,1.0065163,0.9916628492899681,0.9933656,0.9884953347223479,0.9983997,0.9873382624768946
1.0186225,0.9944553747093543,1.0104866,0.9896741430385104,1.0285751,0.9966172974949716,1.0278474,0.9944651120587968,1.0166711,0.9947501968676175,1.006296,0.989680170575693,0.9949476,0.9861337683523655,1.0060238,0.9915712322491985,0.99331325,0.9884047468067758,0.99841493,0.9873382624768946
1.0175092,0.9943659452691826,1.009971,0.9896741430385104,1.0280052,0.9966172974949716,1.0274369,0.9944651120587968,1.0161246,0.9937002362411409,1.0067145,0.989680170575693,0.994999,0.9861337683523655,1.0060204,0.9915712322491985,0.99319226,0.9883141588912038,0.998313,0.9873382624768946
1.0176498,0.9943659452691826,1.0095352,0.989589504866695,1.0295316,0.9966172974949716,1.0282289,0.9933762816441338,1.0162953,0.9947501968676175,1.0067425,0.989680170575693,0.99482614,0.9860431393873483,1.0061462,0.9914796152084289,0.9930189,0.9882235709756317,0.99779385,0.9872458410351201
1.0175122,0.9933822214272938,1.009111,0.989589504866695,1.0275339,0.9966172974949716,1.0268246,0.9933762816441338,1.0165702,0.9947501968676175,1.0058422,0.989680170575693,0.99479586,0.9860431393873483,1.0064149,0.9913879981676593,0.99287635,0.9882235709756317,0.99815756,0.9872458410351201
1.0169798,0.9933822214272938,1.0089453,0.9896741430385104,1.0288882,0.9966172974949716,1.026938,0.9933762816441338,1.0166873,0.9947501968676175,1.0071054,0.9895948827292111,0.9943877,0.9859525104223311,1.006423,0.9912963811268898,0.99355286,0.9882235709756317,0.9978053,0.9872458410351201
1.0170476,0.9934716508674655,1.0089499,0.989589504866695,1.0291958,0.9966172974949716,1.0255891,0.9944651120587968,1.0162798,0.9947501968676175,1.0071372,0.9894243070362472,0.9943276,0.9859525104223311,1.0058197,0.9912047640861201,0.9939217,0.9882235709756317,0.99755555,0.9871534195933457
1.0167657,0.9933822214272938,1.0090011,0.989589504866695,1.0283284,0.9966172974949716,1.0287871,0.9933762816441338,1.0162109,0.9947501968676175,1.0071024,0.9893390191897653,0.994489,0.9858618814573139,1.0057821,0.9912047640861201,0.99386925,0.9881329830600597,0.9975658,0.9870609981515711
1.017166,0.9933822214272938,1.0089275,0.9906051629284809,1.02745,0.9966172974949716,1.0286161,0.9932855457762453,1.0164167,0.9947501968676175,1.006853,0.9894243070362472,0.9941197,0.9857712524922965,1.0063789,0.9913879981676593,0.99368805,0.9881329830600597,0.99759084,0.9869685767097967
1.0175927,0.9933822214272938,1.008962,0.9906898011002964,1.0266706,0.9966172974949716,1.0278236,0.9944651120587968,1.0165437,0.9947501968676175,1.0065192,0.9894243070362472,0.99446446,0.9856806235272793,1.0068066,0.9913879981676593,0.99376446,0.9880423951444877,0.9977096,0.9870609981515711
1.0176849,0.9934716508674655,1.0085106,0.989589504866695,1.0285219,0.9966172974949716,1.0270312,0.9933762816441338,1.0160187,0.9947501968676175,1.0060903,0.989680170575693,0.9947776,0.9857712524922965,1.0073531,0.9912963811268898,0.99367183,0.9880423951444877,0.9975379,0.9869685767097967
1.0170072,0.9934716508674655,1.0085822,0.9896741430385104,1.0285758,0.9966172974949716,1.0289317,0.9932855457762453,1.0161227,0.9947501968676175,1.0063884,0.989509594882729,0.9951013,0.9858618814573139,1.0068674,0.9912963811268898,0.9935785,0.9879518072289156,0.9973478,0.9868761552680222
1.0176328,0.9934716508674655,1.0091715,0.989589504866695,1.0280436,0.9955202047906381,1.0274657,0.9933762816441338,1.0161531,0.9947501968676175,1.0063899,0.9894243070362472,0.99552804,0.9857712524922965,1.0068425,0.9912047640861201,0.9934874,0.9878612193133435,0.9970061,0.9867837338262477
1.0165533,0.9934716508674655,1.0095944,0.989589504866695,1.0281876,0.9955202047906381,1.0293039,0.9933762816441338,1.0158116,0.9947501968676175,1.0068299,0.9893390191897653,0.9950121,0.9857712524922965,1.0068408,0.9912047640861201,0.9933663,0.9878612193133435,0.9971643,0.9867837338262477
1.0171517,0.9934716508674655,1.0090846,0.989589504866695,1.0284938,0.9955202047906381,1.0292437,0.9934670175120224,1.0162407,0.9947501968676175,1.0061837,0.9893390191897653,0.9949936,0.9857712524922965,1.0067397,0.9911131470453506,0.99343675,0.9877706313977714,0.9972864,0.9866913123844733
1.0179197,0.9933822214272938,1.0086108,0.989589504866695,1.0279135,0.9966172974949716,1.02663,0.9934670175120224,1.0159308,0.9947501968676175,1.0063207,0.9892537313432834,0.99490625,0.985589994562262,1.0066974,0.991021530004581,0.9929822,0.9877706313977714,0.9970717,0.9866913123844733
1.0169603,0.9933822214272938,1.009189,0.989589504866695,1.028268,0.9966172974949716,1.0295354,0.993557753379911,1.0159668,0.9947501968676175,1.0065078,0.9885714285714285,0.99492365,0.985589994562262,1.0066675,0.991021530004581,0.9929674,0.9876800434821994,0.9967844,0.9865988909426986
1.0171535,0.9934716508674655,1.0086931,0.989589504866695,1.0278311,0.9955202047906381,1.0270813,0.9934670175120224,1.0161254,0.9947501968676175,1.0062386,0.9883155650319829,0.99479955,0.9854993655972448,1.006684,0.991021530004581,0.99331063,0.9876800434821994,0.99701256,0.9865988909426986
1.0169786,0.9934716508674655,1.0082794,0.989589504866695,1.0284497,0.9955202047906381,1.026503,0.9934670175120224,1.0165273,0.9937002362411409,1.0059536,0.988230277185501,0.9947749,0.9854993655972448,1.0065106,0.9909299129638113,0.9932366,0.9876800434821994,0.9969147,0.986506469500924
1.017779,0.9934716508674655,1.008927,0.989589504866695,1.0272673,0.9955202047906381,1.0284427,0.9933762816441338,1.0172155,0.9947501968676175,1.0065154,0.9884861407249467,0.9947842,0.9854993655972448,1.0063977,0.9909299129638113,0.9931349,0.9874988676510553,0.9966455,0.986506469500924
1.0174615,0.9934716508674655,1.0085799,0.9896741430385104,1.0278629,0.9955202047906381,1.0285934,0.9933762816441338,1.0152119,0.9937002362411409,1.0053564,0.989680170575693,0.9946918,0.9854087366322276,1.0065353,0.9908382959230416,0.99267036,0.9874988676510553,0.99690396,0.9864140480591496
1.0175935,0.9933822214272938,1.0091753,0.9896741430385104,1.0282942,0.9955202047906381,1.0282631,0.9934670175120224,1.0161353,0.9937002362411409,1.0064155,0.9894243070362472,0.9944635,0.9854087366322276,1.0066544,0.9908382959230416,0.99273354,0.9874988676510553,0.99656445,0.9864140480591496
1.017006,0.9933822214272938,1.0092715,0.9896741430385104,1.02741,0.9955202047906381,1.027337,0.9934670175120224,1.0169002,0.9937002362411409,1.0059392,0.9886567164179104,0.9946887,0.9854087366322276,1.0066077,0.9907466788822721,0.99256295,0.9874082797354833,0.9964679,0.9863216266173751
1.0178238,0.9934716508674655,1.0081285,0.9896741430385104,1.0278664,0.9966172974949716,1.0257212,0.9934670175120224,1.0171955,0.9937002362411409,1.0056548,0.9886567164179104,0.9948732,0.9853181076672104,1.0063826,0.9906550618415025,0.99260336,0.9873176918199112,0.9965945,0.9863216266173751
1.0178474,0.9933822214272938,1.0078887,0.9896741430385104,1.0277654,0.9966172974949716,1.0254678,0.9934670175120224,1.0164071,0.9937002362411409,1.0055158,0.9886567164179104,0.9946521,0.9852274787021932,1.0060561,0.9906550618415025,0.9924393,0.9873176918199112,0.9964476,0.9862292051756006
1.0176958,0.9933822214272938,1.0079561,0.9896741430385104,1.0276397,0.9955202047906381,1.026554,0.9933762816441338,1.0165099,0.9937002362411409,1.0059656,0.9886567164179104,0.9941562,0.9851368497371761,1.0059286,0.9906550618415025,0.9923547,0.9873176918199112,0.9964078,0.9862292051756006
1.0177068,0.9933822214272938,1.0079969,0.9896741430385104,1.0289209,0.9955202047906381,1.0277884,0.9933762816441338,1.0156012,0.9936127395222678,1.0055478,0.9885714285714285,0.993972,0.9851368497371761,1.0060183,0.990563444800733,0.9923741,0.987136515988767,0.99633366,0.9861367837338262
1.0178324,0.9933822214272938,1.0081712,0.9896741430385104,1.0274913,0.9955202047906381,1.0269129,0.9933762816441338,1.0154899,0.9937002362411409,1.0057353,0.9886567164179104,0.99393874,0.9850462207721589,1.0060197,0.9904718277599633,0.99222165,0.987136515988767,0.9961532,0.9860443622920516
1.0176331,0.9933822214272938,1.0076357,0.9896741430385104,1.028828,0.9955202047906381,1.0266384,0.9932855457762453,1.0158796,0.9937002362411409,1.0058964,0.9886567164179104,0.9940298,0.9849555918071417,1.0059307,0.9904718277599633,0.99220425,0.987136515988767,0.9961695,0.9859519408502772
1.0175167,0.9933822214272938,1.0073209,0.9896741430385104,1.0300715,0.9955202047906381,1.0276574,0.9933762816441338,1.0160836,0.9937002362411409,1.0054889,0.9884861407249467,0.99384433,0.9848649628421244,1.0058328,0.9903802107191938,0.99215573,0.9870459280731948,0.9960539,0.9859519408502772
1.0178605,0.9933822214272938,1.0082854,0.9896741430385104,1.0280728,0.9966172974949716,1.0272597,0.9932855457762453,1.0157777,0.9937002362411409,1.0058571,0.9886567164179104,0.9937826,0.9848649628421244,1.0057925,0.9903802107191938,0.99169165,0.9870459280731948,0.99646646,0.9859519408502772
1.017618,0.9934716508674655,1.0079899,0.9896741430385104,1.0282189,0.9955202047906381,1.0258937,0.9932855457762453,1.016117,0.9937002362411409,1.0054499,0.9884861407249467,0.9937586,0.9847743338771072,1.0057937,0.9902885936784243,0.99160343,0.9869553401576228,0.9963884,0.9858595194085027
1.0172002,0.9934716508674655,1.0084826,0.9896741430385104,1.0292283,0.9966172974949716,1.0269921,0.9932855457762453,1.0161566,0.9936127395222678,1.0060652,0.9884861407249467,0.9937193,0.98468370491209,1.0052828,0.9901969766376547,0.991932,0.9868647522420507,0.9963713,0.9858595194085027
1.0168446,0.992398497585405,1.008437,0.9896741430385104,1.0280719,0.9966172974949716,1.0265392,0.9933762816441338,1.0158087,0.9937002362411409,1.0053838,0.9884861407249467,0.99363047,0.98468370491209,1.0057262,0.9901969766376547,0.99156386,0.9868647522420507,0.996414,0.9857670979667282
1.0171238,0.992398497585405,1.0081527,0.9896741430385104,1.0267798,0.9966172974949716,1.0269202,0.9933762816441338,1.0155219,0.9937002362411409,1.0066572,0.9884861407249467,0.9935908,0.9845930759470728,1.005102,0.9901053595968851,0.9918631,0.9868647522420507,0.9963115,0.9856746765249538
1.0170606,0.9934716508674655,1.0085703,0.989589504866695,1.0269488,0.9955202047906381,1.0270251,0.9933762816441338,1.0164331,0.9937002362411409,1.0059327,0.9886567164179104,0.9935253,0.9845024469820556,1.0050536,0.9901053595968851,0.99178463,0.9867741643264787,0.9962335,0.9856746765249538
1.016642,0.992398497585405,1.0087925,0.989589504866695,1.0280591,0.9955202047906381,1.0275724,0.9932855457762453,1.015801,0.9937002362411409,1.0050853,0.9884008528784648,0.99347633,0.9845024469820556,1.0050447,0.9900137425561155,0.99134976,0.9866835764109066,0.9961713,0.9855822550831792
1.0160251,0.9934716508674655,1.0087225,0.989589504866695,1.0270996,0.9955202047906381,1.0270017,0.9933762816441338,1.0149542,0.9937002362411409,1.0055152,0.988230277185501,0.99339217,0.9844118180170384,1.0050024,0.9900137425561155,0.9912644,0.9865929884953346,0.99606687,0.9855822550831792
1.0166668,0.992398497585405,1.0083472,0.989589504866695,1.0282727,0.9955202047906381,1.0270755,0.9933762816441338,1.0151769,0.9937002362411409,1.0059371,0.9884008528784648,0.99337655,0.9844118180170384,1.0050378,0.989922125515346,0.9910875,0.9865929884953346,0.9961358,0.9854898336414047
1.016375,0.992398497585405,1.0080088,0.988573846804909,1.0279713,0.9955202047906381,1.0267339,0.9933762816441338,1.0152292,0.9937002362411409,1.0064387,0.9883155650319829,0.9933674,0.9843211890520212,1.0050807,0.9897388914338068,0.99149793,0.9865024005797626,0.99610287,0.9854898336414047
1.0162903,0.992398497585405,1.0080439,0.989589504866695,1.0280108,0.9955202047906381,1.0257703,0.9932855457762453,1.0158323,0.9937002362411409,1.0061234,0.9884861407249467,0.99328715,0.9843211890520212,1.0048391,0.9897388914338068,0.9915244,0.9865024005797626,0.9961118,0.9854898336414047
1.0160507,0.992398497585405,1.0082921,0.989589504866695,1.0273418,0.9955202047906381,1.0267621,0.9933762816441338,1.0162402,0.9937002362411409,1.0060779,0.9883155650319829,0.9932129,0.9842305600870039,1.0047703,0.9896472743930372,0.991494,0.9864118126641905,0.9962153,0.9853974121996303
1.0165002,0.992398497585405,1.0085406,0.988573846804909,1.0267255,0.9955202047906381,1.0266834,0.9932855457762453,1.0156854,0.9937002362411409,1.0058386,0.9884861407249467,0.9927655,0.9841399311219867,1.0047095,0.9896472743930372,0.99135333,0.9863212247486184,0.9961571,0.9853974121996303
1.0170115,0.992398497585405,1.0083883,0.988573846804909,1.0275897,0.9955202047906381,1.0269641,0.9933762816441338,1.0153736,0.9937002362411409,1.0054796,0.9883155650319829,0.99272305,0.9840493021569695,1.0047945,0.9896472743930372,0.991587,0.9863212247486184,0.996164,0.9853049907578558
1.0163496,0.992398497585405,1.0087665,0.988573846804909,1.0271349,0.9955202047906381,1.0270818,0.9933762816441338,1.0146928,0.9926502756146645,1.005318,0.9874626865671641,0.99304706,0.9840493021569695,1.0050026,0.9896472743930372,0.991335,0.9862306368330463,0.9957009,0.9852125693160814
1.0160629,0.9923090681452332,1.0095131,0.988573846804909,1.0273046,0.9955202047906381,1.0270462,0.9922874512294708,1.0152414,0.9937002362411409,1.0053922,0.9872068230277184,0.99313813,0.9840493021569695,1.0053166,0.9896472743930372,0.9911819,0.9862306368330463,0.99550205,0.9851201478743068
1.0167398,0.992398497585405,1.0089005,0.988573846804909,1.0271906,0.9955202047906381,1.0277919,0.9933762816441338,1.0147625,0.9937002362411409,1.0055932,0.9874626865671641,0.9931025,0.9839586731919523,1.0053574,0.9895556573522677,0.9911135,0.9862306368330463,0.9954367,0.9852125693160814
1.0164818,0.9923090681452332,1.0092224,0.988573846804909,1.0274631,0.9955202047906381,1.0269866,0.9922874512294708,1.0151802,0.9937002362411409,1.0050986,0.9873773987206822,0.9933978,0.9839586731919523,1.0052794,0.989464040311498,0.99117905,0.9861400489174743,0.9954029,0.9851201478743068
1.0171521,0.992398497585405,1.0083517,0.988573846804909,1.0267805,0.9955202047906381,1.0271269,0.9922874512294708,1.0161206,0.9937002362411409,1.0049248,0.9872068230277184,0.99332315,0.9839586731919523,1.0052956,0.9893724232707285,0.99110776,0.9860494610019023,0.99536186,0.9850277264325323
1.0176084,0.992398497585405,1.008627,0.988573846804909,1.0266755,0.9955202047906381,1.0268451,0.9922874512294708,1.014659,0.9937002362411409,1.005383,0.9874626865671641,0.9933563,0.9838680442269349,1.0048109,0.9893724232707285,0.99106413,0.9860494610019023,0.9955737,0.9849353049907579
1.0169326,0.992398497585405,1.008008,0.988573846804909,1.0270919,0.9955202047906381,1.0266752,0.9923781870973594,1.015891,0.9926502756146645,1.005957,0.9872921108742003,0.9928312,0.9837774152619176,1.0046185,0.9893724232707285,0.9913648,0.9859588730863302,0.9952753,0.9849353049907579
1.016669,0.9923090681452332,1.0080167,0.988573846804909,1.0270995,0.9955202047906381,1.0272813,0.9923781870973594,1.0142313,0.9926502756146645,1.0049107,0.9873773987206822,0.99276155,0.9837774152619176,1.0046676,0.989280806229959,0.9912928,0.9858682851707582,0.99539214,0.9848428835489834
1.0166712,0.9923090681452332,1.0075877,0.988573846804909,1.0272682,0.9955202047906381,1.0276324,0.9922874512294708,1.0162929,0.9926502756146645,1.0058457,0.987547974413646,0.9926656,0.9836867862969004,1.0046844,0.9891891891891894,0.99124676,0.9857776972551862,0.995444,0.9848428835489834
1.0166814,0.9923090681452332,1.0075561,0.988573846804909,1.0275271,0.9955202047906381,1.0276215,0.9922874512294708,1.0147549,0.9926502756146645,1.0051591,0.9876332622601278,0.9927488,0.9836867862969004,1.005094,0.9891891891891894,0.99116915,0.9857776972551862,0.9950898,0.9847504621072087
1.0166569,0.9923090681452332,1.0079893,0.988573846804909,1.0280105,0.9955202047906381,1.0260471,0.9922874512294708,1.0157224,0.9926502756146645,1.0045391,0.9876332622601278,0.9927557,0.9837774152619176,1.0051612,0.9891891891891894,0.99065274,0.985687109339614,0.9950693,0.9847504621072087
1.0168227,0.992398497585405,1.0077901,0.988573846804909,1.0266467,0.9955202047906381,1.0270805,0.9922874512294708,1.0155119,0.9926502756146645,1.0046092,0.9874626865671641,0.99271065,0.9836867862969004,1.0052762,0.9891891891891894,0.9906333,0.985687109339614,0.9950164,0.9846580406654343
1.016794,0.992398497585405,1.0076548,0.988573846804909,1.0277385,0.9955202047906381,1.0270973,0.9922874512294708,1.0147977,0.9926502756146645,1.0048271,0.9874626865671641,0.9930716,0.9835961573318832,1.0052124,0.9890975721484195,0.99063164,0.985687109339614,0.9949586,0.9845656192236597
1.0165821,0.9923090681452332,1.0077051,0.988573846804909,1.0279537,0.9955202047906381,1.0258787,0.9922874512294708,1.0166501,0.9926502756146645,1.0057404,0.987547974413646,0.99288195,0.9835961573318832,1.0051466,0.98900595510765,0.99053186,0.985596521424042,0.9948769,0.9844731977818852
