25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0087956,0.9825612591665176,0.99963385,0.9772323317816336,1.020117,0.9855549460596087,1.0176637,0.9812176753470645,1.0067797,0.9808382185668038,0.99432915,0.9726226012793177,0.97250867,0.9651078484683705,0.9867037,0.9691250572606506,0.9651103,0.9648518887580395,0.97576684,0.9668207024029575
1.0093856,0.9825612591665176,0.99966025,0.9772323317816336,1.0206051,0.984457853355275,1.0171514,0.9813991470828417,1.00687,0.9808382185668038,0.9938167,0.9727078891257995,0.9725026,0.9649265905383361,0.9864255,0.969033440219881,0.9651721,0.9648518887580395,0.9758063,0.966728280961183
1.00943,0.9825612591665176,0.999214,0.9772323317816336,1.0199363,0.9843664289632473,1.0177609,0.9813084112149532,1.0073316,0.9819756759121533,0.99342364,0.9726226012793177,0.97238666,0.9648359615733189,0.98613733,0.9687585890975722,0.9653465,0.9647613008424675,0.97557425,0.966728280961183
1.0092084,0.9825612591665176,0.9991912,0.9772323317816336,1.0214422,0.984457853355275,1.0178232,0.9803103166681789,1.0071635,0.9818006824744073,0.99405235,0.9726226012793177,0.9722231,0.9647453326083016,0.9860024,0.9686669720568025,0.9654912,0.9647613008424675,0.97556275,0.9666358595194084
1.0088121,0.9825612591665176,0.99906844,0.9772323317816336,1.0185971,0.984457853355275,1.0173702,0.9803103166681789,1.0067539,0.9818881791932803,0.994164,0.9729637526652452,0.9720544,0.9646547036432844,0.9859291,0.9686669720568025,0.96509814,0.9647613008424675,0.9755178,0.9666358595194084
1.0087036,0.9825612591665176,0.9993659,0.9772323317816336,1.0195193,0.9843664289632473,1.0179247,0.9813991470828417,1.0068984,0.9818881791932803,0.99440366,0.9727078891257995,0.9717143,0.9646547036432844,0.98551404,0.968575355016033,0.96542645,0.9649424766736115,0.9754998,0.966543438077634
1.0085034,0.9825612591665176,0.99944454,0.9772323317816336,1.0188702,0.9843664289632473,1.0180897,0.9802195808002904,1.0070482,0.9818006824744073,0.99447185,0.9727931769722814,0.97171897,0.9645640746782672,0.9853523,0.9684837379752634,0.9654947,0.9649424766736115,0.97572964,0.9664510166358595
1.0081446,0.9825612591665176,0.9991748,0.9772323317816336,1.020571,0.9843664289632473,1.017796,0.9813991470828417,1.0064204,0.9807507218479307,0.9941404,0.9727078891257995,0.9718949,0.9643828167482328,0.98516077,0.9683921209344938,0.9655721,0.9649424766736115,0.9756401,0.9662661737523106
1.0082805,0.9825612591665176,0.9994104,0.9771476936098181,1.0195198,0.9843664289632473,1.0167367,0.9803103166681789,1.0067552,0.9807507218479307,0.9937062,0.9725373134328358,0.9713903,0.9642921877832156,0.9851052,0.9683005038937242,0.96592695,0.9649424766736115,0.9755636,0.966173752310536
1.0088146,0.9825612591665176,0.9990938,0.9771476936098181,1.018554,0.9843664289632473,1.0176243,0.9802195808002904,1.0059543,0.9808382185668038,0.99305505,0.9725373134328358,0.9713091,0.9642921877832156,0.98491824,0.9683005038937242,0.9659278,0.9649424766736115,0.975123,0.9660813308687614
1.0083338,0.9825612591665176,0.9991686,0.9772323317816336,1.0180976,0.9843664289632473,1.0176104,0.9813991470828417,1.0063654,0.9808382185668038,0.9930728,0.9725373134328358,0.9712163,0.9642015588181985,0.98492604,0.9682088868529547,0.9659059,0.9648518887580395,0.97500545,0.9660813308687614
1.0078646,0.9824718297263458,0.99879414,0.9771476936098181,1.0198147,0.9843664289632473,1.0171608,0.9803103166681789,1.0062796,0.9808382185668038,0.99353474,0.9728784648187633,0.9711912,0.9642015588181985,0.98485434,0.9681172698121852,0.9657721,0.9648518887580395,0.97465557,0.9659889094269869
1.0080512,0.9824718297263458,0.99889815,0.9771476936098181,1.0199084,0.9843664289632473,1.0172318,0.9802195808002904,1.0066831,0.9807507218479307,0.99304944,0.9727078891257995,0.9711309,0.9641109298531813,0.9847013,0.9680256527714155,0.96576947,0.9648518887580395,0.9745242,0.9658964879852124
1.0091627,0.9824718297263458,0.9991361,0.9771476936098181,1.0181129,0.9843664289632473,1.0172348,0.9802195808002904,1.0063409,0.9808382185668038,0.99322766,0.9727078891257995,0.97097224,0.964020300888164,0.9841583,0.9680256527714155,0.96573895,0.9647613008424675,0.97436184,0.965804066543438
1.0093012,0.9824718297263458,0.999014,0.9772323317816336,1.0177269,0.9843664289632473,1.0174305,0.9801288449324017,1.00661,0.9807507218479307,0.9935042,0.9725373134328358,0.9706945,0.9639296719231468,0.9840662,0.9680256527714155,0.9657485,0.9647613008424675,0.97436404,0.965619223659889
1.0094081,0.9824718297263458,0.9990509,0.9772323317816336,1.0182532,0.9832693362589137,1.0171299,0.9801288449324017,1.0066528,0.9808382185668038,0.99357784,0.9725373134328358,0.9713741,0.964020300888164,0.9846091,0.967934035730646,0.96615607,0.9648518887580395,0.97422224,0.9657116451016635
1.0095122,0.9825612591665176,0.998794,0.9761320355480322,1.0180504,0.9843664289632473,1.0179628,0.9801288449324017,1.0066988,0.9808382185668038,0.99266165,0.9725373134328358,0.97142124,0.9639296719231468,0.98445845,0.9680256527714155,0.9657346,0.9648518887580395,0.9738654,0.96543438077634
1.0089629,0.9825612591665176,0.99924695,0.9762166737198477,1.0176067,0.9832693362589137,1.0179453,0.9800381090645132,1.0067654,0.9808382185668038,0.9929333,0.9725373134328358,0.97102433,0.9639296719231468,0.9846427,0.9680256527714155,0.9657729,0.9647613008424675,0.9740902,0.9652495378927911
1.0094047,0.9813986764442854,0.99913013,0.9761320355480322,1.0189275,0.9843664289632473,1.0184134,0.9801288449324017,1.0060953,0.9807507218479307,0.9928692,0.9726226012793177,0.97140133,0.964020300888164,0.984955,0.967934035730646,0.96618366,0.9647613008424675,0.9734665,0.9652495378927911
1.0095898,0.9825612591665176,0.99891174,0.9761320355480322,1.0183523,0.9843664289632473,1.0167737,0.9800381090645132,1.0068961,0.9806632251290577,0.9936954,0.9726226012793177,0.9713567,0.964020300888164,0.98471683,0.967934035730646,0.96614695,0.9647613008424675,0.9734618,0.9651571164510165
1.0096644,0.9824718297263458,0.9989797,0.9762166737198477,1.018652,0.9843664289632473,1.0162404,0.9800381090645132,1.0069212,0.9808382185668038,0.9930147,0.9727078891257995,0.9714025,0.964020300888164,0.984948,0.9681172698121852,0.9659874,0.9644895370957514,0.97332996,0.9650646950092421
1.0095296,0.981488105884457,0.998676,0.9762166737198477,1.0187885,0.9843664289632473,1.0165783,0.9800381090645132,1.0062519,0.9808382185668038,0.9931819,0.9726226012793177,0.9715279,0.964020300888164,0.98509294,0.9681172698121852,0.96574146,0.9643989491801792,0.9732725,0.9650646950092421
1.0090442,0.9813986764442854,0.9993145,0.9762166737198477,1.0194012,0.9843664289632473,1.0176322,0.9800381090645132,1.0064027,0.9808382185668038,0.99286383,0.9725373134328358,0.9714872,0.9639296719231468,0.98571736,0.9680256527714155,0.96526664,0.9643083612646072,0.97321826,0.9652495378927911
1.0096802,0.981488105884457,0.9992816,0.9762166737198477,1.0188049,0.9843664289632473,1.0162915,0.9800381090645132,1.0054022,0.9808382185668038,0.99332035,0.9725373134328358,0.97195333,0.964020300888164,0.9858087,0.9680256527714155,0.9651106,0.9642177733490351,0.9732661,0.96543438077634
1.0100963,0.981488105884457,0.9992618,0.9762166737198477,1.0188698,0.9832693362589137,1.0168712,0.9801288449324017,1.0063473,0.9808382185668038,0.9932048,0.9725373134328358,0.97147423,0.964020300888164,0.9857504,0.9680256527714155,0.96503127,0.9641271854334631,0.97367245,0.9653419593345656
1.0097829,0.981488105884457,0.9987745,0.9762166737198477,1.0185599,0.9832693362589137,1.0162035,0.9801288449324017,1.0060406,0.9808382185668038,0.99272114,0.9726226012793177,0.97183377,0.9641109298531813,0.9858199,0.9680256527714155,0.9649334,0.9641271854334631,0.9740645,0.9653419593345656
1.0096709,0.981488105884457,0.99860203,0.9762166737198477,1.0193907,0.984457853355275,1.0175813,0.9801288449324017,1.005893,0.9808382185668038,0.99306554,0.9727931769722814,0.97194,0.964020300888164,0.9857794,0.9681172698121852,0.9648309,0.9640365975178911,0.97407407,0.9653419593345656
1.0103296,0.981488105884457,0.99921423,0.9762166737198477,1.0188594,0.9833607606509415,1.0163797,0.9801288449324017,1.0060235,0.9807507218479307,0.9937388,0.9717697228144988,0.9719267,0.9639296719231468,0.98614883,0.9683005038937242,0.9645769,0.963855421686747,0.97397035,0.9651571164510165
1.0096059,0.981488105884457,0.9990615,0.9762166737198477,1.0187134,0.9832693362589137,1.0161144,0.9802195808002904,1.0063734,0.9808382185668038,0.9934874,0.9727931769722814,0.97200304,0.9639296719231468,0.9860644,0.9683005038937242,0.96454793,0.963764833771175,0.97399753,0.9651571164510165
1.0084668,0.981488105884457,0.9995049,0.9762166737198477,1.0180122,0.9832693362589137,1.0158459,0.9801288449324017,1.0054749,0.9807507218479307,0.99314123,0.9725373134328358,0.9720039,0.9639296719231468,0.98600787,0.9682088868529547,0.9641654,0.963764833771175,0.9739462,0.9652495378927911
1.0092022,0.9813986764442854,0.99901086,0.9762166737198477,1.0180846,0.9833607606509415,1.0171669,0.9802195808002904,1.0063219,0.9808382185668038,0.9924603,0.9726226012793177,0.9719967,0.9638390429581294,0.9860797,0.9682088868529547,0.96401507,0.9636742458556028,0.97389096,0.9650646950092421
1.0081522,0.9813092470041136,0.9985166,0.9762166737198477,1.0185277,0.9833607606509415,1.0169991,0.9801288449324017,1.0059232,0.9807507218479307,0.9933435,0.9727078891257995,0.9719272,0.9638390429581294,0.9861399,0.9682088868529547,0.9639351,0.9634930700244587,0.9738351,0.9650646950092421
1.008949,0.9813092470041136,0.99835414,0.9762166737198477,1.0174972,0.9833607606509415,1.0169432,0.9803103166681789,1.005891,0.9807507218479307,0.99260503,0.9728784648187633,0.97225493,0.9639296719231468,0.9861381,0.9681172698121852,0.9637721,0.9634930700244587,0.973785,0.9651571164510165
1.0084195,0.9813092470041136,0.9977025,0.9762166737198477,1.0177124,0.9832693362589137,1.0166237,0.9802195808002904,1.0062336,0.9808382185668038,0.9929563,0.9727078891257995,0.971825,0.9637484139931122,0.9862217,0.9680256527714155,0.9638346,0.9634024821088865,0.9736822,0.9649722735674676
1.008578,0.9813092470041136,0.99786204,0.9762166737198477,1.0173401,0.9833607606509415,1.0171514,0.9790400145177387,1.0061219,0.9806632251290577,0.993098,0.9717697228144988,0.9721498,0.963657785028095,0.9856861,0.967934035730646,0.96365315,0.9633118941933144,0.9735697,0.9649722735674676
1.0078818,0.9813092470041136,0.99741524,0.9762166737198477,1.0171262,0.9832693362589137,1.0159402,0.9802195808002904,1.0057759,0.9807507218479307,0.99242514,0.9727078891257995,0.9715075,0.9635671560630777,0.9856028,0.9677508016491069,0.96360034,0.9633118941933144,0.973638,0.9648798521256932
1.0077269,0.9813092470041136,0.9976117,0.9762166737198477,1.0166022,0.9832693362589137,1.0167472,0.9803103166681789,1.0055882,0.9808382185668038,0.9918782,0.9726226012793177,0.97138894,0.9635671560630777,0.98543274,0.9676591846083372,0.9636447,0.9634930700244587,0.97355735,0.9647874306839187
1.0077697,0.9813092470041136,0.998017,0.9762166737198477,1.0172915,0.9832693362589137,1.0176347,0.9803103166681789,1.0064241,0.9806632251290577,0.9919188,0.9725373134328358,0.9712815,0.9634765270980605,0.985441,0.9675675675675677,0.9637917,0.9636742458556028,0.97346026,0.9647874306839187
1.0074495,0.9812198175639419,0.99788684,0.9762166737198477,1.0173746,0.9832693362589137,1.015756,0.9803103166681789,1.0056534,0.9806632251290577,0.9920803,0.9728784648187633,0.9712963,0.9632952691680261,0.9850954,0.9675675675675677,0.96430796,0.9634930700244587,0.97336835,0.9646025878003697
1.0067148,0.9813986764442854,0.9974783,0.9762166737198477,1.0172011,0.9832693362589137,1.0162562,0.9802195808002904,1.0057411,0.9808382185668038,0.9921824,0.9716844349680169,0.9712122,0.9632046402030089,0.9842662,0.9673843334860285,0.96409506,0.9634930700244587,0.9735932,0.9645101663585952
1.007164,0.9813092470041136,0.99744976,0.9762166737198477,1.0169508,0.9832693362589137,1.0174371,0.9802195808002904,1.00585,0.9808382185668038,0.99165523,0.9719402985074626,0.97094446,0.9631140112379917,0.984176,0.9672927164452589,0.9641838,0.9634024821088865,0.97319496,0.9644177449168208
1.0069816,0.9813092470041136,0.99753374,0.9762166737198477,1.0166779,0.9832693362589137,1.0174346,0.9802195808002904,1.0054376,0.9808382185668038,0.99201304,0.9717697228144988,0.97088283,0.9631140112379917,0.98406404,0.9672010994044894,0.9639489,0.9634024821088865,0.9731378,0.9643253234750463
1.007535,0.9813092470041136,0.99744225,0.9762166737198477,1.0170016,0.9832693362589137,1.0173713,0.9802195808002904,1.0055709,0.9808382185668038,0.99180466,0.9716844349680169,0.970812,0.9630233822729745,0.98390967,0.9671094823637199,0.9640315,0.9634024821088865,0.9729983,0.9643253234750463
1.006837,0.9813986764442854,0.9975012,0.9762166737198477,1.0170405,0.9832693362589137,1.0170615,0.9801288449324017,1.0055097,0.9808382185668038,0.9917584,0.9715138592750532,0.97025114,0.9630233822729745,0.9839186,0.9670178653229502,0.96418834,0.9634930700244587,0.9726617,0.9642329020332716
1.0071757,0.9813986764442854,0.9981633,0.9762166737198477,1.0172038,0.9832693362589137,1.0169595,0.9802195808002904,1.00498,0.9808382185668038,0.9917802,0.9717697228144988,0.9701438,0.9629327533079572,0.98377115,0.9670178653229502,0.9639339,0.9633118941933144,0.9724251,0.964140480591497
1.0077199,0.9813092470041136,0.9979322,0.9762166737198477,1.0174901,0.9832693362589137,1.0171454,0.9802195808002904,1.0051789,0.9808382185668038,0.99180883,0.9717697228144988,0.9701344,0.9629327533079572,0.98358494,0.9669262482821804,0.9639482,0.9633118941933144,0.97242683,0.9640480591497226
1.0070964,0.9813092470041136,0.9983018,0.9762166737198477,1.016928,0.9832693362589137,1.0169381,0.9802195808002904,1.005626,0.9808382185668038,0.99179405,0.9717697228144988,0.9700367,0.96284212434294,0.98344684,0.9668346312414109,0.96385187,0.9633118941933144,0.9723744,0.9639556377079481
1.0071899,0.9813092470041136,0.9980793,0.9762166737198477,1.0165269,0.9832693362589137,1.0174505,0.9802195808002904,1.0052058,0.9808382185668038,0.9921245,0.9715991471215351,0.9700504,0.9627514953779228,0.9834451,0.9668346312414109,0.9638378,0.9632213062777424,0.9718246,0.9637707948243992
1.008233,0.9813986764442854,0.9983217,0.9762166737198477,1.0175132,0.9832693362589137,1.0170418,0.9802195808002904,1.0054872,0.9808382185668038,0.9925409,0.9715991471215351,0.969962,0.9626608664129056,0.98325235,0.9668346312414109,0.9637484,0.9632213062777424,0.97206205,0.9634935304990757
1.0080255,0.9813092470041136,0.99884975,0.9762166737198477,1.0168899,0.9832693362589137,1.015704,0.9789492786498502,1.004546,0.9808382185668038,0.9919227,0.9715138592750532,0.96986336,0.9627514953779228,0.983174,0.9667430142006413,0.96362287,0.9630401304465983,0.9720067,0.9634935304990757
1.008351,0.9813986764442854,0.9985425,0.9762166737198477,1.0170686,0.9821722435545803,1.0171753,0.9802195808002904,1.0046263,0.9808382185668038,0.991836,0.9715991471215351,0.96989495,0.9626608664129056,0.98317784,0.9669262482821804,0.9634935,0.9631307183621703,0.9713177,0.9634011090573013
1.0082872,0.9813986764442854,0.9985154,0.9762166737198477,1.0175397,0.9832693362589137,1.0164435,0.9802195808002904,1.004731,0.9808382185668038,0.9912837,0.9715991471215351,0.9699685,0.9629327533079572,0.9839067,0.9671094823637199,0.96354514,0.9629495425310263,0.9712349,0.9633086876155268
1.0079113,0.9813986764442854,0.9985246,0.9762166737198477,1.0171834,0.9832693362589137,1.0167135,0.9792214862535159,1.0047209,0.9808382185668038,0.9915393,0.9715991471215351,0.9702046,0.96284212434294,0.9838746,0.9669262482821804,0.9633589,0.9629495425310263,0.9711963,0.9633086876155268
1.0088015,0.9813986764442854,0.9983905,0.9761320355480322,1.0170732,0.9832693362589137,1.0162834,0.9791307503856274,1.0049403,0.9797882579403271,0.9921884,0.9718550106609807,0.9704717,0.9627514953779228,0.98438483,0.9670178653229502,0.9633828,0.9628589546154541,0.9711951,0.9633086876155268
1.0078051,0.980325523162225,0.99812645,0.9762166737198477,1.0169859,0.9821722435545803,1.0162195,0.9792214862535159,1.005005,0.9808382185668038,0.991801,0.9717697228144988,0.9702316,0.96284212434294,0.9843413,0.9669262482821804,0.96327406,0.9628589546154541,0.9712681,0.9634011090573013
1.008166,0.9802360937220533,0.99840254,0.9762166737198477,1.0165663,0.9832693362589137,1.0166022,0.9792214862535159,1.0058337,0.9808382185668038,0.99247956,0.9715991471215351,0.9704392,0.9627514953779228,0.98436666,0.9668346312414109,0.96306235,0.9627683666998821,0.97110826,0.9634935304990757
1.0081248,0.9802360937220533,0.99751484,0.9762166737198477,1.0164946,0.9832693362589137,1.0160688,0.9791307503856274,1.0053933,0.9797882579403271,0.991755,0.9716844349680169,0.9703668,0.9626608664129056,0.983822,0.9669262482821804,0.9630927,0.962587190868738,0.9710864,0.9634011090573013
1.0078168,0.9813986764442854,0.997039,0.9762166737198477,1.016408,0.9832693362589137,1.0166757,0.9792214862535159,1.0053258,0.9797882579403271,0.9921625,0.9715991471215351,0.9704006,0.9626608664129056,0.98432654,0.9668346312414109,0.9627834,0.9624060150375939,0.97099537,0.9634011090573013
1.0080404,0.981488105884457,0.99683535,0.9762166737198477,1.0169394,0.9832693362589137,1.0158978,0.9791307503856274,1.0052633,0.9808382185668038,0.99149454,0.9715991471215351,0.97043115,0.9625702374478884,0.98413265,0.9667430142006413,0.9626015,0.9624060150375939,0.97095734,0.9633086876155268
1.0082493,0.9813986764442854,0.9966722,0.9762166737198477,1.0166895,0.9821722435545803,1.0175025,0.9792214862535159,1.0051105,0.9797882579403271,0.9923802,0.9720255863539444,0.97029966,0.9625702374478884,0.98364085,0.9667430142006413,0.9625304,0.9623154271220219,0.9713072,0.9633086876155268
1.007883,0.9813986764442854,0.99628085,0.9762166737198477,1.0165918,0.9821722435545803,1.0163214,0.9791307503856274,1.0057071,0.9797882579403271,0.99178386,0.9719402985074626,0.9703172,0.9626608664129056,0.98428243,0.9667430142006413,0.9624876,0.9622248392064497,0.9708038,0.9633086876155268
1.007778,0.9813986764442854,0.9971648,0.9762166737198477,1.0168979,0.9832693362589137,1.016621,0.9792214862535159,1.0052708,0.9797882579403271,0.99048907,0.9718550106609807,0.97043437,0.9624796084828713,0.98399574,0.9665597801191022,0.9619486,0.9622248392064497,0.9709847,0.9632162661737522
1.0076027,0.9813986764442854,0.9963476,0.9762166737198477,1.0171071,0.9832693362589137,1.0168703,0.9792214862535159,1.0061167,0.9797882579403271,0.9909931,0.9715991471215351,0.97023076,0.9624796084828713,0.98389167,0.9665597801191022,0.9618986,0.9620436633753057,0.9713287,0.9632162661737522
