25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99530774,0.9716508674655696,0.9873813,0.965890816758358,1.0022285,0.9710184677271896,1.0037297,0.968060974503221,0.99529594,0.9701636188642926,0.9779262,0.9605117270788912,0.9496658,0.9458945078847201,0.9556655,0.9464956481905634,0.938111,0.9419331461183078,0.9455723,0.9414048059149721
0.9949425,0.9716508674655696,0.9873941,0.965890816758358,1.0021696,0.9710184677271896,1.0031066,0.968060974503221,0.9953807,0.9701636188642926,0.9786253,0.9594882729211086,0.94962376,0.9458945078847201,0.95567757,0.9464040311497939,0.9379298,0.9417519702871637,0.9456536,0.9414048059149721
0.9956658,0.9716508674655696,0.98749846,0.9658061785865425,1.002275,0.9710184677271896,1.0029763,0.968060974503221,0.995613,0.9701636188642926,0.9782885,0.9594882729211086,0.94964474,0.9459851368497373,0.95562685,0.9463124141090243,0.93780017,0.9416613823715916,0.9456273,0.9413123844731976
0.99520445,0.9716508674655696,0.9870933,0.965890816758358,1.0027764,0.9710184677271896,1.002513,0.968060974503221,0.9947213,0.9701636188642926,0.97829103,0.9594029850746268,0.9497375,0.9460757658147545,0.95553476,0.9463124141090243,0.9377311,0.9414802065404473,0.94556224,0.9411275415896487
0.99578756,0.9716508674655696,0.9869592,0.965890816758358,1.0016474,0.9710184677271896,1.0034102,0.968060974503221,0.99493456,0.9701636188642926,0.9781005,0.9594029850746268,0.94964916,0.9459851368497373,0.9554576,0.9463124141090243,0.937547,0.9414802065404473,0.9454701,0.9411275415896487
0.99605054,0.9716508674655696,0.9866851,0.965890816758358,1.0020614,0.9710184677271896,1.0018333,0.968060974503221,0.9945243,0.9701636188642926,0.97832125,0.9594029850746268,0.9499075,0.9458945078847201,0.95542425,0.9462207970682547,0.9375598,0.9414802065404473,0.9458051,0.9411275415896487
0.9961402,0.9716508674655696,0.9867639,0.965890816758358,1.0017095,0.9710184677271896,1.0032994,0.968060974503221,0.99517524,0.9701636188642926,0.97747743,0.9591471215351812,0.9500543,0.9458038789197029,0.9555636,0.9462207970682547,0.9375401,0.9413896186248752,0.945821,0.9411275415896487
0.9958227,0.9716508674655696,0.9865809,0.965890816758358,1.0022786,0.9710184677271896,1.0028502,0.968060974503221,0.9958046,0.9700761221454195,0.97877175,0.9594029850746268,0.94994813,0.9458038789197029,0.95526636,0.9461291800274851,0.93734246,0.9413896186248752,0.94574183,0.9410351201478743
0.99629813,0.9716508674655696,0.9866916,0.965890816758358,1.0020345,0.9710184677271896,1.0026399,0.968060974503221,0.99533886,0.9701636188642926,0.978262,0.9592324093816631,0.95002127,0.9458038789197029,0.9553374,0.9462207970682547,0.93729496,0.9412084427937312,0.945595,0.9413123844731976
0.9962817,0.9716508674655696,0.98593754,0.965890816758358,1.0021135,0.9710184677271896,1.002878,0.968060974503221,0.9953713,0.9701636188642926,0.9782544,0.959317697228145,0.9500269,0.9457132499546856,0.955393,0.9462207970682547,0.937223,0.9412084427937312,0.9456969,0.9412199630314232
0.99614877,0.9716508674655696,0.9860347,0.965890816758358,1.0018706,0.9711098921192174,1.0027349,0.968060974503221,0.9949135,0.9701636188642926,0.97786874,0.959317697228145,0.94987625,0.9456226209896684,0.955237,0.9461291800274851,0.93682766,0.9412084427937312,0.94566697,0.9411275415896487
0.99570495,0.9716508674655696,0.98574215,0.965890816758358,1.0018275,0.9710184677271896,1.0025407,0.968060974503221,0.99504167,0.9701636188642926,0.977494,0.9594029850746268,0.94985515,0.9456226209896684,0.9552685,0.9461291800274851,0.936789,0.9411178548781591,0.945564,0.9411275415896487
0.9956065,0.9716508674655696,0.985969,0.965890816758358,1.001666,0.9710184677271896,1.0031611,0.9679702386353325,0.9956365,0.9701636188642926,0.9771045,0.9594882729211086,0.9502247,0.9456226209896684,0.9552523,0.9460375629867156,0.9367315,0.9411178548781591,0.94547266,0.9411275415896487
0.99648154,0.9716508674655696,0.98595667,0.965890816758358,1.001323,0.9710184677271896,1.0027041,0.9679702386353325,0.9952285,0.9701636188642926,0.9774663,0.9594882729211086,0.9502769,0.9456226209896684,0.9556992,0.9459459459459459,0.93671125,0.9410272669625871,0.94538647,0.9410351201478743
0.99677664,0.9716508674655696,0.9856948,0.965890816758358,1.0019395,0.9710184677271896,1.00337,0.968060974503221,0.9947394,0.9701636188642926,0.9776426,0.9592324093816631,0.9501664,0.945531992024651,0.9556677,0.9459459459459459,0.93658835,0.9410272669625871,0.9457291,0.9410351201478743
0.9966197,0.9705777141835091,0.9856073,0.965890816758358,1.0015614,0.9710184677271896,1.0026634,0.9679702386353325,0.9957421,0.9701636188642926,0.9767351,0.959317697228145,0.95014876,0.945531992024651,0.95557123,0.9459459459459459,0.93686247,0.940936679047015,0.9458277,0.9409426987060998
0.99660903,0.9705777141835091,0.9858136,0.9647905205247566,1.001933,0.9710184677271896,1.0028107,0.968060974503221,0.99503714,0.9701636188642926,0.97711444,0.9594882729211086,0.95013934,0.9456226209896684,0.95560235,0.9458543289051764,0.93687606,0.9408460911314429,0.9452352,0.9409426987060998
0.9968466,0.9705777141835091,0.98598546,0.965890816758358,1.0017571,0.9711098921192174,1.0027454,0.968060974503221,0.9947886,0.9701636188642926,0.9769458,0.9594029850746268,0.95008403,0.9454413630596338,0.9555228,0.9458543289051764,0.93678707,0.9408460911314429,0.9451316,0.9407578558225508
0.99698734,0.9705777141835091,0.9862972,0.9647905205247566,1.0026001,0.9710184677271896,1.0026097,0.968060974503221,0.994601,0.9701636188642926,0.9767147,0.9594029850746268,0.9499906,0.9453507340946166,0.9553611,0.9457627118644069,0.9367978,0.940936679047015,0.945167,0.9407578558225508
0.9967049,0.9716508674655696,0.9863276,0.9647905205247566,1.0010638,0.9711098921192174,1.0027287,0.9679702386353325,0.99461395,0.9701636188642926,0.97707343,0.9594882729211086,0.94964916,0.9453507340946166,0.95476025,0.9455794777828677,0.93674153,0.940936679047015,0.94501287,0.9406654343807763
0.9970523,0.9705777141835091,0.9862034,0.9647905205247566,1.0016463,0.9711098921192174,1.0028485,0.9679702386353325,0.9939884,0.9701636188642926,0.9768807,0.9594029850746268,0.9496488,0.9452601051295995,0.9545234,0.9453962437013286,0.937141,0.940936679047015,0.94487554,0.9405730129390019
0.9968366,0.9705777141835091,0.9866995,0.9647905205247566,1.0025462,0.9711098921192174,1.0023108,0.9679702386353325,0.9957393,0.9701636188642926,0.9765939,0.959317697228145,0.94957393,0.9451694761645822,0.95438075,0.945304626660559,0.9370683,0.940936679047015,0.94481343,0.9403881700554528
0.9963942,0.9705777141835091,0.98704106,0.9647905205247566,1.0023412,0.9711098921192174,1.0022514,0.968060974503221,0.9944827,0.9701636188642926,0.97733593,0.9594882729211086,0.9491542,0.9451694761645822,0.9542938,0.945304626660559,0.9370845,0.9408460911314429,0.9446426,0.9402033271719039
0.99571604,0.9705777141835091,0.9865816,0.9647905205247566,1.0024294,0.9710184677271896,1.0020534,0.9679702386353325,0.99428195,0.9701636188642926,0.9775571,0.959317697228145,0.9491094,0.945078847199565,0.9542282,0.9452130096197894,0.9369852,0.9407555032158709,0.94463056,0.9401109057301295
0.9957219,0.9716508674655696,0.98606855,0.9647905205247566,1.0018767,0.9711098921192174,1.00285,0.9679702386353325,0.9948854,0.9701636188642926,0.97651654,0.9594029850746268,0.9489938,0.9448975892695306,0.9541193,0.9452130096197894,0.9369833,0.9408460911314429,0.9444794,0.9400184842883548
0.995264,0.9716508674655696,0.986716,0.9647905205247566,1.0019811,0.9710184677271896,1.0014188,0.968060974503221,0.9945144,0.9701636188642926,0.97714597,0.9594882729211086,0.9489362,0.9448069603045134,0.9539345,0.9451213925790198,0.9370311,0.9407555032158709,0.9443374,0.9398336414048057
0.99550676,0.9705777141835091,0.9866223,0.9647905205247566,1.002053,0.9711098921192174,1.002526,0.968060974503221,0.9942853,0.9701636188642926,0.9766814,0.959317697228145,0.9488423,0.9448069603045134,0.9538859,0.9450297755382503,0.936863,0.9407555032158709,0.9442449,0.9397412199630313
0.99543417,0.9705777141835091,0.9867054,0.9647905205247566,1.0018241,0.9710184677271896,1.0018045,0.9679702386353325,0.9941041,0.9701636188642926,0.9766499,0.9591471215351812,0.9488544,0.9447163313394962,0.95364445,0.9450297755382503,0.93710375,0.9406649153002988,0.9441634,0.9397412199630313
0.9951559,0.9705777141835091,0.9869754,0.9647905205247566,1.0018655,0.9699213750228559,1.0018169,0.968060974503221,0.99485046,0.9701636188642926,0.9777499,0.9581236673773986,0.94867694,0.9447163313394962,0.9534466,0.9447549244159413,0.9368021,0.9405743273847268,0.9441398,0.9397412199630313
0.9951127,0.9705777141835091,0.98675233,0.9647905205247566,1.0020895,0.9699213750228559,1.0013695,0.968060974503221,0.9941924,0.9701636188642926,0.9777073,0.9581236673773986,0.94856244,0.944625702374479,0.95329314,0.9447549244159413,0.93672734,0.9405743273847268,0.94406694,0.9396487985212568
0.9951894,0.9716508674655696,0.9869278,0.9647905205247566,1.0015287,0.9699213750228559,1.0021218,0.9679702386353325,0.9943939,0.9701636188642926,0.97701126,0.9583795309168442,0.94838095,0.944625702374479,0.9530957,0.9445716903344022,0.93668735,0.9404837394691548,0.94397926,0.9395563770794824
0.99504834,0.9705777141835091,0.98622555,0.9647905205247566,1.0017005,0.9699213750228559,1.0026082,0.9679702386353325,0.9950341,0.969113658237816,0.9776903,0.9582089552238805,0.94778275,0.9445350734094617,0.9530085,0.9444800732936326,0.9365706,0.9403931515535827,0.9438736,0.9395563770794824
0.9950579,0.9705777141835091,0.9859923,0.9647905205247566,1.0012485,0.9699213750228559,1.0018209,0.9679702386353325,0.995039,0.969113658237816,0.9776965,0.9582942430703624,0.94802386,0.9444444444444445,0.9529007,0.944388456252863,0.936561,0.9403025636380107,0.94386935,0.9395563770794824
0.9949091,0.9705777141835091,0.9865172,0.9647905205247566,1.0020633,0.9699213750228559,1.0021706,0.968060974503221,0.99442023,0.969113658237816,0.97780603,0.9582942430703624,0.94760877,0.9444444444444445,0.9528865,0.9442968392120935,0.9364425,0.9402119757224385,0.9438948,0.9396487985212568
0.9948143,0.9705777141835091,0.9857375,0.9647905205247566,1.0013379,0.9699213750228559,1.0021958,0.9667906723527809,0.9949247,0.9701636188642926,0.97752386,0.9583795309168442,0.9477214,0.9444444444444445,0.95276517,0.9444800732936326,0.9362164,0.9398496240601504,0.9439742,0.9397412199630313
0.99471,0.9705777141835091,0.9848988,0.9647905205247566,1.0016147,0.9699213750228559,1.0018836,0.9668814082206697,0.9943598,0.9701636188642926,0.97746897,0.9582942430703624,0.9479241,0.9444444444444445,0.95271534,0.9445716903344022,0.9360066,0.9398496240601504,0.9437808,0.9396487985212568
0.99513,0.9705777141835091,0.98526245,0.9647905205247566,1.0016899,0.9699213750228559,1.0016677,0.9667906723527809,0.99428624,0.969113658237816,0.97702616,0.9580383795309168,0.948275,0.9444444444444445,0.952856,0.9445716903344022,0.9359629,0.9397590361445783,0.94370216,0.9396487985212568
0.9948874,0.9704882847433374,0.9844825,0.9647905205247566,1.0012313,0.9699213750228559,1.0017905,0.9669721440885582,0.9942823,0.969113658237816,0.9774629,0.9583795309168442,0.94826835,0.9443538154794273,0.9528442,0.9444800732936326,0.9355071,0.9396684482290063,0.9436496,0.9395563770794824
0.99561346,0.9705777141835091,0.9844093,0.9647905205247566,1.0011797,0.9699213750228559,1.0018249,0.9667906723527809,0.9947142,0.969113658237816,0.9773485,0.9583795309168442,0.948263,0.9444444444444445,0.95274097,0.9444800732936326,0.93577474,0.939577860313434,0.943999,0.9394639556377078
0.9953498,0.9705777141835091,0.98393416,0.965890816758358,1.0009148,0.9699213750228559,1.0020826,0.9667906723527809,0.9950884,0.969113658237816,0.978093,0.9582942430703624,0.9482322,0.9444444444444445,0.95295554,0.944388456252863,0.9352669,0.939487272397862,0.9440257,0.9395563770794824
0.9956159,0.9705777141835091,0.98405087,0.9647905205247566,1.0011706,0.9699213750228559,1.0015754,0.9669721440885582,0.9941928,0.969113658237816,0.97626776,0.9591471215351812,0.948115,0.9444444444444445,0.9528746,0.944388456252863,0.9356517,0.939487272397862,0.9440995,0.9394639556377078
0.99570805,0.9705777141835091,0.9836506,0.9647905205247566,1.0008303,0.9699213750228559,1.0017548,0.9667906723527809,0.9946777,0.969113658237816,0.9762389,0.9594029850746268,0.9484301,0.9443538154794273,0.95268327,0.9442968392120935,0.93539125,0.9393966844822899,0.94400674,0.9393715341959333
0.99610656,0.9705777141835091,0.98404783,0.9647905205247566,1.0012834,0.9699213750228559,1.0019215,0.9668814082206697,0.9941972,0.969113658237816,0.9765295,0.9591471215351812,0.948103,0.9442631865144101,0.9527723,0.944388456252863,0.9350377,0.9393060965667178,0.9441578,0.9394639556377078
0.99592716,0.9704882847433374,0.98355335,0.9647905205247566,1.000642,0.9699213750228559,1.0019108,0.9668814082206697,0.99441,0.969113658237816,0.9760394,0.959317697228145,0.9485306,0.9442631865144101,0.9526753,0.944388456252863,0.9349564,0.9393060965667178,0.94416136,0.9393715341959333
0.99647933,0.9704882847433374,0.98372644,0.9647905205247566,1.0011687,0.9699213750228559,1.0021354,0.9667906723527809,0.99422055,0.969113658237816,0.975824,0.9594029850746268,0.9484014,0.9442631865144101,0.95262825,0.9442968392120935,0.9349902,0.9392155086511458,0.9440902,0.9391866913123844
0.99620456,0.9705777141835091,0.98335147,0.9647905205247566,1.00128,0.9699213750228559,1.0017257,0.9667906723527809,0.99475557,0.969113658237816,0.97591877,0.959317697228145,0.94846064,0.9442631865144101,0.95254046,0.9442968392120935,0.93528455,0.9393060965667178,0.94407034,0.9391866913123844
0.9958991,0.9705777141835091,0.98368186,0.9647905205247566,1.0010693,0.9699213750228559,1.0020632,0.9667906723527809,0.9947534,0.9690261615189429,0.9753874,0.959317697228145,0.9485664,0.9442631865144101,0.95305234,0.9442052221713239,0.9353256,0.9393966844822899,0.9440642,0.93909426987061
0.99613506,0.9704882847433374,0.9845001,0.9647905205247566,1.0011855,0.9699213750228559,1.0019411,0.9668814082206697,0.9935145,0.969113658237816,0.9756908,0.9594882729211086,0.9484593,0.9441725575493929,0.95260084,0.9441136051305543,0.93541515,0.9393966844822899,0.94401115,0.9390018484288355
0.99603206,0.9704882847433374,0.9841007,0.9647905205247566,1.0010036,0.9699213750228559,1.0022042,0.9668814082206697,0.99419636,0.969113658237816,0.9752814,0.9594029850746268,0.9484193,0.9440819285843757,0.95282537,0.9441136051305543,0.93525875,0.939487272397862,0.944043,0.9390018484288355
0.9963125,0.9704882847433374,0.9839209,0.9647905205247566,1.0006299,0.9699213750228559,1.001767,0.9668814082206697,0.99396116,0.969113658237816,0.97521394,0.9589765458422175,0.948323,0.9440819285843757,0.9528445,0.9440219880897848,0.9353679,0.9393966844822899,0.9437262,0.9389094269870609
0.99588996,0.9705777141835091,0.9850983,0.9647905205247566,1.0006452,0.9699213750228559,1.0011635,0.9669721440885582,0.994436,0.969113658237816,0.9752317,0.9594882729211086,0.9479277,0.9439912996193585,0.9524599,0.9439303710490152,0.9351645,0.9393060965667178,0.94358057,0.9388170055452865
0.99621946,0.9705777141835091,0.98411095,0.9647905205247566,1.0002122,0.9699213750228559,1.0014688,0.9669721440885582,0.9941762,0.969113658237816,0.9752317,0.9594029850746268,0.94818383,0.9439006706543412,0.95222926,0.9440219880897848,0.9354262,0.9393060965667178,0.94339496,0.9388170055452865
0.99536973,0.9705777141835091,0.9848458,0.9647905205247566,1.00072,0.9699213750228559,1.0011114,0.9669721440885582,0.9939149,0.969113658237816,0.975156,0.9594882729211086,0.9481887,0.9439006706543412,0.9522235,0.9439303710490152,0.9355777,0.9392155086511458,0.94330066,0.9388170055452865
0.9959369,0.9705777141835091,0.98468554,0.9647905205247566,1.0007951,0.9699213750228559,1.0012615,0.968060974503221,0.9931236,0.969113658237816,0.9758157,0.9594882729211086,0.94796956,0.9439006706543412,0.9524898,0.9438387540082456,0.93537945,0.9392155086511458,0.94318587,0.938724584103512
0.9952348,0.9705777141835091,0.9846199,0.9647905205247566,0.9998299,0.9699213750228559,1.0015097,0.9669721440885582,0.994182,0.969113658237816,0.9757442,0.9594029850746268,0.9475482,0.943810041689324,0.9519642,0.943747136967476,0.9354517,0.9391249207355737,0.9431121,0.9386321626617375
0.9946746,0.9705777141835091,0.9845501,0.9647905205247566,0.9999294,0.9699213750228559,1.0008606,0.9669721440885582,0.9936376,0.969113658237816,0.9756097,0.9582942430703624,0.94739413,0.943810041689324,0.95170647,0.9436555199267065,0.9353102,0.9391249207355737,0.94299096,0.9385397412199631
0.99471843,0.9705777141835091,0.9854015,0.9647905205247566,0.99977136,0.9699213750228559,1.0006945,0.9669721440885582,0.99376553,0.969113658237816,0.9757823,0.9583795309168442,0.94772905,0.9437194127243066,0.95154536,0.9434722858451673,0.9353455,0.9390343328200017,0.94289625,0.9384473197781885
0.99480295,0.9705777141835091,0.98481053,0.9637748624629708,1.0002449,0.9700127994148837,1.0017325,0.9669721440885582,0.99364454,0.969113658237816,0.97590077,0.9583795309168442,0.94728523,0.9436287837592895,0.95151263,0.9434722858451673,0.93525356,0.9389437449044297,0.9424566,0.9383548983364141
0.9940515,0.9705777141835091,0.9847916,0.9647905205247566,1.000044,0.9699213750228559,0.99980825,0.9669721440885582,0.9940034,0.969113658237816,0.9754064,0.9582942430703624,0.94716334,0.9434475258292551,0.9514187,0.9432890517636282,0.9351595,0.9389437449044297,0.9426195,0.9382624768946396
0.9944207,0.9705777141835091,0.98495466,0.9647905205247566,1.0000136,0.9699213750228559,1.0007257,0.9669721440885582,0.9937203,0.969113658237816,0.97561544,0.9582089552238805,0.9470977,0.9434475258292551,0.95126873,0.9432890517636282,0.93516284,0.9389437449044297,0.94234407,0.9380776340110905
0.99433154,0.9705777141835091,0.9851276,0.9637748624629708,0.9999049,0.9699213750228559,1.000712,0.9668814082206697,0.99360603,0.969113658237816,0.975407,0.9582089552238805,0.9470246,0.9433568968642378,0.95119613,0.9431974347228586,0.93507594,0.9387625690732855,0.9425469,0.9378927911275414
0.99408156,0.9705777141835091,0.9853354,0.9637748624629708,1.0000939,0.9699213750228559,0.99997383,0.9669721440885582,0.99399847,0.969113658237816,0.9757218,0.9581236673773986,0.94703496,0.9433568968642378,0.95110613,0.9431974347228586,0.9349373,0.9386719811577134,0.9424556,0.9378927911275414
