1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9332486,0.9323357473169882,0.94444793,0.9310775323948511,0.9226218,0.9298648414486226,0.92798537,0.9238359675352413,0.9235816,0.9316813239180348,0.92974114,0.9265694577839867,0.9418393,0.9332748409738978,0.91484916,0.9238476073296128,0.91787314,0.9197952218430034,0.9292686,0.9279018834866404,0.933974,0.9213551381598926
0.933359,0.9323793735276155,0.944149,0.9307761849412373,0.92327535,0.9319442037775083,0.9288797,0.9234942332336609,0.9231454,0.9313780704414505,0.9306016,0.927180651357723,0.9414426,0.9332748409738978,0.917202,0.924770400316386,0.91747755,0.9188763454975059,0.9302205,0.9280332895313185,0.93308204,0.9204008155120809
0.932958,0.9320303638425967,0.94358015,0.9307331353050066,0.9232491,0.9306879223704732,0.92959553,0.9229389149935925,0.92418957,0.9307715634882814,0.9302218,0.9265694577839867,0.9406739,0.9324413248519412,0.9188853,0.924770400316386,0.9167299,0.9188763454975059,0.92892087,0.9279456855015331,0.93198377,0.9195332494686159
0.93247515,0.9323357473169882,0.94573474,0.9295707951267811,0.9254627,0.9300814416912146,0.92525315,0.9220418624519435,0.92247915,0.9305116319369232,0.9311424,0.9259582642102506,0.9401127,0.9314762009212546,0.9182397,0.924770400316386,0.915254,0.9188763454975059,0.9287511,0.9270258431887868,0.9309812,0.9186223051229776
0.9314792,0.9314195968938138,0.94429445,0.9295277454905504,0.927382,0.9301680817882518,0.9279017,0.9229389149935925,0.9195942,0.9299484469089806,0.9296145,0.9253470706365146,0.9382494,0.9314762009212546,0.9193424,0.924770400316386,0.9142354,0.9179574691520084,0.92749614,0.9271134472185721,0.92948925,0.9186223051229776
0.9305271,0.9305034464706395,0.9425559,0.929786043307934,0.92536545,0.9304713221278809,0.92699206,0.9223835967535241,0.9228838,0.9302517003855652,0.9272138,0.9253470706365146,0.93786716,0.9314762009212546,0.91876733,0.9238476073296128,0.91340625,0.9179574691520084,0.92688704,0.9260621988611476,0.92966837,0.9186223051229776
0.9303096,0.9298926795218568,0.94305587,0.9292263980369365,0.9258088,0.930298041933807,0.9305445,0.922084579239641,0.92349327,0.930858207338734,0.9260822,0.9241246834890422,0.93791133,0.9305549462601447,0.91686165,0.9238476073296128,0.9136203,0.9188763454975059,0.9245707,0.9260621988611476,0.9295397,0.9186223051229776
0.92755544,0.9301980629962483,0.94223,0.9287098024021697,0.92345077,0.93133772309825,0.9248023,0.9208885091841094,0.91972876,0.9309015292639605,0.92484665,0.9241246834890422,0.93764687,0.9305549462601447,0.9175494,0.9238476073296128,0.9163679,0.9188763454975059,0.9248559,0.9242663162505476,0.92900556,0.9186223051229776
0.92762244,0.9299363057324842,0.9412358,0.929269447673167,0.9384839,0.9269623981978862,0.93251985,0.9218282785134557,0.9166929,0.9320712212450721,0.9299654,0.9234698332314677,0.93715054,0.9305549462601447,0.9179376,0.9238476073296128,0.91766757,0.9188763454975059,0.9261075,0.9242663162505476,0.93100315,0.9186223051229776
0.928843,0.9293255387837013,0.9443755,0.928365405312325,0.9379173,0.9266158378097383,0.92880034,0.9214865442118751,0.92120874,0.9299051249837543,0.9242135,0.9235134899153061,0.936589,0.9296336915990349,0.91812503,0.9238476073296128,0.89885175,0.9077623173186313,0.9204377,0.9251423565484012,0.93057954,0.9195332494686159
0.92660487,0.929281912573074,0.941473,0.928064057858711,0.9384699,0.9262259573730723,0.9257831,0.9206322084579238,0.9236213,0.9292119741801325,0.9242397,0.9229022963415698,0.93530965,0.9296336915990349,0.9180292,0.9229248143428395,0.8907454,0.9059245646276362,0.9212065,0.926149802890933,0.93185186,0.9196200060729623
0.9284749,0.9298926795218568,0.9417211,0.9284084549485556,0.9381702,0.9260959972275169,0.9282745,0.9208885091841094,0.92022884,0.9288653987783216,0.9236331,0.9235134899153061,0.93515086,0.9287124369379249,0.9168248,0.9229248143428395,0.88991565,0.905049444298591,0.923442,0.9252299605781865,0.93122923,0.9195332494686159
0.9290085,0.9301980629962483,0.9393009,0.927461362951483,0.9374703,0.9262259573730723,0.9281277,0.9202477573686458,0.91846323,0.9285188233765108,0.9242437,0.9229459530254083,0.93385065,0.9296336915990349,0.9213022,0.9229248143428395,0.8876959,0.9041305679530935,0.9237319,0.9242663162505476,0.9316171,0.9195332494686159
0.93004906,0.9314195968938138,0.940161,0.9275044125877135,0.93837476,0.9259227170334432,0.9258634,0.9205894916702263,0.9190751,0.9280422821990209,0.92376465,0.9229459530254083,0.9352493,0.9287124369379249,0.9169012,0.9229248143428395,0.88598675,0.9032116916075961,0.9256807,0.9260621988611476,0.9316555,0.9196633843751355
0.9324278,0.9311142134194225,0.939783,0.927461362951483,0.9369869,0.9240599549471498,0.9267338,0.9206322084579238,0.917631,0.9289520426287744,0.9233644,0.9229459530254083,0.9365418,0.9296336915990349,0.9170762,0.922045963879246,0.8832555,0.9022928152620985,0.9305582,0.9261936049058257,0.9316132,0.918709061727324
0.9334059,0.9305034464706395,0.9394938,0.9265142709544104,0.9235381,0.932204124068619,0.9299146,0.9206322084579238,0.9227139,0.9277823506476628,0.9257135,0.9241246834890422,0.936288,0.9296336915990349,0.9142045,0.922045963879246,0.8817233,0.901373938916601,0.9256294,0.926149802890933,0.930976,0.9186656834251508
0.9325053,0.9299363057324842,0.9385439,0.9266003702268716,0.9113133,0.931640963437879,0.92843086,0.9200341734301579,0.9203627,0.9293419399558116,0.92800564,0.9241246834890422,0.9374397,0.9296336915990349,0.9156161,0.922045963879246,0.88032675,0.9013301829001487,0.92642194,0.9262374069207183,0.9313795,0.918709061727324
0.9285517,0.9287147718349185,0.93875456,0.926255973137027,0.9393494,0.9262259573730723,0.93162096,0.9207603588210166,0.924464,0.9292986180305852,0.92845565,0.9241246834890422,0.93764085,0.9296336915990349,0.9138969,0.9211231708924726,0.878796,0.9002362824888421,0.9269752,0.9260621988611476,0.93082035,0.9187524400294972
0.92571974,0.9271878544629615,0.938699,0.9258685264109517,0.93842494,0.9297348813030671,0.9312369,0.9209312259718068,0.9238204,0.9287354330026427,0.92858493,0.9241246834890422,0.93767893,0.9296336915990349,0.920886,0.9229248143428395,0.8776725,0.8994924302091537,0.9269734,0.9261060008760403,0.9302329,0.9177113607773393
0.92561245,0.9274932379373528,0.93982935,0.926255973137027,0.92404866,0.928391959798995,0.9223718,0.9210593763348995,0.9239504,0.9286921110774162,0.9297838,0.9241246834890422,0.9380665,0.9296336915990349,0.91607213,0.9229248143428395,0.87641287,0.8994049181762491,0.9266678,0.9261060008760403,0.9298653,0.916800416431701
0.9249852,0.9271878544629615,0.9409946,0.9259546256834129,0.92140514,0.9265291977127015,0.9229673,0.9199487398547628,0.9138032,0.9283888576008317,0.92898816,0.9235571465991443,0.9381372,0.9296336915990349,0.916234,0.922045963879246,0.8758405,0.8983985297978472,0.92572796,0.925186158563294,0.9278107,0.9158894720860626
0.9244298,0.9274932379373528,0.93781877,0.9257824271384907,0.92741644,0.917431987523826,0.9308908,0.9194361384023921,0.9213819,0.9280856041242473,0.92712474,0.9229459530254083,0.93811643,0.9296336915990349,0.9154789,0.922045963879246,0.8730401,0.8983547737813949,0.9249304,0.9242663162505476,0.92641556,0.9158894720860626
0.92535526,0.9262717040397873,0.9374741,0.9252658315037238,0.906296,0.9165655865534571,0.92832816,0.9186245194361383,0.9197842,0.9277390287224365,0.92709327,0.922334759451672,0.9381445,0.9296336915990349,0.9166508,0.9220020213560661,0.87215877,0.8983547737813949,0.92465925,0.9233464739378012,0.9260317,0.9149785277404243
0.9228858,0.9259663205653959,0.9385247,0.9259546256834129,0.90347564,0.921720672327153,0.92282057,0.9191798376762067,0.92076427,0.927435775245852,0.92604923,0.922334759451672,0.9377065,0.9296336915990349,0.9157558,0.922045963879246,0.8720114,0.8974796534523496,0.9221606,0.9233464739378012,0.9253231,0.9150219060425975
0.9233057,0.9262717040397873,0.9367369,0.9253949804124154,0.9194751,0.918471668688269,0.92516315,0.9186245194361383,0.92177355,0.926829268292683,0.9262083,0.922334759451672,0.93709093,0.9287124369379249,0.91677743,0.922045963879246,0.87099546,0.8974358974358975,0.9213253,0.9224266316250548,0.92484844,0.9141109616969592
0.92252415,0.9259663205653959,0.93802613,0.9255671789573376,0.898897,0.9179518281060477,0.9241791,0.9190944041008117,0.91764426,0.926829268292683,0.92441785,0.9217235658779359,0.9355097,0.927791182276815,0.9162897,0.922045963879246,0.8700193,0.8974796534523496,0.92761815,0.9215067893123084,0.9247134,0.9149785277404243
0.92281353,0.9250937963528488,0.935742,0.9247061862327263,0.8988648,0.919034829319009,0.92558306,0.9184963690730455,0.92046005,0.9265260148160984,0.92440283,0.922334759451672,0.93420166,0.927791182276815,0.91527146,0.9210792283692929,0.86975086,0.8965607771068521,0.9177699,0.9233464739378012,0.9257986,0.9149785277404243
0.9245161,0.9247884128784575,0.93656063,0.9247061862327263,0.9084258,0.9218939525212269,0.9238329,0.9180692011960699,0.91736776,0.9259195078629295,0.92668027,0.9211123723041998,0.9336598,0.9268699276157052,0.91441214,0.9202003779056993,0.86828613,0.8965607771068521,0.9190061,0.9205869469995621,0.92625225,0.9158894720860626
0.9237696,0.9247884128784575,0.93664193,0.9238451935081148,0.91017354,0.9226737133945592,0.9224943,0.9175138829560016,0.91921663,0.9268725902179092,0.9236764,0.9211123723041998,0.93297815,0.9268699276157052,0.91556,0.9202003779056993,0.8686588,0.8966045331233045,0.91708565,0.9215067893123084,0.9282829,0.9085151607166095
0.921826,0.9238722624552833,0.9357308,0.9232855482371173,0.9133836,0.9226303933460406,0.9271879,0.9172575822298162,0.9205171,0.9260061517133822,0.92323846,0.922334759451672,0.93273765,0.9268699276157052,0.9117995,0.9211231708924726,0.8682049,0.8965607771068521,0.91776603,0.9233902759526939,0.9072161,0.9067366503275063
0.92328864,0.9247447866678301,0.93512785,0.9229842007835034,0.91190624,0.9228903136371513,0.92516613,0.9173002990175139,0.9192536,0.9257462201620239,0.9264298,0.9211123723041998,0.9319086,0.9268699276157052,0.9118782,0.9190578723030276,0.8670492,0.895685656777807,0.92128885,0.9215067893123084,0.90541893,0.9049147616362296
0.92321795,0.9235668789808918,0.93511415,0.9229842007835034,0.9120041,0.9222405129093745,0.9203342,0.9174284493806065,0.91346246,0.9257028982367976,0.92535824,0.9205011787304636,0.9318326,0.9259925422241718,0.91000473,0.919013929779848,0.86659944,0.8956419007613546,0.9218704,0.9243101182654402,0.9034506,0.9049147616362296
0.92312837,0.9238286362446558,0.9346664,0.9227259029661199,0.90899295,0.9196413099982673,0.92774016,0.9174711661683042,0.91367364,0.9260061517133822,0.9243527,0.9211123723041998,0.9320946,0.9259925422241718,0.9091822,0.9201564353825196,0.8669369,0.8947230244158572,0.9252208,0.9233464739378012,0.9027225,0.9040038172905913
0.92237127,0.9235668789808918,0.93498087,0.9223815058762752,0.90615463,0.9187315889793798,0.9282092,0.9174711661683042,0.915658,0.9256595763115713,0.9250756,0.9211123723041998,0.93169093,0.9268699276157052,0.9106185,0.9201564353825196,0.8645622,0.8947230244158572,0.9235927,0.9233464739378012,0.9016772,0.903092872944953
0.9219296,0.9241340197190473,0.9332287,0.9221232080588918,0.90357316,0.9182550684456767,0.9260359,0.9161896625373771,0.92047286,0.925009747433176,0.92404765,0.9205011787304636,0.93275166,0.9259925422241718,0.913254,0.9180911367930747,0.8638109,0.8947230244158572,0.92369425,0.9224266316250548,0.9006074,0.9021819285993147
0.92373335,0.9241340197190473,0.9355252,0.9226828533298893,0.90246934,0.917215387281234,0.920769,0.9158906450234942,0.92046845,0.9240999870034226,0.92481685,0.9205011787304636,0.93130714,0.9259925422241718,0.91818243,0.9180911367930747,0.8630198,0.8938041480703596,0.92359006,0.9224266316250548,0.89874786,0.9013143625558495
0.9240042,0.9235668789808918,0.9361106,0.9238451935081148,0.9008196,0.917215387281234,0.92666996,0.9165741136266553,0.91529703,0.9247064939565914,0.92218566,0.9198899851567275,0.93070686,0.9259925422241718,0.9137982,0.9202003779056993,0.8657135,0.8929290277413144,0.9236021,0.9224266316250548,0.8968312,0.9004034182102112
0.9220152,0.9235668789808918,0.938136,0.9242326402341899,0.90013194,0.9168688268930861,0.9263841,0.9155916275096113,0.9181539,0.9240999870034226,0.923126,0.9198899851567275,0.9319135,0.9212985303794691,0.91581315,0.9202003779056993,0.86173385,0.8928852717248621,0.9237848,0.9224266316250548,0.8949434,0.900360039908038
0.9243891,0.9238722624552833,0.93914247,0.9238882431443454,0.89908403,0.9153093051464217,0.9217988,0.9152926099957283,0.91690284,0.9231902265736688,0.92366886,0.9192787915829914,0.9209757,0.9203334064487826,0.91324717,0.9192775849189261,0.8620939,0.893847904086812,0.9239113,0.9224266316250548,0.89475286,0.8994490955623998
0.92508113,0.9232614955065003,0.938468,0.9232855482371173,0.8969298,0.9157425056316064,0.9186903,0.9158906450234942,0.91889846,0.923796733526838,0.9213878,0.9198899851567275,0.9209297,0.9203334064487826,0.91260886,0.9202003779056993,0.8635793,0.8928852717248621,0.92236155,0.9215067893123084,0.89334756,0.899492473864573
0.92254597,0.9220399616089348,0.93702894,0.9220371087864306,0.8999831,0.9263125974701093,0.9236165,0.9157197778727039,0.91492516,0.9243165966295542,0.92231727,0.9192787915829914,0.9211403,0.9203334064487826,0.91320354,0.9192775849189261,0.86095405,0.8938916601032642,0.9214399,0.9215067893123084,0.89281493,0.8985815295189347
0.921942,0.9220399616089348,0.93645763,0.9208317189719746,0.9273541,0.928478599896032,0.92417395,0.9157197778727039,0.9168239,0.9231469046484426,0.922128,0.9186675980092551,0.9198904,0.9203334064487826,0.9120191,0.9192775849189261,0.8651315,0.8947230244158572,0.92002845,0.9206745510293475,0.8917184,0.8975838285689498
0.9203149,0.9217345781345433,0.9346328,0.9204442722458995,0.93020475,0.9223271530064115,0.92071736,0.914822725331055,0.91237766,0.9231902265736688,0.9228065,0.9180564044355191,0.9216411,0.9203334064487826,0.9132048,0.9192775849189261,0.86344945,0.8928852717248621,0.92036635,0.9196671046868157,0.89123476,0.8976705851732963
0.9201936,0.9214291946601518,0.93452126,0.9196693787937491,0.9145803,0.9221538728123375,0.92008674,0.9149081589064502,0.9173894,0.9228869730970845,0.92231894,0.9180564044355191,0.9205704,0.9194121517876728,0.91198546,0.9183547919321527,0.86468816,0.8928852717248621,0.92253375,0.9196671046868157,0.8901248,0.8966728842233115
0.9199303,0.9220399616089348,0.9329004,0.9195402298850575,0.91354114,0.9221105527638191,0.9178735,0.9148654421187526,0.9189676,0.9226270415457264,0.92109174,0.9180564044355191,0.9200753,0.9194121517876728,0.91115266,0.9183547919321527,0.86450547,0.8931478078235756,0.9171353,0.9196671046868157,0.8896967,0.8966728842233115
0.9174349,0.9217782043451705,0.931277,0.9196263291575186,0.91277766,0.921720672327153,0.9185062,0.9147800085433575,0.9129728,0.9232768704241218,0.9197512,0.917445210861783,0.921366,0.9203334064487826,0.910427,0.9173441138990202,0.86506516,0.8938041480703596,0.9170269,0.9187910643889619,0.887569,0.8957619398776732
0.9200769,0.9209056801326237,0.93072176,0.9190236342502904,0.91333437,0.9213307918904869,0.9187604,0.9146945749679625,0.9132866,0.9229736169475372,0.9187694,0.9180564044355191,0.92011434,0.9194121517876728,0.90900254,0.9183547919321527,0.8685061,0.8939791721361686,0.9160211,0.9205869469995621,0.88665044,0.8957619398776732
0.916172,0.920556670447605,0.9331179,0.9193680313401352,0.9127157,0.9214174319875238,0.91737145,0.9139683895771038,0.91101027,0.9217606030411991,0.9210331,0.9186675980092551,0.9190542,0.9194121517876728,0.9089241,0.9162455508195281,0.8684355,0.8947667804323095,0.9173799,0.9178274200613229,0.88736683,0.8958053181798465
0.9172404,0.9211674373963878,0.9337577,0.9194110809763656,0.9123084,0.9208542713567841,0.9211223,0.9133276377616403,0.9144347,0.9217606030411991,0.92170167,0.9180564044355191,0.9202966,0.9194121517876728,0.9078884,0.9162455508195281,0.8705139,0.894854292465214,0.9155148,0.9187472623740693,0.88622415,0.8939400511863966
0.9193684,0.920556670447605,0.93212306,0.9197124284299797,0.910761,0.9205077109686363,0.9180173,0.9136266552755231,0.91343594,0.9214573495646146,0.92156565,0.9180564044355191,0.9193134,0.9185347663961394,0.9072818,0.9175198839917388,0.868477,0.8938916601032642,0.9183865,0.9197109067017083,0.8851073,0.8948509955320348
0.91940135,0.9208620539219963,0.93223923,0.9190236342502904,0.91047364,0.9210275515508579,0.92029965,0.913541221700128,0.915265,0.9217172811159728,0.9209513,0.9174888675456212,0.91794586,0.9185347663961394,0.9083762,0.9153667003559344,0.86984885,0.8939791721361686,0.92131436,0.9206307490144546,0.8858233,0.8939400511863966
0.9205751,0.9208184277113691,0.9328852,0.9182056911619095,0.9124106,0.9211141916478948,0.92063767,0.9126441691584791,0.9127649,0.9210674522375775,0.92163473,0.9174888675456212,0.91861916,0.9185347663961394,0.9066638,0.9173441138990202,0.8686708,0.8929290277413144,0.9217116,0.9205869469995621,0.88510877,0.8939834294885699
0.92165196,0.922083587819562,0.9327547,0.917861294072065,0.91314965,0.9205510310171549,0.9195679,0.9120461341307133,0.91303813,0.921024130312351,0.9215338,0.9162664803981491,0.91873974,0.9185347663961394,0.90724903,0.9183987344553324,0.8669268,0.892010151395817,0.9224117,0.9206745510293475,0.8851508,0.8930291068407583
0.92169875,0.9217782043451705,0.92913365,0.9177321451633733,0.91397834,0.9209842315023393,0.91927195,0.9125160187953866,0.9120943,0.9202010137330502,0.9187026,0.9162664803981491,0.9189062,0.9185347663961394,0.9104674,0.9165092059586062,0.86412036,0.8910912750503195,0.92339075,0.9215943933420938,0.8835082,0.8930724851429316
0.9196221,0.92129831602827,0.93135214,0.9177751947996038,0.91243064,0.9205510310171549,0.9183288,0.9117043998291328,0.9093174,0.9207641987609929,0.91777366,0.9168776739718851,0.91843194,0.9185347663961394,0.9106064,0.9183547919321527,0.8629875,0.8910912750503195,0.9236565,0.92071835304424,0.8822573,0.8930724851429316
0.9173802,0.9202512869732136,0.9309998,0.9175168969822204,0.9127049,0.9205510310171549,0.91411304,0.9123878684322938,0.9158763,0.9198544383312394,0.91943455,0.9168776739718851,0.91757786,0.9176135117350296,0.9137509,0.9174319989453794,0.8623315,0.8902161547212741,0.92283887,0.9206307490144546,0.88260674,0.8922049190994664
