25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86142427,0.9264085856650057,0.86062264,0.8718935946797339,0.87638706,0.8573865574889116,0.8429028,0.8630089717046238,0.87508535,0.8767074047447879,0.85817826,0.8742598397770811,0.87593585,0.8749570594297492,0.85742307,0.8704663212435233,0.8675646,0.8708333333333333,0.84563637,0.8686206896551725,0.8541802,0.8837044892188052,0.82973874,0.8693849343469247
0.8654523,0.9264085856650057,0.86055905,0.8718935946797339,0.87040067,0.8560218355510064,0.8444927,0.8626639061421669,0.87508535,0.8763479511143063,0.8588059,0.8739115290839429,0.86612964,0.8660254208175884,0.8572113,0.8704663212435233,0.8646771,0.8711805555555555,0.84632933,0.8675862068965517,0.861256,0.8851184164015553,0.83107924,0.869039391845197
0.8654523,0.9260252970486776,0.86157453,0.871543577178859,0.8668683,0.8549982940975775,0.8427563,0.8623188405797101,0.8786109,0.8759884974838246,0.85742295,0.8739115290839429,0.86636466,0.8653383716935761,0.85740423,0.8701208981001728,0.8675643,0.8715277777777778,0.84574884,0.863448275862069,0.86324567,0.8854718981972427,0.8332567,0.8693849343469247
0.86620873,0.9237255653507092,0.86157453,0.8711935596779838,0.8642639,0.8488570453770045,0.8435794,0.8619737750172534,0.8786109,0.8759884974838246,0.858516,0.8735632183908046,0.86806774,0.8649948471315698,0.85715216,0.8701208981001728,0.87259287,0.8725694444444444,0.8460421,0.8637931034482759,0.86774874,0.8854718981972427,0.8353399,0.8697304768486523
0.8605751,0.9244921425833652,0.86110026,0.8711935596779838,0.86112493,0.8481746844080519,0.8427154,0.8616287094547963,0.8737292,0.8759884974838246,0.8588059,0.8735632183908046,0.8653183,0.8643077980075575,0.85389346,0.8697754749568221,0.8717564,0.8725694444444444,0.8468728,0.8651724137931034,0.86719,0.8858253799929302,0.84355205,0.8704215618521078
0.8632346,0.9248754311996933,0.86110026,0.8708435421771088,0.8592798,0.8474923234390993,0.8421078,0.8612836438923395,0.8731963,0.8756290438533428,0.8581146,0.8735632183908046,0.8626988,0.8639642734455514,0.8536819,0.8697754749568221,0.87048423,0.8729166666666667,0.8502076,0.8658620689655173,0.86998904,0.8865323435843053,0.8406884,0.8704215618521078
0.86330736,0.9244921425833652,0.8620925,0.8704935246762338,0.8603052,0.8468099624701467,0.8451641,0.8609385783298826,0.8736232,0.8756290438533428,0.85816646,0.8732149076976664,0.8630865,0.8636207488835451,0.8536819,0.8694300518134714,0.8736778,0.873263888888889,0.8493014,0.8637931034482759,0.87052345,0.8865323435843053,0.84245783,0.8714581893572908
0.861483,0.9241088539670372,0.86102295,0.8704935246762338,0.85670936,0.8461276015011941,0.8459481,0.8609385783298826,0.87325954,0.8752695902228612,0.85633767,0.8732149076976664,0.86237955,0.863277224321539,0.8577188,0.8694300518134714,0.872828,0.873263888888889,0.84726524,0.8648275862068966,0.87519944,0.8868858253799928,0.8461424,0.8721492743607463
0.8657707,0.9244921425833652,0.85766226,0.8701435071753588,0.8593308,0.8457864210167179,0.8451382,0.8605935127674258,0.87325954,0.8752695902228612,0.85627687,0.872866597004528,0.8635046,0.8629336997595328,0.856492,0.8690846286701209,0.875227,0.8736111111111111,0.84551674,0.8648275862068966,0.87802684,0.9045599151643691,0.8506646,0.8731859018659295
0.86526775,0.9244921425833652,0.85969335,0.8701435071753588,0.85635656,0.8451040600477652,0.8451641,0.8605935127674258,0.87325954,0.8752695902228612,0.85874236,0.872866597004528,0.8618294,0.8625901751975267,0.8547328,0.8690846286701209,0.87527394,0.8736111111111111,0.84717786,0.8648275862068966,0.87338084,0.8868858253799928,0.8532414,0.872494816862474
0.87655556,0.9256420084323496,0.8598092,0.8697934896744837,0.8568893,0.844762879563289,0.84456676,0.8605935127674258,0.8759672,0.8749101365923796,0.8551443,0.8672936259143157,0.8607088,0.8625901751975267,0.8547328,0.8690846286701209,0.8771528,0.8736111111111111,0.8461407,0.8658620689655173,0.87617207,0.8872393071756803,0.8532414,0.872494816862474
0.8685315,0.9290916059793024,0.8606523,0.8697934896744837,0.85746145,0.8440805185943364,0.8451382,0.859903381642512,0.8758193,0.8749101365923796,0.8507056,0.8704284221525601,0.8615837,0.8622466506355203,0.85364836,0.8687392055267703,0.8806856,0.8739583333333333,0.84940445,0.866551724137931,0.8789438,0.887592788971368,0.85045797,0.8721492743607463
0.8747152,0.9302414718282868,0.8598092,0.8694434721736086,0.85863733,0.84373933810986,0.8445924,0.859903381642512,0.8758193,0.8745506829618979,0.8527843,0.8707767328456983,0.8618319,0.8619031260735142,0.8547328,0.8683937823834196,0.87211233,0.8725694444444444,0.84940445,0.8668965517241379,0.88428,0.8879462707670555,0.8559071,0.8728403593642017
0.8712882,0.9298581832119587,0.8606523,0.8694434721736086,0.85555154,0.8430569771409075,0.8447515,0.8595583160800552,0.8754699,0.8745506829618979,0.8530086,0.8707767328456983,0.8619493,0.8619031260735142,0.856492,0.8683937823834196,0.87504447,0.8729166666666667,0.84905106,0.866551724137931,0.8877448,0.8879462707670555,0.85608023,0.8735314443676572
0.87512064,0.9298581832119587,0.86005443,0.8690934546727336,0.85659313,0.8427157966564313,0.8451641,0.8595583160800552,0.8758193,0.8745506829618979,0.85488796,0.8707767328456983,0.86229956,0.861559601511508,0.85311276,0.8683937823834196,0.87527394,0.873263888888889,0.8493989,0.8668965517241379,0.8879271,0.888299752562743,0.8556753,0.8731859018659295
0.87512064,0.9290916059793024,0.86136425,0.8687434371718586,0.85406005,0.8423746161719549,0.8451382,0.8592132505175983,0.87214595,0.8741912293314162,0.85466194,0.8707767328456983,0.8641709,0.861559601511508,0.8563802,0.8680483592400691,0.8771528,0.8736111111111111,0.8493989,0.8662068965517241,0.88572,0.888299752562743,0.85592157,0.8735314443676572
0.8731004,0.9290916059793024,0.8580365,0.8687434371718586,0.8551614,0.8416922552030024,0.8451382,0.8588681849551414,0.8771793,0.8741912293314162,0.8549505,0.8707767328456983,0.8635467,0.861216076949502,0.85311276,0.8680483592400691,0.87992483,0.8736111111111111,0.84806037,0.866551724137931,0.89154863,0.8886532343584304,0.86297524,0.8745680718728404
0.87667936,0.9287083173629743,0.8580365,0.8683934196709835,0.8535397,0.8413510747185261,0.8421078,0.8585231193926846,0.8720901,0.8741912293314162,0.85431194,0.8707767328456983,0.8644969,0.8608725523874956,0.85243535,0.8680483592400691,0.8794551,0.8736111111111111,0.850305,0.8658620689655173,0.88952506,0.888299752562743,0.8585877,0.872494816862474
0.87667936,0.9287083173629743,0.8580365,0.8683934196709835,0.8535047,0.8410098942340497,0.8451382,0.8585231193926846,0.8720901,0.8738317757009346,0.8536951,0.8693834900731452,0.8644969,0.8608725523874956,0.8535077,0.8677029360967184,0.8794551,0.8736111111111111,0.8481535,0.8648275862068966,0.8930549,0.8886532343584304,0.8590278,0.8735314443676572
0.87470543,0.9287083173629743,0.8580365,0.8680434021701084,0.85604733,0.8403275332650972,0.84507793,0.8581780538302277,0.8711079,0.8738317757009346,0.837306,0.8652037617554859,0.86172795,0.8605290278254895,0.8535917,0.8677029360967184,0.87973624,0.8736111111111111,0.8493989,0.8655172413793103,0.89785695,0.8890067161541181,0.8585877,0.8735314443676572
0.8780506,0.9287083173629743,0.85979605,0.8680434021701084,0.8541996,0.839986352780621,0.8402794,0.8581780538302277,0.871774,0.873472322070453,0.8425417,0.866597004528039,0.86160994,0.8601855032634833,0.8535917,0.8673575129533679,0.8809084,0.8736111111111111,0.8508245,0.8662068965517241,0.89785695,0.8890067161541181,0.85966736,0.8752591568762957
0.875458,0.9287083173629743,0.85910606,0.8680434021701084,0.85298187,0.8396451722961445,0.84507793,0.8578329882677709,0.8711079,0.873472322070453,0.8499775,0.8672936259143157,0.86160994,0.8601855032634833,0.8551086,0.8670120898100172,0.8809084,0.8736111111111111,0.85086304,0.8662068965517241,0.8962643,0.8890067161541181,0.8591113,0.8738769868693849
0.8751061,0.927941740130318,0.85910606,0.8676933846692334,0.85401964,0.8389628113271921,0.84169346,0.8574879227053139,0.871774,0.873472322070453,0.8470803,0.8672936259143157,0.8626111,0.8598419787014772,0.8557342,0.8670120898100172,0.88167214,0.8736111111111111,0.85086304,0.8662068965517241,0.9013655,0.8893601979498056,0.8610319,0.8769868693849342
0.8742355,0.9283250287466462,0.85928804,0.8673433671683585,0.8499411,0.8386216308427158,0.8447956,0.8574879227053139,0.8714873,0.8731128684399712,0.8478351,0.8676419366074539,0.86067986,0.8598419787014772,0.8557342,0.8666666666666666,0.88167214,0.8736111111111111,0.8502076,0.8658620689655173,0.9014758,0.8893601979498056,0.86291844,0.8752591568762957
0.87670755,0.92755845151399,0.85910606,0.8673433671683585,0.85242337,0.8379392698737632,0.84169346,0.8571428571428571,0.871774,0.8731128684399712,0.84673977,0.8676419366074539,0.86148953,0.8594984541394709,0.8526719,0.8666666666666666,0.88167214,0.8736111111111111,0.8511602,0.8658620689655173,0.8998282,0.8890067161541181,0.8631507,0.8731859018659295
0.87710947,0.927175162897662,0.85653514,0.8669933496674833,0.8529646,0.8375980893892869,0.8426077,0.8571428571428571,0.8711079,0.8731128684399712,0.84951603,0.8676419366074539,0.85907435,0.8598419787014772,0.8527074,0.8666666666666666,0.88167214,0.8736111111111111,0.85086304,0.8655172413793103,0.9049298,0.8893601979498056,0.8610319,0.8762957843814789
0.8751061,0.927175162897662,0.8585956,0.8666433321666083,0.8509317,0.8372569089048106,0.84415174,0.8561076604554865,0.87170994,0.8727534148094895,0.8509128,0.8672936259143157,0.85903233,0.8594984541394709,0.8527074,0.8663212435233161,0.88167214,0.873263888888889,0.85094225,0.8655172413793103,0.90504664,0.8890067161541181,0.86188316,0.8731859018659295
0.87658095,0.9267918742813339,0.8567652,0.8666433321666083,0.850693,0.8365745479358581,0.8386657,0.8557625948930296,0.8713417,0.8727534148094895,0.8537566,0.8672936259143157,0.8596264,0.8591549295774648,0.8527074,0.8659758203799655,0.88167214,0.873263888888889,0.85017014,0.8655172413793103,0.9035828,0.8893601979498056,0.8611202,0.8769868693849342
0.8742355,0.9267918742813339,0.8574219,0.8662933146657332,0.8493107,0.8362333674513818,0.839037,0.8557625948930296,0.8714597,0.8723939611790079,0.8483623,0.8672936259143157,0.8596264,0.8591549295774648,0.85283476,0.8659758203799655,0.8818249,0.873263888888889,0.85199064,0.8651724137931034,0.9035828,0.8893601979498056,0.8617082,0.8735314443676572
0.87442875,0.9260252970486776,0.8585956,0.8662933146657332,0.8500513,0.8358921869669056,0.8390622,0.8554175293305728,0.8714597,0.8723939611790079,0.85013646,0.8672936259143157,0.8615776,0.8588114050154586,0.8501763,0.8659758203799655,0.8819139,0.873263888888889,0.85086304,0.8651724137931034,0.90588087,0.8890067161541181,0.86492455,0.8731859018659295
0.87700397,0.9260252970486776,0.8585956,0.8662933146657332,0.8497188,0.8352098259979529,0.8405988,0.8554175293305728,0.8714112,0.8723939611790079,0.84877354,0.8669453152211772,0.8612791,0.8588114050154586,0.85344934,0.8656303972366147,0.8866843,0.8729166666666667,0.8517125,0.8651724137931034,0.90577424,0.8890067161541181,0.86492455,0.8728403593642017
0.87700397,0.9260252970486776,0.8583311,0.8659432971648583,0.8506696,0.8348686455134766,0.84148216,0.855072463768116,0.8714597,0.8720345075485263,0.84661883,0.8669453152211772,0.86111283,0.8584678804534525,0.8507784,0.8656303972366147,0.8866843,0.8729166666666667,0.85086304,0.8648275862068966,0.90577424,0.8890067161541181,0.8601349,0.8756046993780234
0.8755326,0.9256420084323496,0.8583311,0.8659432971648583,0.8490077,0.834186284544524,0.8405988,0.854727398205659,0.8714112,0.8720345075485263,0.85013646,0.8669453152211772,0.86220837,0.8584678804534525,0.8523238,0.8652849740932642,0.8818249,0.8729166666666667,0.85086304,0.8648275862068966,0.90850073,0.8890067161541181,0.86291844,0.8718037318590187
0.8751061,0.9256420084323496,0.8580727,0.8655932796639831,0.8489094,0.8338451040600477,0.83991325,0.854727398205659,0.8735362,0.8716750539180445,0.84915876,0.8669453152211772,0.85888517,0.8581243558914463,0.8523238,0.8652849740932642,0.8866843,0.8725694444444444,0.8507652,0.8648275862068966,0.90850073,0.8890067161541181,0.86382055,0.8714581893572908
0.87451994,0.9248754311996933,0.85531104,0.8652432621631081,0.8488847,0.8335039235755715,0.8412682,0.8543823326432022,0.8735362,0.8716750539180445,0.851508,0.866597004528039,0.8595402,0.8581243558914463,0.852263,0.8652849740932642,0.88167214,0.8725694444444444,0.85086304,0.8648275862068966,0.90850073,0.8886532343584304,0.86382055,0.8745680718728404
0.87700397,0.9248754311996933,0.85577387,0.8652432621631081,0.8480834,0.8328215626066189,0.83706903,0.8540372670807453,0.8735362,0.8716750539180445,0.8508179,0.866597004528039,0.8616592,0.85778083132944,0.85213107,0.8652849740932642,0.8818249,0.8725694444444444,0.8507652,0.8644827586206897,0.90850073,0.8886532343584304,0.86546946,0.872494816862474
0.8768807,0.9244921425833652,0.8564291,0.8652432621631081,0.8479767,0.8324803821221426,0.83674985,0.8540372670807453,0.8712468,0.8713156002875628,0.8516228,0.8662486938349008,0.8616592,0.85778083132944,0.85213107,0.8649395509499136,0.8818249,0.8722222222222222,0.85086304,0.8644827586206897,0.90850073,0.8886532343584304,0.86492455,0.8756046993780234
0.8785217,0.9237255653507092,0.85694695,0.864893244662233,0.8496404,0.8317980211531901,0.8378417,0.8536922015182885,0.8749666,0.8709561466570812,0.852394,0.8662486938349008,0.8576681,0.85778083132944,0.8507882,0.8649395509499136,0.8818249,0.8722222222222222,0.8501344,0.8644827586206897,0.90850073,0.8886532343584304,0.86198515,0.8756046993780234
0.87261784,0.9237255653507092,0.85694695,0.864893244662233,0.84554726,0.8314568406687137,0.8378417,0.8533471359558316,0.86942524,0.8709561466570812,0.85198355,0.8662486938349008,0.86139095,0.8574373067674339,0.8535485,0.8645941278065631,0.8818249,0.8722222222222222,0.8507652,0.8637931034482759,0.90850073,0.888299752562743,0.8604524,0.8711126468555631
0.8749332,0.9229589881180529,0.85630107,0.8645432271613581,0.8470427,0.8311156601842374,0.8377374,0.8533471359558316,0.8697201,0.8705966930265996,0.8482853,0.8659003831417625,0.8581079,0.8574373067674339,0.852079,0.8645941278065631,0.88167214,0.8722222222222222,0.85166526,0.8627586206896551,0.90850073,0.888299752562743,0.86382055,0.8704215618521078
0.8754643,0.9229589881180529,0.8576071,0.8645432271613581,0.84771657,0.8307744796997611,0.8377374,0.8530020703933747,0.8694445,0.8705966930265996,0.84459066,0.864158829676071,0.8622885,0.8574373067674339,0.8497555,0.8642487046632124,0.88167214,0.8718750000000001,0.85251224,0.8637931034482759,0.90850073,0.888299752562743,0.8648393,0.8738769868693849
0.8735709,0.9225756995017248,0.8544035,0.864193209660483,0.8457592,0.8300921187308086,0.8403176,0.8526570048309179,0.86942524,0.8705966930265996,0.8467931,0.8645071403692094,0.857863,0.8570937822054278,0.8497555,0.8642487046632124,0.88167214,0.8718750000000001,0.8516034,0.8631034482758622,0.90850073,0.888299752562743,0.86352724,0.8731859018659295
0.87348896,0.9221924108853967,0.8544035,0.864193209660483,0.8459216,0.8297509382463323,0.83778703,0.8526570048309179,0.8694445,0.8702372393961179,0.84687024,0.8645071403692094,0.8578816,0.8570937822054278,0.8498544,0.8639032815198617,0.88167214,0.8718750000000001,0.85166526,0.8637931034482759,0.90850073,0.8879462707670555,0.86131555,0.8756046993780234
0.87165,0.9221924108853967,0.8544035,0.8638431921596079,0.84817356,0.8290685772773798,0.8401398,0.852311939268461,0.8694445,0.8702372393961179,0.8470297,0.8645071403692094,0.8579869,0.8567502576434216,0.8497555,0.8639032815198617,0.88167214,0.8715277777777778,0.85166526,0.8627586206896551,0.90850073,0.8879462707670555,0.8644442,0.8756046993780234
0.8723451,0.9214258336527404,0.85660803,0.8638431921596079,0.84385157,0.8287273967929034,0.84036696,0.8519668737060041,0.8694445,0.8702372393961179,0.8454125,0.8645071403692094,0.857863,0.8567502576434216,0.85037917,0.8639032815198617,0.88167214,0.8715277777777778,0.85108495,0.863448275862069,0.90850073,0.887592788971368,0.8645691,0.8707671043538355
0.8722173,0.9214258336527404,0.8556837,0.8638431921596079,0.84348494,0.8283862163084271,0.83890224,0.8519668737060041,0.8697201,0.8698777857656362,0.8454125,0.8645071403692094,0.8594783,0.8564067330814152,0.8497044,0.8635578583765112,0.88167214,0.8715277777777778,0.85166526,0.863448275862069,0.90850073,0.887592788971368,0.86000127,0.8707671043538355
0.87274116,0.9210425450364125,0.8568528,0.8634931746587329,0.8470495,0.8280450358239508,0.8410387,0.8516218081435473,0.8697201,0.8698777857656362,0.84687024,0.864158829676071,0.8588735,0.8564067330814152,0.85181147,0.8635578583765112,0.88167214,0.8715277777777778,0.85166526,0.863448275862069,0.90850073,0.887592788971368,0.8604994,0.8721492743607463
0.8722173,0.9206592564200844,0.85350835,0.8631431571578579,0.84319186,0.8273626748549983,0.8355355,0.8512767425810904,0.8717966,0.8698777857656362,0.8454125,0.8645071403692094,0.8588189,0.8560632085194091,0.850488,0.8632124352331606,0.88167214,0.8711805555555555,0.8467417,0.863448275862069,0.90850073,0.887592788971368,0.8631507,0.8718037318590187
0.8726081,0.9202759678037562,0.85350835,0.8631431571578579,0.8431504,0.827021494370522,0.8397795,0.8512767425810904,0.8717966,0.8698777857656362,0.8454125,0.864158829676071,0.861079,0.8557196839574029,0.8521399,0.8632124352331606,0.8838389,0.8711805555555555,0.8490554,0.8627586206896551,0.90850073,0.8872393071756803,0.8631507,0.8697304768486523
0.8729017,0.9195093905711,0.8537559,0.8627931396569828,0.84213114,0.8263391334015695,0.8366461,0.8509316770186336,0.8715086,0.8698777857656362,0.8454125,0.8533611981887844,0.8607196,0.8553761593953968,0.8483822,0.8628670120898101,0.8838389,0.8711805555555555,0.84864014,0.8617241379310345,0.90850073,0.8872393071756803,0.86290157,0.8731859018659295
0.8711955,0.9195093905711,0.8568528,0.8627931396569828,0.84213114,0.8259979529170931,0.83787787,0.8505866114561765,0.87321585,0.8695183321351546,0.84028953,0.8592824799721351,0.85710675,0.8553761593953968,0.8483822,0.8628670120898101,0.8838389,0.8708333333333333,0.8482529,0.8610344827586207,0.90850073,0.8868858253799928,0.8639823,0.8693849343469247
0.87391776,0.919126101954772,0.8537559,0.8627931396569828,0.8434247,0.8256567724326168,0.8388351,0.8505866114561765,0.86929095,0.8695183321351546,0.8394598,0.8596307906652734,0.861079,0.8553761593953968,0.84949017,0.8628670120898101,0.8838389,0.8708333333333333,0.849386,0.8596551724137931,0.90850073,0.8872393071756803,0.85761803,0.8693849343469247
