1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93797374,0.9241340197190473,0.9487777,0.9226828533298893,0.9192554,0.917215387281234,0.93542135,0.9158906450234942,0.9351238,0.9240999870034226,0.93907595,0.9205011787304636,0.94505394,0.9259925422241718,0.93323064,0.9180911367930747,0.8840009,0.8938041480703596,0.9379919,0.9224266316250548,0.91617435,0.9013143625558495
0.9382333,0.9235668789808918,0.9492434,0.9238451935081148,0.91781807,0.917215387281234,0.9408237,0.9165741136266553,0.9305008,0.9247064939565914,0.93674946,0.9198899851567275,0.94449997,0.9259925422241718,0.9294293,0.9202003779056993,0.8864598,0.8929290277413144,0.93799263,0.9224266316250548,0.9144382,0.9004034182102112
0.9363798,0.9235668789808918,0.95107937,0.9242326402341899,0.91719544,0.9168688268930861,0.940476,0.9155916275096113,0.93303657,0.9240999870034226,0.9375984,0.9198899851567275,0.94560903,0.9212985303794691,0.9311199,0.9202003779056993,0.88280255,0.8928852717248621,0.9381526,0.9224266316250548,0.91274697,0.900360039908038
0.938514,0.9238722624552833,0.95198035,0.9238882431443454,0.9162738,0.9153093051464217,0.9364409,0.9152926099957283,0.93191344,0.9231902265736688,0.9380306,0.9192787915829914,0.9357145,0.9203334064487826,0.9288529,0.9192775849189261,0.88311756,0.893847904086812,0.93826544,0.9224266316250548,0.9126033,0.8994490955623998
0.93915796,0.9232614955065003,0.9514124,0.9232855482371173,0.9143356,0.9157425056316064,0.93364936,0.9158906450234942,0.9338005,0.923796733526838,0.93602484,0.9198899851567275,0.93567985,0.9203334064487826,0.92829335,0.9202003779056993,0.8844871,0.8928852717248621,0.93688655,0.9215067893123084,0.91134083,0.899492473864573
0.9368906,0.9220399616089348,0.9500735,0.9220371087864306,0.9170805,0.9263125974701093,0.9380831,0.9157197778727039,0.93029034,0.9243165966295542,0.93683296,0.9192787915829914,0.9358526,0.9203334064487826,0.92879605,0.9192775849189261,0.8821041,0.8938916601032642,0.93607044,0.9215067893123084,0.91088146,0.8985815295189347
0.93635297,0.9220399616089348,0.9495654,0.9208317189719746,0.9412199,0.928478599896032,0.9385333,0.9157197778727039,0.93197566,0.9231469046484426,0.93673784,0.9186675980092551,0.9347235,0.9203334064487826,0.9277574,0.9192775849189261,0.8858979,0.8947230244158572,0.9348297,0.9206745510293475,0.909901,0.8975838285689498
0.9348957,0.9217345781345433,0.94791263,0.9204442722458995,0.94384587,0.9223271530064115,0.935516,0.914822725331055,0.92792696,0.9231902265736688,0.93728864,0.9180564044355191,0.9362732,0.9203334064487826,0.9288118,0.9192775849189261,0.8843807,0.8928852717248621,0.9351228,0.9196671046868157,0.9094782,0.8976705851732963
0.9348044,0.9214291946601518,0.9477926,0.9196693787937491,0.9298965,0.9221538728123375,0.9347917,0.9149081589064502,0.9324329,0.9228869730970845,0.9368588,0.9180564044355191,0.93530583,0.9194121517876728,0.9277282,0.9183547919321527,0.8855194,0.8928852717248621,0.93706226,0.9196671046868157,0.9085103,0.8966728842233115
0.9345606,0.9220399616089348,0.94634926,0.9195402298850575,0.9289346,0.9221105527638191,0.932878,0.9148654421187526,0.9338174,0.9226270415457264,0.9358271,0.9180564044355191,0.9348712,0.9194121517876728,0.9269986,0.9183547919321527,0.88535607,0.8931478078235756,0.93226635,0.9196671046868157,0.9081272,0.8966728842233115
0.9322693,0.9217782043451705,0.94482833,0.9196263291575186,0.92825735,0.921720672327153,0.93340003,0.9147800085433575,0.92855823,0.9232768704241218,0.9346346,0.917445210861783,0.93604,0.9203334064487826,0.9263617,0.9173441138990202,0.8858659,0.8938041480703596,0.93217516,0.9187910643889619,0.90625215,0.8957619398776732
0.9346621,0.9209056801326237,0.94423,0.9190236342502904,0.9287808,0.9213307918904869,0.93378556,0.9146945749679625,0.9286925,0.9229736169475372,0.93373793,0.9180564044355191,0.93494046,0.9194121517876728,0.9251309,0.9183547919321527,0.88899314,0.8939791721361686,0.9312943,0.9205869469995621,0.9054404,0.8957619398776732
0.93116623,0.920556670447605,0.9464897,0.9193680313401352,0.92829543,0.9214174319875238,0.9325523,0.9139683895771038,0.9267564,0.9217606030411991,0.93578804,0.9186675980092551,0.933974,0.9194121517876728,0.92506784,0.9162455508195281,0.8889239,0.8947667804323095,0.93248916,0.9178274200613229,0.906074,0.8958053181798465
0.932198,0.9211674373963878,0.9470836,0.9194110809763656,0.9279236,0.9208542713567841,0.93576527,0.9133276377616403,0.92980605,0.9217606030411991,0.936308,0.9180564044355191,0.9350685,0.9194121517876728,0.92414784,0.9162455508195281,0.8907833,0.894854292465214,0.93085015,0.9187472623740693,0.90505904,0.8939400511863966
0.9339729,0.920556670447605,0.9455807,0.9197124284299797,0.92654765,0.9205077109686363,0.93304396,0.9136266552755231,0.9288447,0.9214573495646146,0.93616545,0.9180564044355191,0.93418795,0.9185347663961394,0.9236296,0.9175198839917388,0.8889548,0.8938916601032642,0.9333887,0.9197109067017083,0.9041047,0.8948509955320348
0.934073,0.9208620539219963,0.9456737,0.9190236342502904,0.9262258,0.9210275515508579,0.935036,0.913541221700128,0.93056846,0.9217172811159728,0.9357053,0.9174888675456212,0.93301,0.9185347663961394,0.9245526,0.9153667003559344,0.8901951,0.8939791721361686,0.9359578,0.9206307490144546,0.90471816,0.8939400511863966
0.93513334,0.9208184277113691,0.94626975,0.9182056911619095,0.92794764,0.9211141916478948,0.93540996,0.9126441691584791,0.9283593,0.9210674522375775,0.93619,0.9174888675456212,0.93356276,0.9185347663961394,0.9230819,0.9173441138990202,0.8891306,0.8929290277413144,0.936294,0.9205869469995621,0.90410113,0.8939834294885699
0.93608266,0.922083587819562,0.9461534,0.917861294072065,0.9286007,0.9205510310171549,0.9344476,0.9120461341307133,0.9285388,0.921024130312351,0.93621343,0.9162664803981491,0.9337163,0.9185347663961394,0.92358994,0.9183987344553324,0.8875515,0.892010151395817,0.9369178,0.9206745510293475,0.9041539,0.8930291068407583
0.93610525,0.9217782043451705,0.942804,0.9177321451633733,0.92934215,0.9209842315023393,0.934157,0.9125160187953866,0.92764723,0.9202010137330502,0.9336006,0.9162664803981491,0.93382025,0.9185347663961394,0.9263803,0.9165092059586062,0.88499415,0.8910912750503195,0.9377841,0.9215943933420938,0.9026536,0.8930724851429316
0.93421674,0.92129831602827,0.94488966,0.9177751947996038,0.92797303,0.9205510310171549,0.9334057,0.9117043998291328,0.92521966,0.9207641987609929,0.93288183,0.9168776739718851,0.9334379,0.9185347663961394,0.92651445,0.9183547919321527,0.88394946,0.8910912750503195,0.93801224,0.92071835304424,0.9015416,0.8930724851429316
0.93223757,0.9202512869732136,0.94453865,0.9175168969822204,0.9281913,0.9205510310171549,0.9296578,0.9123878684322938,0.93109477,0.9198544383312394,0.9343763,0.9168776739718851,0.932663,0.9176135117350296,0.92926216,0.9174319989453794,0.883371,0.8902161547212741,0.9372988,0.9206307490144546,0.9018867,0.8922049190994664
0.93141496,0.919684146235058,0.94354457,0.9168711524387618,0.9270202,0.9195979899497487,0.9350785,0.912088850918411,0.92923266,0.9202010137330502,0.93415517,0.9162664803981491,0.9333447,0.9176135117350296,0.9266816,0.9174319989453794,0.881412,0.8892535223593244,0.9365987,0.919754708716601,0.902479,0.8922049190994664
0.931271,0.9187679958118838,0.9443469,0.916655904257609,0.9275052,0.9189481892219721,0.9347987,0.911490815890645,0.93158597,0.920157691807824,0.9347508,0.9168776739718851,0.9333842,0.9176135117350296,0.9261091,0.9174319989453794,0.8812636,0.8892972783757767,0.9343288,0.9187910643889619,0.9005829,0.8913373530560015
0.9295875,0.9184626123374925,0.94269174,0.9163976064402254,0.9262427,0.921720672327153,0.92884487,0.912088850918411,0.92917395,0.9196378287051076,0.9346832,0.9162664803981491,0.9319124,0.9176135117350296,0.9264418,0.9174319989453794,0.8815331,0.8902599107377265,0.9326054,0.9179588261060009,0.90127987,0.8922049190994664
0.92950237,0.918157228863101,0.94198924,0.9163545568039949,0.9422427,0.9205943510656733,0.92886186,0.9115335326783426,0.92827654,0.919204609452844,0.9320751,0.9156552868244128,0.932688,0.9166922570739197,0.9261513,0.9174319989453794,0.88260204,0.8912225430996762,0.9316597,0.9169513797634691,0.90098137,0.891250596451655
0.92884016,0.9181136026524737,0.9434009,0.9166128546213783,0.930586,0.9173453474267892,0.930148,0.9106364801366937,0.9251353,0.9186847463501278,0.9305432,0.9150440932506767,0.930588,0.9167361263434964,0.92659426,0.9165531484817857,0.88539165,0.892185175461626,0.93002665,0.9169513797634691,0.9014605,0.8921615407972933
0.9300588,0.9184189861268651,0.94325095,0.9170433509836841,0.9248999,0.9208542713567841,0.9306054,0.9108500640751814,0.9270609,0.9186847463501278,0.930757,0.9150440932506767,0.93257105,0.9157710024128097,0.92629373,0.9165092059586062,0.88795465,0.8931915638400281,0.92994654,0.9169513797634691,0.90233684,0.891250596451655
0.931602,0.9178082191780823,0.94447577,0.9173016488010675,0.9266867,0.92124415179345,0.9308068,0.9102520290474155,0.9255852,0.918728068275354,0.934531,0.9150440932506767,0.9296659,0.9166922570739197,0.9255781,0.9155864129718329,0.8897677,0.8941104401855255,0.92985606,0.9160315374507227,0.90152013,0.8921615407972933
0.93016607,0.9175464619143183,0.9436588,0.9165698049851478,0.9269743,0.9212008317449316,0.9301479,0.9096539940196497,0.92506593,0.9175150543690161,0.9295685,0.9150440932506767,0.9311535,0.9157710024128097,0.92438424,0.9156303554950125,0.89080346,0.8941104401855255,0.9278476,0.9169513797634691,0.9011934,0.8922049190994664
0.92964685,0.9181136026524737,0.94169295,0.9157088122605364,0.9192506,0.9211141916478948,0.92860234,0.9090559589918837,0.9252153,0.9169518693410735,0.93548167,0.9144328996769404,0.92923534,0.9157710024128097,0.92445743,0.9146196774618798,0.8923085,0.8940666841690732,0.92838067,0.91419185282523,0.90180504,0.8922482974016398
0.9295645,0.9171974522292994,0.9407881,0.9151491669895389,0.9188689,0.9195546699012304,0.9289974,0.9087569414780009,0.9243195,0.9171684789672054,0.9303475,0.9144328996769404,0.9314002,0.9148497477516999,0.93004155,0.9145317924155204,0.8914422,0.8940666841690732,0.92609143,0.9160315374507227,0.9030267,0.8931592417472781
0.929495,0.9165866852805166,0.9416281,0.9144603728098497,0.9267932,0.9213741119390054,0.9284358,0.9084579239641178,0.9238521,0.9166052939392627,0.93444085,0.9150440932506767,0.929434,0.9157710024128097,0.92239016,0.9146636199850596,0.8916836,0.8931915638400281,0.9274709,0.9151116951379764,0.90503687,0.8931592417472781
0.92712903,0.9159759183317339,0.9413625,0.9145464720823109,0.94348454,0.9163489863108647,0.927153,0.9076035882101664,0.9230921,0.9163020404626782,0.9299516,0.9144328996769404,0.9313745,0.9157710024128097,0.9229764,0.9155864129718329,0.8888791,0.891353811149033,0.93098134,0.9169513797634691,0.90593994,0.8940701860929164
0.92719156,0.9163249280167526,0.94201946,0.9141590253562356,0.94180036,0.9160024259227172,0.9273848,0.9073045706962836,0.9228493,0.916908547415847,0.93291634,0.9138217061032043,0.9314494,0.9157710024128097,0.92174697,0.9126862064419738,0.8872661,0.891353811149033,0.9313314,0.9169513797634691,0.9055414,0.8931158634451047
0.9268234,0.915757787278597,0.94087315,0.9134271815403159,0.94141746,0.9179951481545661,0.9271033,0.9081589064502348,0.9229763,0.9165619720140362,0.93006074,0.9132105125294683,0.9307509,0.9148497477516999,0.9212527,0.9147515050314189,0.88665926,0.8913100551325807,0.9315604,0.9169513797634691,0.9048462,0.8921615407972933
0.92618513,0.916630311491144,0.9411663,0.9134702311765466,0.925429,0.917215387281234,0.9288947,0.9070055531824006,0.9243224,0.9153489581076982,0.92917466,0.9132105125294683,0.9290844,0.9158148716823865,0.9228762,0.9127301489651536,0.88793504,0.8903036667541786,0.9324978,0.9169513797634691,0.9062555,0.8931592417472781
0.9293653,0.9157141610679698,0.94034237,0.913513280812777,0.92590845,0.9169121469416047,0.9257151,0.9076035882101664,0.92191696,0.9156522115842828,0.9285797,0.9137780494193662,0.9315269,0.9148936170212766,0.9205059,0.9127301489651536,0.8831844,0.8894723024415857,0.9324547,0.9169513797634691,0.9046285,0.8931158634451047
0.9293437,0.9151033941191868,0.9405426,0.9145034224460802,0.9249783,0.9195113498527119,0.9279807,0.9071764203331908,0.92352515,0.9156088896590565,0.93023586,0.9132105125294683,0.9292594,0.9148497477516999,0.92141414,0.9147075625082391,0.8836388,0.8884221580467315,0.9312408,0.9169513797634691,0.90397686,0.89211816249512
0.925488,0.9150597679085596,0.9406709,0.913513280812777,0.91634613,0.9160024259227172,0.9266269,0.9070055531824006,0.9231574,0.9156522115842828,0.9314128,0.9132105125294683,0.9292121,0.9148497477516999,0.92451227,0.9156303554950125,0.8816088,0.8884659140631836,0.9312378,0.9160315374507227,0.90282965,0.8913373530560015
0.9254267,0.9151033941191868,0.9413855,0.9136854793576993,0.923473,0.9160457459712354,0.92666537,0.9069628363947031,0.9231571,0.9159987869860936,0.9322112,0.9132105125294683,0.92861366,0.9139723623601668,0.92634284,0.9156303554950125,0.8806479,0.8874595256847816,0.9301716,0.9160315374507227,0.9012428,0.8903830304081899
0.92722994,0.9147543844341681,0.94023937,0.914331223901158,0.92302376,0.9165655865534571,0.92616403,0.9061085006407518,0.9215146,0.9150457046311138,0.9319233,0.9125993189557321,0.9274683,0.9139723623601668,0.9268087,0.9156303554950125,0.8805444,0.8874595256847816,0.9297992,0.9160315374507227,0.9017223,0.8894287077603782
0.9272528,0.9155396562254603,0.9430375,0.914933918808386,0.9243776,0.9162190261653095,0.92760205,0.9064502349423322,0.923018,0.9150890265563401,0.9299999,0.911988125381996,0.9280944,0.9139723623601668,0.92776626,0.9165531484817857,0.88177085,0.8884659140631836,0.9286412,0.91419185282523,0.898713,0.8886045200190866
0.9262768,0.914623505802286,0.94284236,0.91372852899393,0.925792,0.9163489863108647,0.9269448,0.9058094831268687,0.9223186,0.914829095004982,0.92787415,0.9125993189557321,0.9273269,0.9139723623601668,0.92798436,0.9156303554950125,0.8833326,0.8895598144744902,0.93098617,0.9132720105124836,0.89835334,0.8886045200190866
0.92689633,0.9151033941191868,0.94126403,0.9130827844504713,0.92508435,0.916652226650494,0.9261171,0.9058521999145663,0.9211987,0.9151323484815665,0.92714906,0.911988125381996,0.9292349,0.9130511076990568,0.9273083,0.9147075625082391,0.88492143,0.8904349348035355,0.9262531,0.913359614542269,0.89794844,0.8894287077603782
0.92744493,0.9151033941191868,0.94015634,0.9126953377243961,0.9253006,0.9161323860682724,0.92619205,0.9055531824006834,0.92299086,0.9148724169302084,0.9278512,0.9125993189557321,0.9290473,0.9130511076990568,0.9254565,0.9137847695214658,0.8866143,0.891353811149033,0.9276029,0.9123521681997372,0.9011711,0.891250596451655
0.92753106,0.9145362533810313,0.9378285,0.9115760471824013,0.9252157,0.9154392652919772,0.92602897,0.905595899188381,0.92346215,0.9142659099770393,0.92794746,0.9125993189557321,0.92765737,0.9130511076990568,0.92460996,0.9128619765346926,0.88931024,0.8922726874945305,0.9256046,0.9133158125273764,0.90345144,0.8912939747538282
0.92555106,0.9135764767472299,0.93730533,0.9118343449997848,0.9238757,0.9152659850979034,0.9263395,0.905595899188381,0.9235568,0.9145258415283976,0.92757726,0.911988125381996,0.92852587,0.9130511076990568,0.92166233,0.9138287120446457,0.8895849,0.891353811149033,0.9242463,0.913359614542269,0.9043707,0.8922482974016398
0.9232993,0.9139254864322486,0.9379027,0.9112316500925566,0.92320293,0.9151793450008665,0.9282484,0.905296881674498,0.92242855,0.9142659099770393,0.9298229,0.9119444686981578,0.9289204,0.9130511076990568,0.9226123,0.9119391835479193,0.8887781,0.8904349348035355,0.9258282,0.9114761279018836,0.9061816,0.8930724851429316
0.9255134,0.9132710932728384,0.9384093,0.9112316500925566,0.9223782,0.9145295442730896,0.92596805,0.9049124305852199,0.9242282,0.914222588051813,0.92979395,0.911988125381996,0.9285692,0.9121298530379469,0.9200188,0.9118952410247397,0.8861254,0.889516058458038,0.93149817,0.9123083661848447,0.9067349,0.8940701860929164
0.9271909,0.9132710932728384,0.9384976,0.9109303026389427,0.92238307,0.9150493848553111,0.92492324,0.9047415634344296,0.9224131,0.9141792661265866,0.92722106,0.9107657382345237,0.92718863,0.9130511076990568,0.91972816,0.9119391835479193,0.88523567,0.8884659140631836,0.92353153,0.9114761279018836,0.9078233,0.8940701860929164
0.924597,0.91423086990664,0.9374156,0.9109733522751732,0.92164546,0.9144862242245713,0.9250958,0.9043998291328491,0.92242324,0.9136160810986441,0.92630213,0.91137693180826,0.9269698,0.9130511076990568,0.919265,0.910884562991607,0.88476825,0.8895598144744902,0.93095434,0.9132720105124836,0.9082719,0.8931592417472781
0.924901,0.9132710932728384,0.9370812,0.9116190968186317,0.92241234,0.9142263039334604,0.9253185,0.904015378043571,0.9221504,0.9141792661265866,0.92720044,0.91137693180826,0.9268631,0.9130949769686334,0.91877663,0.911983126071099,0.8846725,0.8886409381289927,0.9281995,0.91419185282523,0.906682,0.892291675703813
0.9268433,0.9133147194834658,0.93867695,0.9109733522751732,0.9228023,0.9142263039334604,0.9259939,0.904613413071337,0.9216423,0.9138760126500022,0.93047464,0.910809394918362,0.92896247,0.9130511076990568,0.91967195,0.9098299424352946,0.88518274,0.8877220617834952,0.92871046,0.91419185282523,0.90505767,0.8913807313581746
0.9245259,0.9130093360090743,0.93617815,0.910284558095484,0.9222055,0.915612545486051,0.92608523,0.904314395557454,0.9209922,0.9132695056968331,0.92675304,0.9095433510870515,0.92851675,0.9121737223075235,0.9178629,0.9119391835479193,0.8828261,0.8867156734050932,0.92932075,0.91419185282523,0.90324855,0.8904264087103632
0.92430407,0.9126603263240556,0.93586624,0.9100693099143311,0.92518413,0.9163489863108647,0.92484957,0.9038872276804784,0.91949534,0.912879608369796,0.9250516,0.9101545446607876,0.92855644,0.9121737223075235,0.91851187,0.9098299424352946,0.8813499,0.8867594294215455,0.9282918,0.91419185282523,0.90248376,0.889558842666898
0.92405367,0.9123549428496641,0.93761957,0.9097249128244865,0.92709863,0.9163056662623463,0.9236886,0.9035454933788979,0.92100096,0.9123597452670796,0.92906594,0.9101982013446259,0.9284267,0.9122175915771003,0.9192714,0.9119391835479193,0.88000774,0.8857092850266911,0.9289521,0.91419185282523,0.9018865,0.889558842666898
0.923318,0.9117441759008814,0.93432117,0.9094666150071031,0.92630124,0.9164789464564201,0.92477113,0.9031183255019222,0.9201524,0.9126196768184377,0.9277971,0.9095870077708897,0.9268483,0.9112963369159904,0.9206625,0.9110163905611459,0.87802994,0.8838715323356962,0.9284375,0.9133158125273764,0.90090823,0.8894287077603782
