1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9280964,0.9102172585289242,0.9428955,0.9085625726462611,0.92575604,0.9129700225264252,0.92763513,0.9028193079880393,0.92259496,0.9117099163886843,0.9328109,0.9101982013446259,0.93016,0.9103312129853037,0.9240535,0.9110163905611459,0.8762809,0.8856655290102388,0.9295967,0.9114761279018836,0.89306194,0.8876068190691015
0.9250439,0.9102172585289242,0.9450801,0.908261225192647,0.9268514,0.9127101022353146,0.92610943,0.9028193079880393,0.9218544,0.9114499848373261,0.932247,0.9089321575133152,0.9318302,0.9102873437157272,0.92406577,0.9109724480379664,0.8794951,0.8867156734050932,0.92938095,0.9114761279018836,0.8951531,0.8876501973712749
0.92955774,0.9099118750545329,0.94333047,0.908261225192647,0.92610383,0.9127534222838332,0.9271919,0.9019222554463904,0.9236087,0.9108867998093835,0.92947036,0.9083646206234176,0.9289898,0.9103312129853037,0.9237141,0.9110163905611459,0.8825112,0.8875907937341385,0.9279557,0.9096364432763908,0.8960564,0.8886478983212597
0.92982894,0.9099118750545329,0.9446959,0.9079168281028025,0.9246023,0.9125368220412408,0.92529523,0.9019222554463904,0.9212561,0.911190053285968,0.92788196,0.9089758141971537,0.93181825,0.9103312129853037,0.9229556,0.9110163905611459,0.88315785,0.8884659140631836,0.92653966,0.9105562855891373,0.8987378,0.889558842666898
0.92750436,0.9105226420033157,0.94294816,0.9083042748288777,0.92569035,0.9127101022353146,0.9243589,0.9019222554463904,0.92308,0.9108434778841572,0.929711,0.9083646206234176,0.9327767,0.9093660890546172,0.9223722,0.9089510919717009,0.88618493,0.8885534260960881,0.9271348,0.9116075339465616,0.9006086,0.8904697870125363
0.928637,0.9102172585289242,0.94520396,0.9080459770114943,0.92527074,0.9125368220412408,0.9256461,0.9019222554463904,0.9220674,0.9108867998093835,0.9323111,0.9077534270496813,0.93220377,0.9094538275937706,0.92032504,0.9089510919717009,0.88307506,0.8856217729937866,0.92892206,0.9096364432763908,0.90263015,0.8913807313581746
0.9289266,0.9099555012651601,0.9428543,0.908261225192647,0.9241678,0.9124501819442039,0.9249776,0.9013242204186244,0.92231053,0.9106268682580253,0.93103915,0.9083646206234176,0.9299778,0.9102873437157272,0.91976196,0.9080282989849277,0.8797501,0.8847028966482892,0.932833,0.9105562855891373,0.9031838,0.8913807313581746
0.92904323,0.9099118750545329,0.9457394,0.9074432821042661,0.92617714,0.9121036215560563,0.92419034,0.9010252029047415,0.9205392,0.911190053285968,0.92717046,0.9077534270496813,0.9309953,0.9093660890546172,0.928243,0.9089071494485214,0.87463725,0.8810711472827513,0.9290953,0.91239597021463,0.9034112,0.889558842666898
0.9263607,0.9084285838932031,0.9453178,0.9077446295578802,0.92447144,0.9120169814590194,0.9255303,0.9010252029047415,0.9245271,0.9102369709309882,0.9286827,0.9083646206234176,0.92886335,0.9103312129853037,0.91933286,0.909917827481654,0.8705452,0.8819900236282487,0.93209237,0.91239597021463,0.8988503,0.8886478983212597
0.9243961,0.9084285838932031,0.9451224,0.9068405871970381,0.9240249,0.9120603015075377,0.9233732,0.901067919692439,0.9244109,0.9104969024823464,0.93242306,0.9077534270496813,0.93175375,0.9094099583241938,0.91968304,0.9089950344948806,0.8704342,0.8810711472827513,0.9323451,0.9115199299167762,0.8989524,0.8876935756734483
0.9256881,0.9084285838932031,0.9418939,0.9065392397434241,0.92489785,0.9114971408767978,0.9214048,0.901067919692439,0.9249745,0.9104535805571199,0.93084884,0.9083646206234176,0.9305968,0.9094099583241938,0.9249672,0.907984356461748,0.873918,0.8810711472827513,0.93178314,0.91239597021463,0.89774007,0.8886045200190866
0.9241907,0.9081232004188117,0.9436179,0.9067975375608075,0.92361003,0.9114971408767978,0.9226375,0.9010252029047415,0.923752,0.9098903955291773,0.9317533,0.9077534270496813,0.9303743,0.9094099583241938,0.91722727,0.907984356461748,0.8727212,0.8810711472827513,0.93239707,0.9114761279018836,0.89864486,0.8867826313278098
0.9247072,0.9081232004188117,0.9405108,0.9064531404709629,0.92339265,0.9113671807312426,0.92335325,0.9001708671507902,0.92065424,0.9098903955291773,0.9292382,0.9077534270496813,0.93005794,0.9094099583241938,0.91823685,0.9071055059981543,0.8724204,0.8819900236282487,0.9318381,0.9124397722295225,0.8971632,0.8868260096299831
0.9226424,0.9075124334700289,0.94332266,0.9059365448361961,0.92339283,0.9112372205856871,0.9264353,0.9004271678769755,0.91948766,0.9095004982021402,0.9265265,0.9071422334759452,0.9293545,0.9093660890546172,0.9167757,0.9090389770180605,0.8699285,0.8819900236282487,0.93212324,0.9124397722295225,0.89641124,0.8867826313278098
0.92607796,0.9072070499956374,0.94339055,0.9059365448361961,0.92307866,0.9103274995667996,0.9222145,0.9004698846646731,0.91993874,0.9098903955291773,0.9263883,0.9071422334759452,0.92880446,0.908488703663084,0.92201203,0.9091268620644198,0.8721943,0.8810711472827513,0.9327976,0.9114761279018836,0.8942442,0.8858283086799983
0.9225133,0.9078178169444203,0.94230056,0.9068836368332686,0.9222527,0.9101975394212444,0.9234207,0.9005126014523707,0.92187697,0.9095438201273665,0.92669404,0.906531039902209,0.9278644,0.908488703663084,0.9226276,0.9091268620644198,0.87251055,0.8801522709372538,0.9321584,0.9115199299167762,0.8930233,0.88491736433436
0.9253732,0.9078178169444203,0.94250435,0.9065392397434241,0.92072093,0.9097210188875413,0.9243793,0.900299017513883,0.92111033,0.9088939912489711,0.93123144,0.9077534270496813,0.92778224,0.9084448343935074,0.9227733,0.9091268620644198,0.87020725,0.8810711472827513,0.9316732,0.9106000876040298,0.89121336,0.8840931765930682
0.9242764,0.9081232004188117,0.9437029,0.9062809419260406,0.9224899,0.9097210188875413,0.92372143,0.8999145664246048,0.91877735,0.9085907377723866,0.92750406,0.9077534270496813,0.9285277,0.9075674490019741,0.9229657,0.9091708045875994,0.87073255,0.8812024153321082,0.9299777,0.9105562855891373,0.89008945,0.8840064199887216
0.92512864,0.9081232004188117,0.9432468,0.9059365448361961,0.92134106,0.9102841795182812,0.92120117,0.8992738146091414,0.9169549,0.9082441623705757,0.9283841,0.9077534270496813,0.92867535,0.9075235797323975,0.922615,0.9091708045875994,0.8720725,0.8801522709372538,0.92950094,0.9096364432763908,0.89040893,0.8840064199887216
0.92604584,0.9078178169444203,0.94212097,0.9053338499289681,0.9250327,0.9108473401490209,0.92021644,0.898718496369073,0.9188989,0.9086773816228394,0.93052465,0.9071422334759452,0.92857355,0.9075674490019741,0.9218935,0.9092147471107791,0.8704944,0.8801522709372538,0.9286717,0.9096364432763908,0.89275306,0.8840064199887216
0.92456084,0.9062908995724632,0.942792,0.9044728572043566,0.92753214,0.9109339802460579,0.9207044,0.8997009824861169,0.916575,0.9090239570246502,0.9310514,0.9065746965860474,0.9262931,0.9075674490019741,0.92183334,0.9081601265544668,0.87143,0.8819900236282487,0.92800933,0.9087166009636445,0.8902164,0.88491736433436
0.92287236,0.9059855160980719,0.9389689,0.9041715097507425,0.9254549,0.9100675792756888,0.91860825,0.8991029474583511,0.9191199,0.908027552744444,0.93049806,0.906531039902209,0.9267377,0.9066461943408641,0.9194978,0.9071933910445137,0.8724838,0.8811586593156557,0.92648864,0.9087166009636445,0.8920445,0.885784930377825
0.9224053,0.9069016665212462,0.93815804,0.9038701622971286,0.9220678,0.9098509790330965,0.91812223,0.8992738146091414,0.91516364,0.9089373131741975,0.9252169,0.9059198463284729,0.92633456,0.9066461943408641,0.9189486,0.9073252186140528,0.8734811,0.8810711472827513,0.92658883,0.9087166009636445,0.89387804,0.8858283086799983
0.9237928,0.9059855160980719,0.94018453,0.9038701622971286,0.9214728,0.9094177785479121,0.9191118,0.898718496369073,0.9205045,0.909240566650782,0.92826027,0.9059198463284729,0.92629457,0.9066461943408641,0.9183229,0.906182713011381,0.87579584,0.8810711472827513,0.92538995,0.9096364432763908,0.89490676,0.8867392530256366
0.92293644,0.9059855160980719,0.9433014,0.9031813681174393,0.92064255,0.9092444983538382,0.9206396,0.8992738146091414,0.9195562,0.9080708746696703,0.92595935,0.905352309438575,0.92616004,0.9075235797323975,0.9166934,0.9063584831040999,0.8686407,0.8783582742627111,0.92645854,0.9087166009636445,0.8971482,0.8867392530256366
0.9243782,0.9050693656748977,0.9376119,0.903525765207284,0.92073816,0.9088546179171721,0.9210107,0.8981204613413071,0.9146328,0.9084174500714812,0.92950684,0.9053086527547368,0.9263806,0.9075674490019741,0.9173991,0.905347805070967,0.868778,0.8784020302791633,0.9270518,0.9087166009636445,0.89770865,0.885784930377825
0.9189624,0.905374749149289,0.94216806,0.9035688148435145,0.92071456,0.9082048171893953,0.9175547,0.8982058949167022,0.9150756,0.9068578607633324,0.9234079,0.9053086527547368,0.9258118,0.9066461943408641,0.91544896,0.9064024256272795,0.86784273,0.8793209066246608,0.92792034,0.9088480070083224,0.89291114,0.88491736433436
0.9191396,0.9056801326236804,0.9402485,0.9031383184812088,0.92045933,0.9084214174319876,0.92511886,0.8979495941905168,0.9151832,0.9062513538101633,0.9294217,0.904741115864839,0.92672414,0.9066461943408641,0.91598505,0.9073691611372325,0.8688108,0.8783145182462587,0.92857665,0.908760402978537,0.8930358,0.8830954756430834
0.91988605,0.9050693656748977,0.9411177,0.903525765207284,0.92021894,0.9084647374805062,0.92487955,0.8976505766766338,0.91840166,0.9059481003335789,0.92562866,0.904741115864839,0.9256337,0.9066461943408641,0.9189003,0.9054356901173266,0.8678916,0.8784020302791633,0.9292037,0.9096802452912834,0.89009786,0.8803626426061685
0.9199852,0.905374749149289,0.9410438,0.9035688148435145,0.9193134,0.9082048171893953,0.91901153,0.8975224263135412,0.9162665,0.9068578607633324,0.9243949,0.9053086527547368,0.9256013,0.9057249396797543,0.9173476,0.9063584831040999,0.8693237,0.8783145182462587,0.9299844,0.9097678493210688,0.8856339,0.88131696525398
0.92285687,0.9050693656748977,0.94091266,0.9034827155710533,0.92180187,0.9088112978686538,0.9209945,0.8979495941905168,0.92124534,0.9065546072867479,0.92428654,0.9041299222911029,0.92464095,0.9066461943408641,0.91774607,0.9073691611372325,0.8671519,0.8783145182462587,0.93122536,0.9097678493210688,0.88446826,0.88131696525398
0.9204479,0.9041532152517232,0.94136494,0.902320375392828,0.92106503,0.9089845780627276,0.91921586,0.8977787270397266,0.9166661,0.9056015249317679,0.9263626,0.9059198463284729,0.9248391,0.9057249396797543,0.9216095,0.9073691611372325,0.86828274,0.8783582742627111,0.93081254,0.9098116513359615,0.8890883,0.8803626426061685
0.9196361,0.9041532152517232,0.9391586,0.9019759783029834,0.9228559,0.9085080575290245,0.92310613,0.8974797095258435,0.9201496,0.9064679634362951,0.92613196,0.905352309438575,0.9237833,0.9057249396797543,0.92161804,0.9073691611372325,0.8690283,0.8783145182462587,0.931634,0.9097678493210688,0.8879132,0.8804060209083416
0.91779596,0.9041532152517232,0.93810457,0.9017176804855997,0.923375,0.9091145382082828,0.92293704,0.8972661255873556,0.9134682,0.9058614564831262,0.9285516,0.905352309438575,0.92398334,0.9048036850186444,0.9210358,0.9073691611372325,0.86931837,0.8765205215717161,0.93122554,0.9098116513359615,0.8869564,0.8812735869518068
0.9217829,0.9020591571416107,0.9379885,0.9013302337595247,0.924821,0.9092878184023567,0.9162627,0.8973088423750534,0.9126429,0.9059047784083525,0.9269163,0.905352309438575,0.92262405,0.9057249396797543,0.9218622,0.9073691611372325,0.86834556,0.8773956419007612,0.929812,0.9097678493210688,0.8874597,0.8812735869518068
0.92054605,0.9035860745135679,0.9378384,0.9016315812131386,0.9228674,0.9085080575290245,0.9164602,0.8969243912857752,0.9114623,0.9058614564831262,0.9264308,0.905352309438575,0.9240598,0.9057249396797543,0.9213126,0.9073691611372325,0.86943585,0.8801522709372538,0.93008983,0.9088918090232152,0.88750386,0.8812735869518068
0.91847223,0.9023645406160021,0.9370663,0.9007275388522965,0.9224438,0.9079015768497662,0.9170586,0.8963690730457068,0.9164919,0.9055582030065417,0.9274489,0.905352309438575,0.92357004,0.9048036850186444,0.92216307,0.9073691611372325,0.8726737,0.8792333945917563,0.92979485,0.9088480070083224,0.8883236,0.8794950765627033
0.9178538,0.9032806910391764,0.93775135,0.9010288863059106,0.91936237,0.9075550164616186,0.9225182,0.8964972234087996,0.9201031,0.9047350864272409,0.9291438,0.904741115864839,0.9230655,0.9048036850186444,0.92254764,0.9073691611372325,0.8707184,0.8783145182462587,0.92930806,0.9078405606657907,0.8833856,0.8812735869518068
0.91256815,0.9026699240903937,0.9357737,0.9005122906711438,0.9186366,0.9066452954427311,0.91838294,0.8964117898334044,0.9189744,0.9047784083524671,0.9241472,0.904741115864839,0.92267615,0.9048036850186444,0.9216942,0.9073691611372325,0.871098,0.8792333945917563,0.9278144,0.9078843626806834,0.88875663,0.8821845312974451
0.91481,0.9017537736672194,0.93872136,0.9008136381247577,0.9183749,0.9066886154912495,0.9159492,0.8960273387441263,0.91766554,0.9051249837542781,0.9241399,0.904741115864839,0.9215663,0.9038824303575346,0.921364,0.9064463681504593,0.8706754,0.8783145182462587,0.9275849,0.907928164695576,0.8864437,0.8812735869518068
0.92068154,0.9032370648285489,0.93799525,0.900684489216066,0.9172929,0.9067752555882863,0.9176499,0.8957283212302435,0.9166854,0.9051683056795043,0.9249673,0.9035187287173666,0.9227012,0.9038824303575346,0.91960365,0.905523575163686,0.8699182,0.8792333945917563,0.92809695,0.9069645203679371,0.8874373,0.8812735869518068
0.91633934,0.902975307564785,0.93872684,0.900684489216066,0.9176244,0.9065153352971757,0.91795367,0.8964972234087996,0.9184864,0.904518476801109,0.9231141,0.9029075351436305,0.92257494,0.9038824303575346,0.91858524,0.9046447247000923,0.8688231,0.8774393979172136,0.92734104,0.9069207183530443,0.8873747,0.8812735869518068
0.9197814,0.9026699240903937,0.94026965,0.9010288863059106,0.9182524,0.9061254548605094,0.91780114,0.895856471593336,0.91686237,0.9045617987263355,0.92646253,0.9035187287173666,0.9218574,0.9048475542882212,0.9176906,0.9046447247000923,0.87091345,0.8765205215717161,0.9261593,0.9069207183530443,0.889273,0.8812735869518068
0.9178452,0.9032806910391764,0.9393014,0.9000387446726075,0.91801405,0.9062554150060649,0.916949,0.8957283212302435,0.91552496,0.9040852575488455,0.9217947,0.9029075351436305,0.9225482,0.9038824303575346,0.9178902,0.9046447247000923,0.86530405,0.8765205215717161,0.9264032,0.9069207183530443,0.888686,0.8803626426061685
0.91949433,0.9032806910391764,0.9362317,0.8994360497653795,0.9174984,0.9061254548605094,0.91904604,0.8955147372917556,0.9169075,0.9042152233245246,0.9273464,0.9016851479961582,0.92211777,0.9048036850186444,0.9162774,0.9037219317133189,0.86650497,0.8756016452262186,0.9262714,0.9070521243977224,0.8844943,0.8804060209083416
0.9197168,0.9020591571416107,0.93783957,0.89947909940161,0.9173162,0.9058222145208804,0.91477996,0.8951730029901751,0.91608965,0.9033054628947711,0.9248149,0.9035187287173666,0.92309016,0.9039262996271112,0.9152951,0.9037219317133189,0.8657977,0.8746827688807212,0.92667335,0.9069207183530443,0.8850108,0.878584132217065
0.9137865,0.9011430067184365,0.9357191,0.8991777519479959,0.91753644,0.9057355744238436,0.9162672,0.8948312686885946,0.9115482,0.90295888749296,0.9228635,0.9029075351436305,0.92182356,0.9038824303575346,0.9149914,0.9055675176868655,0.8664237,0.8756016452262186,0.9264173,0.9070521243977224,0.8841793,0.878584132217065
0.9191578,0.9011430067184365,0.9367078,0.8985320074045374,0.9164304,0.9054756541327327,0.9194286,0.8951730029901751,0.91509926,0.9036087163713555,0.92396253,0.9022963415698945,0.92163855,0.9038824303575346,0.9163413,0.9037219317133189,0.8653769,0.8765205215717161,0.9279726,0.9070083223828297,0.8830363,0.878584132217065
0.91423076,0.9011430067184365,0.93552357,0.8983598088596152,0.9152938,0.9046092531623636,0.91931933,0.8948739854762922,0.91705364,0.902698955941602,0.9238506,0.9029075351436305,0.92344266,0.9039262996271112,0.91549677,0.9046447247000923,0.8655105,0.8756016452262186,0.92804337,0.9070521243977224,0.8830682,0.878584132217065
0.91680247,0.9008376232440451,0.933174,0.8983167592233845,0.91453886,0.9043060128227344,0.9136699,0.8938914993592482,0.9117466,0.90295888749296,0.926089,0.9022963415698945,0.92238563,0.9039262996271112,0.91712326,0.9046447247000923,0.8652436,0.8765205215717161,0.9267476,0.9070521243977224,0.8842982,0.8794950765627033
0.9170286,0.9004886135590263,0.93307775,0.8978862628610788,0.91373736,0.9047825333564374,0.91907406,0.8945322511747116,0.9180853,0.9023523805397912,0.9233902,0.9029075351436305,0.921022,0.9030050449660012,0.9176772,0.9046447247000923,0.86552113,0.8756016452262186,0.9270851,0.9070521243977224,0.88454396,0.8794950765627033
0.9098885,0.9008376232440451,0.93585235,0.8982737095871538,0.9152549,0.9043060128227344,0.9125126,0.8936351986330627,0.91099554,0.9024390243902439,0.9251328,0.9016851479961582,0.921115,0.9030050449660012,0.91850895,0.9046447247000923,0.86587846,0.8746827688807212,0.92667073,0.906132282084976,0.8834377,0.878584132217065
0.9165332,0.9005322397696537,0.93720716,0.8976710146799258,0.91485167,0.9036995321434761,0.9129252,0.8939769329346432,0.91393805,0.9023957024650177,0.9238027,0.9029075351436305,0.9201279,0.9020837903048913,0.9201724,0.9046447247000923,0.865637,0.8773956419007612,0.9261633,0.9051686377573369,0.8853219,0.8794950765627033
0.9126162,0.9008376232440451,0.9351316,0.8979293124973092,0.91530067,0.9042193727256975,0.9142845,0.8936351986330627,0.9127172,0.9020491270632066,0.92498016,0.9010739544224221,0.9195694,0.9030050449660012,0.9204958,0.9055675176868655,0.86986655,0.8783582742627111,0.92415625,0.9050810337275516,0.8846867,0.878584132217065
0.9176788,0.9008376232440451,0.93521786,0.8980154117697704,0.9132771,0.9039594524345869,0.9150544,0.8930371636052967,0.91295177,0.9023523805397912,0.9212884,0.9016851479961582,0.9217523,0.9020837903048913,0.9215887,0.9056114602100453,0.8721578,0.8783582742627111,0.92448133,0.9032851511169513,0.8850911,0.8776731878714267
0.9119464,0.899310705872088,0.9354859,0.8980154117697704,0.91432184,0.9033962918038468,0.9143116,0.8930371636052967,0.91371864,0.9026556340163757,0.92115253,0.9010739544224221,0.9206099,0.9020837903048913,0.92094624,0.904688667223272,0.8726163,0.8783145182462587,0.9212988,0.902365308804205,0.88502985,0.8776731878714267
