25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8920152,0.9363740896895363,0.8650135,0.8736436821841091,0.86049014,0.8488570453770045,0.86248916,0.8699102829537612,0.87386477,0.8774263120057512,0.86217284,0.8746081504702194,0.86606884,0.8715218138096874,0.8600825,0.8711571675302244,0.87390846,0.8767361111111112,0.8525692,0.867241379310345,0.84955204,0.880876634853305,0.8018512,0.8669661368348306
0.8882952,0.93560751245688,0.86709857,0.8732936646832341,0.856537,0.8481746844080519,0.86233115,0.8699102829537612,0.8762955,0.8770668583752695,0.86148536,0.8746081504702194,0.8732034,0.8718653383716936,0.85725087,0.8708117443868739,0.8288324,0.8673611111111112,0.8466869,0.8679310344827587,0.8526127,0.8812301166489925,0.8036169,0.8655839668279197
0.85915494,0.9264085856650057,0.86811566,0.8729436471823592,0.8567403,0.8515864892528148,0.8538383,0.86783988957902,0.87686497,0.8770668583752695,0.86148536,0.8746081504702194,0.87423176,0.8718653383716936,0.8569143,0.8708117443868739,0.86120737,0.8684027777777777,0.84740376,0.8689655172413794,0.84958714,0.8815835984446801,0.8042471,0.8662750518313752
0.8595106,0.927175162897662,0.86672354,0.872593629681484,0.8600677,0.8515864892528148,0.85173064,0.8681849551414769,0.8762955,0.8770668583752695,0.86148536,0.8742598397770811,0.89447224,0.8766746822397802,0.8577261,0.8708117443868739,0.8618155,0.8694444444444445,0.8459066,0.8686206896551725,0.8531718,0.8819370802403677,0.81490475,0.8673116793365583
0.8653064,0.9267918742813339,0.8644778,0.872243612180609,0.86354923,0.8512453087683385,0.85037804,0.86783988957902,0.8763761,0.8770668583752695,0.86081076,0.8742598397770811,0.88244164,0.8756441085537615,0.8601199,0.8704663212435233,0.86488104,0.8701388888888888,0.8468503,0.8686206896551725,0.85313,0.8829975256274302,0.8190615,0.8680027643400138
0.8607043,0.9264085856650057,0.8644778,0.8718935946797339,0.8796744,0.8573865574889116,0.84315854,0.8630089717046238,0.87686497,0.8767074047447879,0.86081076,0.8742598397770811,0.88186157,0.8749570594297492,0.860076,0.8704663212435233,0.8674009,0.8708333333333333,0.8458241,0.8686206896551725,0.8537405,0.8837044892188052,0.82156837,0.8693849343469247
0.8653064,0.9264085856650057,0.86442065,0.8718935946797339,0.87379616,0.8560218355510064,0.8446074,0.8626639061421669,0.87686497,0.8763479511143063,0.8615521,0.8739115290839429,0.8704888,0.8660254208175884,0.8598673,0.8704663212435233,0.8643386,0.8711805555555555,0.84644043,0.8675862068965517,0.860373,0.8851184164015553,0.8234253,0.869039391845197
0.8653064,0.9260252970486776,0.8653253,0.871543577178859,0.87021846,0.8549982940975775,0.8430046,0.8623188405797101,0.880573,0.8759884974838246,0.85982186,0.8739115290839429,0.8706359,0.8653383716935761,0.8600532,0.8701208981001728,0.8673053,0.8715277777777778,0.845844,0.863448275862069,0.86249566,0.8854718981972427,0.82696,0.8693849343469247
0.86628175,0.9237255653507092,0.8653253,0.8711935596779838,0.8670182,0.8488570453770045,0.8437797,0.8619737750172534,0.880573,0.8759884974838246,0.86117375,0.8735632183908046,0.8722383,0.8649948471315698,0.8598006,0.8701208981001728,0.873341,0.8725694444444444,0.8461153,0.8637931034482759,0.86810285,0.8854718981972427,0.83029515,0.8697304768486523
0.85956186,0.9244921425833652,0.86457455,0.8711935596779838,0.86329573,0.8481746844080519,0.8429803,0.8616287094547963,0.8753379,0.8759884974838246,0.8615521,0.8735632183908046,0.8695626,0.8643077980075575,0.8561494,0.8697754749568221,0.8723061,0.8725694444444444,0.846889,0.8651724137931034,0.8670861,0.8858253799929302,0.8417761,0.8704215618521078
0.8623084,0.9248754311996933,0.86457455,0.8708435421771088,0.8611649,0.8474923234390993,0.8424246,0.8612836438923395,0.8745893,0.8756290438533428,0.8607438,0.8735632183908046,0.8669658,0.8639642734455514,0.8559458,0.8697754749568221,0.8711746,0.8729166666666667,0.84996814,0.8658620689655173,0.8703716,0.8865323435843053,0.8382664,0.8704215618521078
0.8623896,0.9244921425833652,0.8658198,0.8704935246762338,0.86211413,0.8468099624701467,0.84522104,0.8609385783298826,0.8750411,0.8756290438533428,0.8605055,0.8732149076976664,0.86739385,0.8636207488835451,0.8559458,0.8694300518134714,0.87456185,0.873263888888889,0.849143,0.8637931034482759,0.8711056,0.8865323435843053,0.84101605,0.8714581893572908
0.8604579,0.9241088539670372,0.86449486,0.8704935246762338,0.8582297,0.8461276015011941,0.8459672,0.8609385783298826,0.87470585,0.8752695902228612,0.85885656,0.8732149076976664,0.8666968,0.863277224321539,0.86032027,0.8694300518134714,0.87390846,0.873263888888889,0.8472396,0.8648275862068966,0.876671,0.8868858253799928,0.84626645,0.8721492743607463
0.8657638,0.9244921425833652,0.86080843,0.8701435071753588,0.86121094,0.8457864210167179,0.8452071,0.8605935127674258,0.87470585,0.8752695902228612,0.85878986,0.872866597004528,0.86776775,0.8629336997595328,0.8588005,0.8690846286701209,0.87654054,0.8736111111111111,0.84564936,0.8648275862068966,0.8798214,0.9045599151643691,0.8503791,0.8731859018659295
0.8652413,0.9244921425833652,0.8630336,0.8701435071753588,0.85763055,0.8451040600477652,0.84522104,0.8605935127674258,0.87470585,0.8752695902228612,0.86148536,0.872866597004528,0.8662158,0.8625901751975267,0.856616,0.8690846286701209,0.87679744,0.8736111111111111,0.84715295,0.8648275862068966,0.8743364,0.8868858253799928,0.85274655,0.872494816862474
0.87737703,0.9256420084323496,0.8631308,0.8697934896744837,0.8580793,0.844762879563289,0.84467447,0.8605935127674258,0.8777446,0.8749101365923796,0.8572342,0.8672936259143157,0.86509144,0.8625901751975267,0.856616,0.8690846286701209,0.87876797,0.8736111111111111,0.8462113,0.8658620689655173,0.8776045,0.8872393071756803,0.85274655,0.872494816862474
0.8688068,0.9290916059793024,0.86380625,0.8697934896744837,0.85881126,0.8440805185943364,0.8452071,0.859903381642512,0.87757796,0.8749101365923796,0.85200655,0.8704284221525601,0.8658676,0.8622466506355203,0.8556319,0.8687392055267703,0.882543,0.8739583333333333,0.8492284,0.866551724137931,0.88072526,0.887592788971368,0.8501986,0.8721492743607463
0.8762816,0.9302414718282868,0.8631308,0.8694434721736086,0.8598709,0.84373933810986,0.84468824,0.859903381642512,0.87757796,0.8745506829618979,0.85447025,0.8707767328456983,0.8660646,0.8619031260735142,0.856616,0.8683937823834196,0.87365854,0.8725694444444444,0.8492284,0.8668965517241379,0.8861675,0.8879462707670555,0.8552112,0.8728403593642017
0.8728928,0.9298581832119587,0.86380625,0.8694434721736086,0.85654354,0.8430569771409075,0.84484863,0.8595583160800552,0.8772548,0.8745506829618979,0.8546849,0.8707767328456983,0.86625457,0.8619031260735142,0.8588005,0.8683937823834196,0.87634474,0.8729166666666667,0.84892184,0.866551724137931,0.889607,0.8879462707670555,0.85538274,0.8735314443676572
0.8773598,0.9298581832119587,0.86299527,0.8690934546727336,0.8576416,0.8427157966564313,0.84522104,0.8595583160800552,0.87757796,0.8745506829618979,0.8566895,0.8707767328456983,0.86654997,0.861559601511508,0.85515136,0.8683937823834196,0.87679744,0.873263888888889,0.8492316,0.8668965517241379,0.8897903,0.888299752562743,0.8550104,0.8731859018659295
0.8773598,0.9290916059793024,0.8648201,0.8687434371718586,0.85482407,0.8423746161719549,0.8452071,0.8592132505175983,0.87341475,0.8741912293314162,0.8564745,0.8707767328456983,0.86843884,0.861559601511508,0.85867786,0.8680483592400691,0.87876797,0.8736111111111111,0.8492316,0.8662068965517241,0.8875584,0.888299752562743,0.8552454,0.8735314443676572
0.8750293,0.9290916059793024,0.86087966,0.8687434371718586,0.8558547,0.8416922552030024,0.8452071,0.8588681849551414,0.87882316,0.8741912293314162,0.85675466,0.8707767328456983,0.867694,0.861216076949502,0.85515136,0.8680483592400691,0.8818333,0.8736111111111111,0.8480106,0.866551724137931,0.893361,0.8886532343584304,0.8618256,0.8745680718728404
0.87893176,0.9287083173629743,0.86087966,0.8683934196709835,0.8539697,0.8413510747185261,0.8424246,0.8585231193926846,0.8733524,0.8741912293314162,0.8559872,0.8707767328456983,0.8686763,0.8608725523874956,0.8542556,0.8680483592400691,0.8813784,0.8736111111111111,0.85005754,0.8658620689655173,0.8913245,0.888299752562743,0.8577173,0.872494816862474
0.87893176,0.9287083173629743,0.86087966,0.8683934196709835,0.85390854,0.8410098942340497,0.8452071,0.8585231193926846,0.8733524,0.8738317757009346,0.8552203,0.8693834900731452,0.8686763,0.8608725523874956,0.8552201,0.8677029360967184,0.8813784,0.8736111111111111,0.84809667,0.8648275862068966,0.89489716,0.8886532343584304,0.85812545,0.8735314443676572
0.877092,0.9287083173629743,0.86087966,0.8680434021701084,0.8568357,0.8403275332650972,0.8451445,0.8581780538302277,0.87207323,0.8738317757009346,0.83756506,0.8652037617554859,0.8659396,0.8605290278254895,0.85532415,0.8677029360967184,0.8816537,0.8736111111111111,0.8492316,0.8655172413793103,0.90035987,0.8890067161541181,0.8577173,0.8735314443676572
0.8803658,0.9287083173629743,0.8627053,0.8680434021701084,0.85458165,0.839986352780621,0.84070045,0.8581780538302277,0.8730685,0.873472322070453,0.8428308,0.866597004528039,0.865836,0.8601855032634833,0.85532415,0.8673575129533679,0.88285244,0.8736111111111111,0.850492,0.8662068965517241,0.90035987,0.8890067161541181,0.8586974,0.8752591568762957
0.87774444,0.9287083173629743,0.8621785,0.8680434021701084,0.8530126,0.8396451722961445,0.8451445,0.8578329882677709,0.87207323,0.873472322070453,0.849784,0.8672936259143157,0.865836,0.8601855032634833,0.8572017,0.8670120898100172,0.88285244,0.8736111111111111,0.85052717,0.8662068965517241,0.89840966,0.8890067161541181,0.8581995,0.8738769868693849
0.87751204,0.927941740130318,0.8621785,0.8676933846692334,0.8538937,0.8389628113271921,0.8420378,0.8574879227053139,0.8730685,0.873472322070453,0.8470947,0.8672936259143157,0.8668415,0.8598419787014772,0.8577601,0.8670120898100172,0.88354534,0.8736111111111111,0.85052717,0.8662068965517241,0.90411615,0.8893601979498056,0.8600127,0.8769868693849342
0.8767357,0.9283250287466462,0.86233145,0.8673433671683585,0.8498031,0.8386216308427158,0.8448984,0.8574879227053139,0.8724272,0.8731128684399712,0.84783304,0.8676419366074539,0.864762,0.8598419787014772,0.8577601,0.8666666666666666,0.88354534,0.8736111111111111,0.84996814,0.8658620689655173,0.90451956,0.8893601979498056,0.861982,0.8752591568762957
0.8791757,0.92755845151399,0.8621785,0.8673433671683585,0.8522086,0.8379392698737632,0.8420378,0.8571428571428571,0.8730685,0.8731128684399712,0.846827,0.8676419366074539,0.86567,0.8594984541394709,0.8544877,0.8666666666666666,0.88354534,0.8736111111111111,0.8508052,0.8658620689655173,0.9025357,0.8890067161541181,0.8622339,0.8731859018659295
0.879666,0.927175162897662,0.85885596,0.8669933496674833,0.8528103,0.8375980893892869,0.84287477,0.8571428571428571,0.87207323,0.8731128684399712,0.8494063,0.8676419366074539,0.863283,0.8598419787014772,0.8545625,0.8666666666666666,0.88354534,0.8736111111111111,0.85052717,0.8655172413793103,0.9086282,0.8893601979498056,0.8600127,0.8762957843814789
0.87751204,0.927175162897662,0.8614352,0.8666433321666083,0.8507535,0.8372569089048106,0.84429836,0.8561076604554865,0.87263864,0.8727534148094895,0.85079455,0.8672936259143157,0.86310345,0.8594984541394709,0.8545625,0.8663212435233161,0.88354534,0.873263888888889,0.8505975,0.8655172413793103,0.90875113,0.8890067161541181,0.8608898,0.8731859018659295
0.8790328,0.9267918742813339,0.8590827,0.8666433321666083,0.8505314,0.8365745479358581,0.83910006,0.8557625948930296,0.8722941,0.8727534148094895,0.8535013,0.8672936259143157,0.86359614,0.8591549295774648,0.8545625,0.8659758203799655,0.88354534,0.873263888888889,0.84988314,0.8655172413793103,0.90694445,0.8893601979498056,0.8600946,0.8769868693849342
0.8767357,0.9267918742813339,0.86001885,0.8662933146657332,0.8492068,0.8362333674513818,0.8395989,0.8557625948930296,0.8724495,0.8723939611790079,0.8483808,0.8672936259143157,0.86359614,0.8591549295774648,0.85430187,0.8659758203799655,0.88370216,0.873263888888889,0.8515685,0.8651724137931034,0.90694445,0.8893601979498056,0.8606775,0.8735314443676572
0.87683296,0.9260252970486776,0.8614352,0.8662933146657332,0.84986514,0.8358921869669056,0.8396096,0.8554175293305728,0.8724495,0.8723939611790079,0.8500607,0.8672936259143157,0.8657453,0.8588114050154586,0.85132843,0.8659758203799655,0.88378394,0.873263888888889,0.85052717,0.8651724137931034,0.90994704,0.8890067161541181,0.8645293,0.8731859018659295
0.8794491,0.9260252970486776,0.8614352,0.8662933146657332,0.8495591,0.8352098259979529,0.84104997,0.8554175293305728,0.8723974,0.8723939611790079,0.84877396,0.8669453152211772,0.86531126,0.8588114050154586,0.8548561,0.8656303972366147,0.8884512,0.8729166666666667,0.85131454,0.8651724137931034,0.9098712,0.8890067161541181,0.8645293,0.8728403593642017
0.8794491,0.9260252970486776,0.860914,0.8659432971648583,0.8504476,0.8348686455134766,0.8418535,0.855072463768116,0.8724495,0.8720345075485263,0.8466867,0.8669453152211772,0.865149,0.8584678804534525,0.85187745,0.8656303972366147,0.8884512,0.8729166666666667,0.85052717,0.8648275862068966,0.9098712,0.8890067161541181,0.8592464,0.8756046993780234
0.87805575,0.9256420084323496,0.860914,0.8659432971648583,0.84887326,0.834186284544524,0.84104997,0.854727398205659,0.8723974,0.8720345075485263,0.8500607,0.8669453152211772,0.86613107,0.8584678804534525,0.8538951,0.8652849740932642,0.88370216,0.8729166666666667,0.85052717,0.8648275862068966,0.9128052,0.8890067161541181,0.861982,0.8718037318590187
0.87751204,0.9256420084323496,0.8606833,0.8655932796639831,0.84878504,0.8338451040600477,0.8404294,0.854727398205659,0.8750034,0.8716750539180445,0.84918094,0.8669453152211772,0.8626704,0.8581243558914463,0.8538951,0.8652849740932642,0.8884512,0.8725694444444444,0.85043794,0.8648275862068966,0.9128052,0.8890067161541181,0.8630312,0.8714581893572908
0.87694144,0.9248754311996933,0.85746104,0.8652432621631081,0.84876233,0.8335039235755715,0.84165037,0.8543823326432022,0.8750034,0.8716750539180445,0.8514463,0.866597004528039,0.863354,0.8581243558914463,0.85383236,0.8652849740932642,0.88354534,0.8725694444444444,0.85052717,0.8648275862068966,0.9128052,0.8886532343584304,0.8630312,0.8745680718728404
0.8794491,0.9248754311996933,0.8581253,0.8652432621631081,0.8479999,0.8328215626066189,0.8367799,0.8540372670807453,0.8750034,0.8716750539180445,0.8507421,0.866597004528039,0.8657197,0.85778083132944,0.853696,0.8652849740932642,0.88370216,0.8725694444444444,0.85043794,0.8644827586206897,0.9128052,0.8886532343584304,0.8653188,0.872494816862474
0.8793291,0.9244921425833652,0.8590567,0.8652432621631081,0.84790385,0.8324803821221426,0.8363669,0.8540372670807453,0.8722192,0.8713156002875628,0.8516742,0.8662486938349008,0.8657197,0.85778083132944,0.853696,0.8649395509499136,0.88370216,0.8722222222222222,0.85052717,0.8644827586206897,0.9128052,0.8886532343584304,0.8645293,0.8756046993780234
0.8809624,0.9237255653507092,0.85966593,0.864893244662233,0.84945637,0.8317980211531901,0.8374811,0.8536922015182885,0.8763292,0.8709561466570812,0.8524458,0.8662486938349008,0.86175394,0.85778083132944,0.8520071,0.8649395509499136,0.88370216,0.8722222222222222,0.8498576,0.8644827586206897,0.9128052,0.8886532343584304,0.8609873,0.8756046993780234
0.8752426,0.9237255653507092,0.85966593,0.864893244662233,0.8456376,0.8314568406687137,0.8374811,0.8533471359558316,0.8700534,0.8709561466570812,0.851859,0.8662486938349008,0.8654496,0.8574373067674339,0.8550639,0.8645941278065631,0.88370216,0.8722222222222222,0.85043794,0.8637931034482759,0.9128052,0.888299752562743,0.8595218,0.8711126468555631
0.87743175,0.9229589881180529,0.8589363,0.8645432271613581,0.84702504,0.8311156601842374,0.8373567,0.8533471359558316,0.8703494,0.8705966930265996,0.8483554,0.8659003831417625,0.86213833,0.8574373067674339,0.853256,0.8645941278065631,0.88354534,0.8722222222222222,0.85126865,0.8627586206896551,0.9128052,0.888299752562743,0.8630312,0.8704215618521078
0.877849,0.9229589881180529,0.8599192,0.8645432271613581,0.8476499,0.8307744796997611,0.8373567,0.8530020703933747,0.87008893,0.8705966930265996,0.8447957,0.864158829676071,0.8664091,0.8574373067674339,0.85061693,0.8642487046632124,0.88354534,0.8718750000000001,0.85205495,0.8637931034482759,0.9128052,0.888299752562743,0.86441135,0.8738769868693849
0.8760268,0.9225756995017248,0.8563811,0.864193209660483,0.84580433,0.8300921187308086,0.84075695,0.8526570048309179,0.8700534,0.8705966930265996,0.8468741,0.8645071403692094,0.8615694,0.8570937822054278,0.85061693,0.8642487046632124,0.88354534,0.8718750000000001,0.85120815,0.8631034482758622,0.9128052,0.888299752562743,0.8629802,0.8731859018659295
0.8759415,0.9221924108853967,0.8563811,0.864193209660483,0.845976,0.8297509382463323,0.8369498,0.8526570048309179,0.87008893,0.8702372393961179,0.846946,0.8645071403692094,0.86159,0.8570937822054278,0.85072684,0.8639032815198617,0.88354534,0.8718750000000001,0.85126865,0.8637931034482759,0.9128052,0.8879462707670555,0.8603408,0.8756046993780234
0.8738587,0.9221924108853967,0.8563811,0.8638431921596079,0.84808964,0.8290685772773798,0.8406048,0.852311939268461,0.87008893,0.8702372393961179,0.8471071,0.8645071403692094,0.8616966,0.8567502576434216,0.85061693,0.8639032815198617,0.88354534,0.8715277777777778,0.85126865,0.8627586206896551,0.9128052,0.8879462707670555,0.8640537,0.8756046993780234
0.8748297,0.9214258336527404,0.8590077,0.8638431921596079,0.8440333,0.8287273967929034,0.84085304,0.8519668737060041,0.87008893,0.8702372393961179,0.8455629,0.8645071403692094,0.8615694,0.8567502576434216,0.8511725,0.8639032815198617,0.88354534,0.8715277777777778,0.8507393,0.863448275862069,0.9128052,0.887592788971368,0.86420447,0.8707671043538355
0.8746974,0.9214258336527404,0.858054,0.8638431921596079,0.84371215,0.8283862163084271,0.8386434,0.8519668737060041,0.8703494,0.8698777857656362,0.8455629,0.8645071403692094,0.8632689,0.8564067330814152,0.85056114,0.8635578583765112,0.88354534,0.8715277777777778,0.85126865,0.863448275862069,0.9128052,0.887592788971368,0.859115,0.8707671043538355
0.87507546,0.9210425450364125,0.8591265,0.8634931746587329,0.84702957,0.8280450358239508,0.8414726,0.8516218081435473,0.8703494,0.8698777857656362,0.846946,0.864158829676071,0.8625189,0.8564067330814152,0.85310626,0.8635578583765112,0.88354534,0.8715277777777778,0.85126865,0.863448275862069,0.9128052,0.887592788971368,0.85958266,0.8721492743607463
