1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9350036,0.9235668789808918,0.9478673,0.9242326402341899,0.9132796,0.9168688268930861,0.93551224,0.9155916275096113,0.9301399,0.9240999870034226,0.93246514,0.9198899851567275,0.94024193,0.9212985303794691,0.92657846,0.9202003779056993,0.88182956,0.8928852717248621,0.93342245,0.9224266316250548,0.9074633,0.900360039908038
0.93663806,0.9238722624552833,0.9486713,0.9238882431443454,0.9125693,0.9153093051464217,0.9307721,0.9152926099957283,0.9292191,0.9231902265736688,0.93329877,0.9192787915829914,0.93058074,0.9203334064487826,0.9242709,0.9192775849189261,0.8821731,0.893847904086812,0.93361545,0.9224266316250548,0.90709513,0.8994490955623998
0.93691725,0.9232614955065003,0.94753283,0.9232855482371173,0.9105398,0.9157425056316064,0.9287514,0.9158906450234942,0.929757,0.923796733526838,0.93116444,0.9198899851567275,0.930371,0.9203334064487826,0.9237927,0.9202003779056993,0.88286644,0.8928852717248621,0.9321133,0.9215067893123084,0.90598834,0.899492473864573
0.9346458,0.9220399616089348,0.94694394,0.9220371087864306,0.91326207,0.9263125974701093,0.93211734,0.9157197778727039,0.9264223,0.9243165966295542,0.93189895,0.9192787915829914,0.9306918,0.9203334064487826,0.92467034,0.9192775849189261,0.8812526,0.8938916601032642,0.93130577,0.9215067893123084,0.90534705,0.8985815295189347
0.93412423,0.9220399616089348,0.9464184,0.9208317189719746,0.9385862,0.928478599896032,0.9329174,0.9157197778727039,0.9277912,0.9231469046484426,0.93111676,0.9186675980092551,0.9300478,0.9203334064487826,0.92340153,0.9192775849189261,0.8840675,0.8947230244158572,0.93012875,0.9206745510293475,0.90448695,0.8975838285689498
0.9328789,0.9217345781345433,0.9447362,0.9204442722458995,0.94097096,0.9223271530064115,0.9295245,0.914822725331055,0.9253915,0.9231902265736688,0.932218,0.9180564044355191,0.9313452,0.9203334064487826,0.9242955,0.9192775849189261,0.8829375,0.8928852717248621,0.93030494,0.9196671046868157,0.9041033,0.8976705851732963
0.93260616,0.9214291946601518,0.9447326,0.9196693787937491,0.9270044,0.9221538728123375,0.930766,0.9149081589064502,0.92855275,0.9228869730970845,0.93175894,0.9180564044355191,0.93075657,0.9194121517876728,0.9233851,0.9183547919321527,0.883779,0.8928852717248621,0.9319735,0.9196671046868157,0.903162,0.8966728842233115
0.9323167,0.9220399616089348,0.942707,0.9195402298850575,0.92658156,0.9221105527638191,0.92864895,0.9148654421187526,0.93014264,0.9226270415457264,0.93013275,0.9180564044355191,0.9302252,0.9194121517876728,0.92249614,0.9183547919321527,0.88357717,0.8931478078235756,0.9278638,0.9196671046868157,0.90284264,0.8966728842233115
0.9312271,0.9217782043451705,0.94171184,0.9196263291575186,0.9258303,0.921720672327153,0.92936903,0.9147800085433575,0.92466515,0.9232768704241218,0.9292074,0.917445210861783,0.931022,0.9203334064487826,0.92197424,0.9173441138990202,0.88409585,0.8938041480703596,0.9276542,0.9187910643889619,0.901004,0.8957619398776732
0.93274623,0.9209056801326237,0.94207436,0.9190236342502904,0.9258321,0.9213307918904869,0.9280147,0.9146945749679625,0.9265469,0.9229736169475372,0.92867225,0.9180564044355191,0.92987573,0.9194121517876728,0.92032355,0.9183547919321527,0.88666135,0.8939791721361686,0.9268326,0.9205869469995621,0.90023744,0.8957619398776732
0.930052,0.920556670447605,0.9437548,0.9193680313401352,0.92480177,0.9214174319875238,0.92702997,0.9139683895771038,0.9237324,0.9217606030411991,0.92997664,0.9186675980092551,0.9293565,0.9194121517876728,0.9202291,0.9162455508195281,0.8865817,0.8947667804323095,0.9279523,0.9178274200613229,0.9008767,0.8958053181798465
0.9300484,0.9211674373963878,0.9441832,0.9194110809763656,0.9244045,0.9208542713567841,0.930988,0.9133276377616403,0.9266301,0.9217606030411991,0.93142897,0.9180564044355191,0.93044657,0.9194121517876728,0.9194823,0.9162455508195281,0.8882192,0.894854292465214,0.9263002,0.9187472623740693,0.89985454,0.8939400511863966
0.9329956,0.920556670447605,0.9426089,0.9197124284299797,0.9233626,0.9205077109686363,0.9282728,0.9136266552755231,0.9263907,0.9214573495646146,0.9312343,0.9180564044355191,0.92969924,0.9185347663961394,0.91874033,0.9175198839917388,0.88662595,0.8938916601032642,0.92868716,0.9197109067017083,0.89866906,0.8948509955320348
0.9323466,0.9208620539219963,0.942823,0.9190236342502904,0.92380136,0.9210275515508579,0.93035877,0.913541221700128,0.92688864,0.9217172811159728,0.93006784,0.9174888675456212,0.92831403,0.9185347663961394,0.92024684,0.9153667003559344,0.8876253,0.8939791721361686,0.93123823,0.9206307490144546,0.8994944,0.8939400511863966
0.9329744,0.9208184277113691,0.943539,0.9182056911619095,0.9254251,0.9211141916478948,0.92988724,0.9126441691584791,0.9246004,0.9210674522375775,0.9317593,0.9174888675456212,0.92924196,0.9185347663961394,0.91838735,0.9173441138990202,0.88676983,0.8929290277413144,0.931784,0.9205869469995621,0.8986798,0.8939834294885699
0.9341298,0.922083587819562,0.94336754,0.917861294072065,0.9257842,0.9205510310171549,0.9290701,0.9120461341307133,0.9254126,0.921024130312351,0.93043196,0.9162664803981491,0.92879754,0.9185347663961394,0.9189579,0.9183987344553324,0.88550645,0.892010151395817,0.93233496,0.9206745510293475,0.89858985,0.8930291068407583
0.93412626,0.9217782043451705,0.94022894,0.9177321451633733,0.9265352,0.9209842315023393,0.9290424,0.9125160187953866,0.92534333,0.9202010137330502,0.92935807,0.9162664803981491,0.92947686,0.9185347663961394,0.9220466,0.9165092059586062,0.88338405,0.8910912750503195,0.9333249,0.9215943933420938,0.89776427,0.8930724851429316
0.9329415,0.92129831602827,0.9417694,0.9177751947996038,0.9252694,0.9205510310171549,0.9277341,0.9117043998291328,0.9227113,0.9207641987609929,0.9277428,0.9168776739718851,0.9285566,0.9185347663961394,0.92208713,0.9183547919321527,0.88263315,0.8910912750503195,0.9337314,0.92071835304424,0.896712,0.8930724851429316
0.930971,0.9202512869732136,0.9416763,0.9175168969822204,0.9257308,0.9205510310171549,0.9245061,0.9123878684322938,0.9273512,0.9198544383312394,0.9285421,0.9168776739718851,0.92818683,0.9176135117350296,0.9251754,0.9174319989453794,0.8822468,0.8902161547212741,0.9326742,0.9206307490144546,0.89693683,0.8922049190994664
0.93007916,0.919684146235058,0.9410711,0.9168711524387618,0.92448205,0.9195979899497487,0.9291,0.912088850918411,0.9265794,0.9202010137330502,0.928612,0.9162664803981491,0.928423,0.9176135117350296,0.9223382,0.9174319989453794,0.8806662,0.8892535223593244,0.9321091,0.919754708716601,0.89755577,0.8922049190994664
0.9296801,0.9187679958118838,0.9422393,0.916655904257609,0.9243503,0.9189481892219721,0.9290802,0.911490815890645,0.9285024,0.920157691807824,0.9292008,0.9168776739718851,0.9284478,0.9176135117350296,0.9217616,0.9174319989453794,0.8805072,0.8892972783757767,0.9297271,0.9187910643889619,0.8958234,0.8913373530560015
0.9281138,0.9184626123374925,0.9399343,0.9163976064402254,0.9233891,0.921720672327153,0.92355573,0.912088850918411,0.9254777,0.9196378287051076,0.928894,0.9162664803981491,0.9272881,0.9176135117350296,0.9221688,0.9174319989453794,0.8807446,0.8902599107377265,0.9284566,0.9179588261060009,0.89637285,0.8922049190994664
0.9283518,0.918157228863101,0.93956244,0.9163545568039949,0.9382364,0.9205943510656733,0.92414373,0.9115335326783426,0.9259925,0.919204609452844,0.92678964,0.9156552868244128,0.9278838,0.9166922570739197,0.92193025,0.9174319989453794,0.88164556,0.8912225430996762,0.9275213,0.9169513797634691,0.896164,0.891250596451655
0.92727417,0.9181136026524737,0.9403785,0.9166128546213783,0.92747784,0.9173453474267892,0.9262306,0.9106364801366937,0.92216235,0.9186847463501278,0.92576104,0.9150440932506767,0.92623,0.9167361263434964,0.9223984,0.9165531484817857,0.8839746,0.892185175461626,0.9257074,0.9169513797634691,0.89651686,0.8921615407972933
0.92787164,0.9184189861268651,0.94069785,0.9170433509836841,0.9220223,0.9208542713567841,0.9263071,0.9108500640751814,0.92390674,0.9186847463501278,0.92654514,0.9150440932506767,0.9279352,0.9157710024128097,0.9217442,0.9165092059586062,0.8858517,0.8931915638400281,0.92577976,0.9169513797634691,0.89737767,0.891250596451655
0.928992,0.9178082191780823,0.94185716,0.9173016488010675,0.92468196,0.92124415179345,0.9258659,0.9102520290474155,0.92196715,0.918728068275354,0.92935693,0.9150440932506767,0.92567134,0.9166922570739197,0.92133456,0.9155864129718329,0.8873879,0.8941104401855255,0.9257333,0.9160315374507227,0.89672756,0.8921615407972933
0.92877245,0.9175464619143183,0.9414481,0.9165698049851478,0.9235721,0.9212008317449316,0.9256234,0.9096539940196497,0.9217137,0.9175150543690161,0.92489797,0.9150440932506767,0.9265013,0.9157710024128097,0.9198973,0.9156303554950125,0.88829297,0.8941104401855255,0.92330176,0.9169513797634691,0.896449,0.8922049190994664
0.9277654,0.9181136026524737,0.9396545,0.9157088122605364,0.91451454,0.9211141916478948,0.9241088,0.9090559589918837,0.9218721,0.9169518693410735,0.930285,0.9144328996769404,0.9247137,0.9157710024128097,0.9200507,0.9146196774618798,0.88955647,0.8940666841690732,0.923946,0.91419185282523,0.89701664,0.8922482974016398
0.92778164,0.9171974522292994,0.9388254,0.9151491669895389,0.91366196,0.9195546699012304,0.9238249,0.9087569414780009,0.9203852,0.9171684789672054,0.92585546,0.9144328996769404,0.92681843,0.9148497477516999,0.9254097,0.9145317924155204,0.8889578,0.8940666841690732,0.9212908,0.9160315374507227,0.89783436,0.8931592417472781
0.9274521,0.9165866852805166,0.939092,0.9144603728098497,0.9238027,0.9213741119390054,0.9235548,0.9084579239641178,0.9196531,0.9166052939392627,0.9291443,0.9150440932506767,0.92502576,0.9157710024128097,0.9179223,0.9146636199850596,0.88906676,0.8931915638400281,0.92263794,0.9151116951379764,0.89995956,0.8931592417472781
0.92580944,0.9159759183317339,0.93923885,0.9145464720823109,0.9398518,0.9163489863108647,0.92274,0.9076035882101664,0.92030495,0.9163020404626782,0.9250038,0.9144328996769404,0.92689425,0.9157710024128097,0.91851634,0.9155864129718329,0.88663554,0.891353811149033,0.92666644,0.9169513797634691,0.90070325,0.8940701860929164
0.9246239,0.9163249280167526,0.93899626,0.9141590253562356,0.93851143,0.9160024259227172,0.92248756,0.9073045706962836,0.9200506,0.916908547415847,0.92782825,0.9138217061032043,0.9269962,0.9157710024128097,0.91742194,0.9126862064419738,0.8852796,0.891353811149033,0.9271359,0.9169513797634691,0.90037787,0.8931158634451047
0.92476755,0.915757787278597,0.93812984,0.9134271815403159,0.9379645,0.9179951481545661,0.92252773,0.9081589064502348,0.92011476,0.9165619720140362,0.9247146,0.9132105125294683,0.9265437,0.9148497477516999,0.91687924,0.9147515050314189,0.88472015,0.8913100551325807,0.92774975,0.9169513797634691,0.89987046,0.8921615407972933
0.92500806,0.916630311491144,0.93916553,0.9134702311765466,0.9229833,0.917215387281234,0.92395025,0.9070055531824006,0.9198682,0.9153489581076982,0.92539316,0.9132105125294683,0.9251813,0.9158148716823865,0.9188338,0.9127301489651536,0.88574004,0.8903036667541786,0.9282467,0.9169513797634691,0.90101415,0.8931592417472781
0.92632705,0.9157141610679698,0.9381854,0.913513280812777,0.9228237,0.9169121469416047,0.9210103,0.9076035882101664,0.91928726,0.9156522115842828,0.92323136,0.9137780494193662,0.92715186,0.9148936170212766,0.91592747,0.9127301489651536,0.88215995,0.8894723024415857,0.92847687,0.9169513797634691,0.8996008,0.8931158634451047
0.9275968,0.9151033941191868,0.9377104,0.9145034224460802,0.9219247,0.9195113498527119,0.9233298,0.9071764203331908,0.9199998,0.9156088896590565,0.926319,0.9132105125294683,0.92493665,0.9148497477516999,0.9172452,0.9147075625082391,0.8824701,0.8884221580467315,0.9272161,0.9169513797634691,0.89892393,0.89211816249512
0.9236813,0.9150597679085596,0.9387621,0.913513280812777,0.91217786,0.9160024259227172,0.92174584,0.9070055531824006,0.9198159,0.9156522115842828,0.9270934,0.9132105125294683,0.9253294,0.9148497477516999,0.92001235,0.9156303554950125,0.8809455,0.8884659140631836,0.927165,0.9160315374507227,0.8977669,0.8913373530560015
0.9238861,0.9151033941191868,0.9393055,0.9136854793576993,0.9211324,0.9160457459712354,0.921692,0.9069628363947031,0.9194558,0.9159987869860936,0.9271191,0.9132105125294683,0.924035,0.9139723623601668,0.92234147,0.9156303554950125,0.8800277,0.8874595256847816,0.9263656,0.9160315374507227,0.89641273,0.8903830304081899
0.92446905,0.9147543844341681,0.9384877,0.914331223901158,0.9206351,0.9165655865534571,0.92131096,0.9061085006407518,0.9182778,0.9150457046311138,0.9266141,0.9125993189557321,0.9234905,0.9139723623601668,0.9224924,0.9156303554950125,0.8799723,0.8874595256847816,0.92592615,0.9160315374507227,0.8968345,0.8894287077603782
0.92427117,0.9155396562254603,0.9409731,0.914933918808386,0.92241174,0.9162190261653095,0.92246467,0.9064502349423322,0.9196657,0.9150890265563401,0.9248523,0.911988125381996,0.9242032,0.9139723623601668,0.92387855,0.9165531484817857,0.88088566,0.8884659140631836,0.92455375,0.91419185282523,0.89426994,0.8886045200190866
0.9248129,0.914623505802286,0.9406249,0.91372852899393,0.9231438,0.9163489863108647,0.9216702,0.9058094831268687,0.9184167,0.914829095004982,0.922993,0.9125993189557321,0.9227544,0.9139723623601668,0.9241454,0.9156303554950125,0.88219655,0.8895598144744902,0.92662674,0.9132720105124836,0.8939071,0.8886045200190866
0.92411155,0.9151033941191868,0.9392886,0.9130827844504713,0.9226256,0.916652226650494,0.9212716,0.9058521999145663,0.91827065,0.9151323484815665,0.9229656,0.911988125381996,0.9251084,0.9130511076990568,0.92344403,0.9147075625082391,0.88338083,0.8904349348035355,0.9217116,0.913359614542269,0.8936986,0.8894287077603782
0.92477447,0.9151033941191868,0.93811244,0.9126953377243961,0.9229848,0.9161323860682724,0.9212579,0.9055531824006834,0.9205663,0.9148724169302084,0.92369896,0.9125993189557321,0.92462707,0.9130511076990568,0.9213658,0.9137847695214658,0.8847769,0.891353811149033,0.92366105,0.9123521681997372,0.8963756,0.891250596451655
0.9245554,0.9145362533810313,0.9359595,0.9115760471824013,0.9228403,0.9154392652919772,0.92192346,0.905595899188381,0.91971976,0.9142659099770393,0.92402846,0.9125993189557321,0.92318606,0.9130511076990568,0.9203456,0.9128619765346926,0.8869831,0.8922726874945305,0.92136496,0.9133158125273764,0.89828855,0.8912939747538282
0.9227195,0.9135764767472299,0.93563414,0.9118343449997848,0.92117274,0.9152659850979034,0.9205587,0.905595899188381,0.9212349,0.9145258415283976,0.92317426,0.911988125381996,0.9242161,0.9130511076990568,0.91720635,0.9138287120446457,0.8872818,0.891353811149033,0.9199961,0.913359614542269,0.89932245,0.8922482974016398
0.9219462,0.9139254864322486,0.9362393,0.9112316500925566,0.92030394,0.9151793450008665,0.9226957,0.905296881674498,0.9200609,0.9142659099770393,0.92493343,0.9119444686981578,0.924658,0.9130511076990568,0.9186216,0.9119391835479193,0.8865111,0.8904349348035355,0.9217834,0.9114761279018836,0.90110236,0.8930724851429316
0.92214584,0.9132710932728384,0.9368374,0.9112316500925566,0.9198162,0.9145295442730896,0.920128,0.9049124305852199,0.9212505,0.914222588051813,0.92534876,0.911988125381996,0.9242626,0.9121298530379469,0.9157321,0.9118952410247397,0.8843048,0.889516058458038,0.92661995,0.9123083661848447,0.9016298,0.8940701860929164
0.9248789,0.9132710932728384,0.9366689,0.9109303026389427,0.9193929,0.9150493848553111,0.9195196,0.9047415634344296,0.9188559,0.9141792661265866,0.9229093,0.9107657382345237,0.92316276,0.9130511076990568,0.91543967,0.9119391835479193,0.8838927,0.8884659140631836,0.91907334,0.9114761279018836,0.90268666,0.8940701860929164
0.9233361,0.91423086990664,0.93586785,0.9109733522751732,0.91969705,0.9144862242245713,0.9202206,0.9043998291328491,0.91879517,0.9136160810986441,0.9217486,0.91137693180826,0.9228553,0.9130511076990568,0.9151847,0.910884562991607,0.8834788,0.8895598144744902,0.9261955,0.9132720105124836,0.90333325,0.8931592417472781
0.9233584,0.9132710932728384,0.9358633,0.9116190968186317,0.9194554,0.9142263039334604,0.9207012,0.904015378043571,0.9187133,0.9141792661265866,0.92321855,0.91137693180826,0.9229519,0.9130949769686334,0.91438514,0.911983126071099,0.88335687,0.8886409381289927,0.92412335,0.91419185282523,0.90160877,0.892291675703813
0.9238543,0.9133147194834658,0.93721896,0.9109733522751732,0.9194333,0.9142263039334604,0.92100847,0.904613413071337,0.91840976,0.9138760126500022,0.92568,0.910809394918362,0.9250402,0.9130511076990568,0.9155356,0.9098299424352946,0.8836657,0.8877220617834952,0.92487234,0.91419185282523,0.9000897,0.8913807313581746
0.92272145,0.9130093360090743,0.93473524,0.910284558095484,0.91970354,0.915612545486051,0.9212869,0.904314395557454,0.9178002,0.9132695056968331,0.9216505,0.9095433510870515,0.92495733,0.9121737223075235,0.9134525,0.9119391835479193,0.88177395,0.8867156734050932,0.9257614,0.91419185282523,0.8983455,0.8904264087103632
0.9222447,0.9126603263240556,0.9343768,0.9100693099143311,0.9230414,0.9163489863108647,0.91979057,0.9038872276804784,0.9163972,0.912879608369796,0.9207025,0.9101545446607876,0.924265,0.9121737223075235,0.9140453,0.9098299424352946,0.8806873,0.8867594294215455,0.9246724,0.91419185282523,0.8976864,0.889558842666898
0.92180914,0.9123549428496641,0.93590057,0.9097249128244865,0.9249851,0.9163056662623463,0.9187485,0.9035454933788979,0.91726834,0.9123597452670796,0.92494386,0.9101982013446259,0.9243023,0.9122175915771003,0.914898,0.9119391835479193,0.8795596,0.8857092850266911,0.92512083,0.91419185282523,0.89703834,0.889558842666898
0.9217195,0.9117441759008814,0.9329324,0.9094666150071031,0.92405105,0.9164789464564201,0.9195972,0.9031183255019222,0.91688645,0.9126196768184377,0.92253274,0.9095870077708897,0.9228856,0.9112963369159904,0.91665316,0.9110163905611459,0.8779363,0.8838715323356962,0.9246684,0.9133158125273764,0.8961869,0.8894287077603782
0.92060417,0.9114824186371173,0.933554,0.9092083171897197,0.92333996,0.9154392652919772,0.9191933,0.9028193079880393,0.9166959,0.9123164233418534,0.9200471,0.9095870077708897,0.92260665,0.9112963369159904,0.91736114,0.9119391835479193,0.87733996,0.8847028966482892,0.92353636,0.9133158125273764,0.8955415,0.8876068190691015
