25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9888139,0.989089608299052,0.97934204,0.9845112145577656,0.99624354,0.9922289266776374,0.99745005,0.9890209599854822,0.9833077,0.9894128970163619,0.97568244,0.9829424307036247,0.95608115,0.9763458401305057,0.9713007,0.9810352725606963,0.95325375,0.9788024277561372,0.96362996,0.9820702402957485
0.98875684,0.989089608299052,0.9791283,0.9855268726195515,0.9956628,0.9922289266776374,0.99537736,0.990109790400145,0.98459786,0.9894128970163619,0.9735115,0.9829424307036247,0.9561634,0.976436469095523,0.9713784,0.9811268896014659,0.9528393,0.9788024277561372,0.96350104,0.9819778188539741
0.9888279,0.989089608299052,0.9791536,0.9855268726195515,0.9957789,0.9922289266776374,0.9961674,0.9891116958533708,0.9834029,0.9894128970163619,0.9749288,0.9831130063965885,0.9561575,0.976436469095523,0.9712977,0.9812185066422355,0.95294005,0.9787118398405652,0.9633063,0.9818853974121996
0.9888939,0.989089608299052,0.9784805,0.9855268726195515,0.99645305,0.9922289266776374,0.9967225,0.9891116958533708,0.9826797,0.9894128970163619,0.9743237,0.9831130063965885,0.9561679,0.976436469095523,0.9715789,0.9813101236830051,0.9530389,0.9786212519249932,0.9629878,0.9818853974121996
0.9888434,0.9890001788588804,0.9790459,0.9855268726195515,0.99500865,0.9922289266776374,0.99738544,0.9891116958533708,0.98339534,0.9894128970163619,0.9746673,0.9831982942430704,0.9562128,0.9765270980605402,0.97154194,0.9813101236830051,0.9529178,0.9786212519249932,0.9628914,0.9817929759704251
0.989273,0.989089608299052,0.9785064,0.9855268726195515,0.9953813,0.9922289266776374,0.9961799,0.9891116958533708,0.9844133,0.9894128970163619,0.97445637,0.983368869936034,0.95624447,0.9766177270255574,0.9717235,0.9813101236830051,0.95253736,0.9785306640094211,0.9628405,0.9817005545286506
0.9882847,0.9890001788588804,0.97831637,0.9855268726195515,0.99541837,0.9921375022856097,0.996602,0.9892024317212594,0.9843615,0.9894128970163619,0.9749532,0.9834541577825159,0.9562178,0.9766177270255574,0.9717093,0.9814017407237746,0.9523988,0.9785306640094211,0.9628833,0.9816081330868761
0.98889714,0.989089608299052,0.97879714,0.9855268726195515,0.99613976,0.9922289266776374,0.9958516,0.9891116958533708,0.9835293,0.9894128970163619,0.97489387,0.9831982942430704,0.9562099,0.9765270980605402,0.9717769,0.9814017407237746,0.9524271,0.9785306640094211,0.9628255,0.9815157116451017
0.9891055,0.9890001788588804,0.9780866,0.9855268726195515,0.9952753,0.9922289266776374,0.99719113,0.9890209599854822,0.98404086,0.9894128970163619,0.97408026,0.9834541577825159,0.95617837,0.9766177270255574,0.97166395,0.9814017407237746,0.9522831,0.9784400760938491,0.96289676,0.9815157116451017
0.9893487,0.9890001788588804,0.97800803,0.9855268726195515,0.99464935,0.9922289266776374,0.9962631,0.9890209599854822,0.983404,0.9894128970163619,0.9742882,0.983368869936034,0.956132,0.9765270980605402,0.97168547,0.9813101236830051,0.9522185,0.9783494881782769,0.96308535,0.9815157116451017
0.98979086,0.989089608299052,0.9782619,0.9855268726195515,0.99707204,0.9922289266776374,0.996477,0.9890209599854822,0.9833784,0.9894128970163619,0.9741613,0.983368869936034,0.95614856,0.9765270980605402,0.9713722,0.9814017407237746,0.9521515,0.9782589002627049,0.9630777,0.9815157116451017
0.989579,0.989089608299052,0.97860193,0.9855268726195515,0.99633086,0.9922289266776374,0.99562913,0.9889302241175937,0.98366106,0.9894128970163619,0.9741458,0.9832835820895521,0.9561432,0.9763458401305057,0.97178763,0.9813101236830051,0.95198756,0.9782589002627049,0.96300524,0.9815157116451017
0.9897893,0.989089608299052,0.9776452,0.9845112145577656,0.9967986,0.9922289266776374,0.9959911,0.9889302241175937,0.9827159,0.9894128970163619,0.97428316,0.983368869936034,0.9561735,0.976436469095523,0.9715133,0.9813101236830051,0.95195526,0.9782589002627049,0.96307623,0.9814232902033272
0.9900885,0.989089608299052,0.9783991,0.9844265763859501,0.99665105,0.9922289266776374,0.99588853,0.9889302241175937,0.98250604,0.9894128970163619,0.974659,0.9832835820895521,0.9556032,0.9763458401305057,0.97172934,0.9813101236830051,0.95200783,0.9781683123471329,0.9629645,0.9814232902033272
0.9902312,0.989089608299052,0.97768736,0.9844265763859501,0.99617845,0.9922289266776374,0.9965915,0.9890209599854822,0.9842552,0.9894128970163619,0.974172,0.9823454157782514,0.95609856,0.976436469095523,0.97165567,0.9813101236830051,0.9519337,0.9781683123471329,0.96289414,0.9813308687615527
0.99030244,0.989089608299052,0.9783569,0.9844265763859501,0.9971132,0.9922289266776374,0.9945541,0.9889302241175937,0.9835186,0.9894128970163619,0.97613853,0.9834541577825159,0.9560807,0.9763458401305057,0.97165424,0.9813101236830051,0.9517674,0.9781683123471329,0.96289486,0.9813308687615527
0.9897267,0.989089608299052,0.97831637,0.9845112145577656,0.9969685,0.9922289266776374,0.99539006,0.9889302241175937,0.9835455,0.9894128970163619,0.9739799,0.9824307036247333,0.95599633,0.9762552111654885,0.97123104,0.9813101236830051,0.95184225,0.9780777244315608,0.9628296,0.9812384473197782
0.98888737,0.989089608299052,0.9785935,0.9845112145577656,0.9968876,0.9922289266776374,0.99573797,0.9890209599854822,0.983468,0.9894128970163619,0.97538525,0.983368869936034,0.9557422,0.9762552111654885,0.97122914,0.9812185066422355,0.9517445,0.9780777244315608,0.9627505,0.9813308687615527
0.9897515,0.989089608299052,0.9781727,0.9845112145577656,0.99801475,0.9922289266776374,0.99609184,0.9890209599854822,0.98348457,0.9894128970163619,0.97416764,0.983368869936034,0.9554133,0.9762552111654885,0.97107303,0.9812185066422355,0.9516695,0.9779871365159886,0.9627958,0.9812384473197782
0.98866683,0.989089608299052,0.97818977,0.9845112145577656,0.9974851,0.9923203510696652,0.9959766,0.9889302241175937,0.98288405,0.9894128970163619,0.97309685,0.982004264392324,0.95528823,0.9762552111654885,0.9710553,0.9812185066422355,0.95176035,0.9779871365159886,0.96269155,0.9812384473197782
0.98855215,0.989089608299052,0.9792629,0.9845112145577656,0.99718505,0.9923203510696652,0.99520344,0.9889302241175937,0.98304397,0.9894128970163619,0.97370726,0.982004264392324,0.9552044,0.9761645822004713,0.97096545,0.9812185066422355,0.9515911,0.9779871365159886,0.9626221,0.9811460258780037
0.9881056,0.989089608299052,0.9788485,0.9845112145577656,0.99624187,0.9922289266776374,0.99490047,0.9889302241175937,0.98397964,0.9882754396710123,0.9741427,0.982004264392324,0.95512325,0.9761645822004713,0.9708969,0.9811268896014659,0.9520275,0.9779871365159886,0.96309173,0.9809611829944546
0.9880037,0.989089608299052,0.97809696,0.9845112145577656,0.99726576,0.9922289266776374,0.9962659,0.9890209599854822,0.98247755,0.9894128970163619,0.9745685,0.982004264392324,0.9550368,0.9761645822004713,0.9708461,0.9811268896014659,0.95193666,0.9779871365159886,0.9623778,0.9807763401109056
0.9871023,0.989089608299052,0.9789243,0.9845112145577656,0.9970718,0.9922289266776374,0.9961378,0.9889302241175937,0.98198885,0.9894128970163619,0.97248465,0.982004264392324,0.9548306,0.9760739532354541,0.9708913,0.9811268896014659,0.95202047,0.9780777244315608,0.962434,0.9807763401109056
0.98688966,0.989089608299052,0.978569,0.9845112145577656,0.99551845,0.9922289266776374,0.9956894,0.9889302241175937,0.98314977,0.9894128970163619,0.9743166,0.9819189765458421,0.9549338,0.9760739532354541,0.9708033,0.9812185066422355,0.9519793,0.9780777244315608,0.96237844,0.9807763401109056
0.98739177,0.989089608299052,0.97818464,0.9845112145577656,0.9958406,0.9922289266776374,0.9960203,0.9890209599854822,0.9825318,0.9894128970163619,0.9729375,0.9819189765458421,0.9549221,0.9760739532354541,0.9708633,0.9811268896014659,0.9518458,0.9779871365159886,0.96220785,0.9805914972273566
0.98658425,0.989089608299052,0.97898144,0.9845112145577656,0.99587053,0.9922289266776374,0.9970315,0.9890209599854822,0.98333615,0.9894128970163619,0.9739545,0.9819189765458421,0.95497006,0.9760739532354541,0.9709056,0.9811268896014659,0.95193976,0.9779871365159886,0.96204704,0.9804990757855822
0.9865704,0.989089608299052,0.97868997,0.9845112145577656,0.9963501,0.9922289266776374,0.9965779,0.9889302241175937,0.9838031,0.9894128970163619,0.97432774,0.9819189765458421,0.9550196,0.9759833242704369,0.9708205,0.9811268896014659,0.9518569,0.9778965486004165,0.96197236,0.9803142329020332
0.98594606,0.989089608299052,0.97840744,0.9845112145577656,0.99625796,0.9922289266776374,0.99682266,0.9890209599854822,0.9844938,0.9894128970163619,0.9727916,0.9819189765458421,0.9549911,0.9759833242704369,0.97099245,0.9811268896014659,0.9518469,0.9779871365159886,0.9616373,0.9803142329020332
0.9855454,0.989089608299052,0.97833437,0.9845112145577656,0.99599504,0.9922289266776374,0.99564236,0.9891116958533708,0.9822341,0.9894128970163619,0.97353476,0.9819189765458421,0.9550598,0.9759833242704369,0.9711292,0.9811268896014659,0.9518858,0.9779871365159886,0.9612853,0.9802218114602587
0.98587245,0.989089608299052,0.97702926,0.9844265763859501,0.99613565,0.9922289266776374,0.9953043,0.9891116958533708,0.9822768,0.9894128970163619,0.9732378,0.9819189765458421,0.955341,0.9759833242704369,0.97137636,0.9810352725606963,0.95176023,0.9779871365159886,0.96131235,0.9801293900184842
0.98629016,0.989089608299052,0.9776431,0.9844265763859501,0.9951981,0.9910404095812763,0.9969974,0.9890209599854822,0.9830093,0.9883629363898853,0.9729374,0.9819189765458421,0.9556994,0.9759833242704369,0.971199,0.9810352725606963,0.9517027,0.9779871365159886,0.960975,0.9800369685767097
0.9873467,0.989089608299052,0.977878,0.9845112145577656,0.9965516,0.9922289266776374,0.9977167,0.9890209599854822,0.9829627,0.9883629363898853,0.97302455,0.9819189765458421,0.95554334,0.9758926953054197,0.97107023,0.9810352725606963,0.9521885,0.9778059606848445,0.9608461,0.9798521256931608
0.9874764,0.989089608299052,0.9775815,0.9844265763859501,0.99579805,0.9922289266776374,0.9960371,0.9890209599854822,0.9817772,0.9881879429521392,0.97288483,0.9819189765458421,0.9549987,0.9758926953054197,0.9713432,0.9809436555199268,0.9514882,0.9777153727692725,0.9607548,0.9799445471349353
0.9873732,0.989089608299052,0.97752136,0.9845112145577656,0.99663645,0.9922289266776374,0.9967359,0.9890209599854822,0.98221815,0.9882754396710123,0.97300017,0.9819189765458421,0.9554983,0.9758926953054197,0.9711919,0.9809436555199268,0.9513927,0.9776247848537004,0.9608013,0.9798521256931608
0.98747945,0.9880164550169915,0.97756666,0.9845112145577656,0.9959014,0.9922289266776374,0.9946239,0.9889302241175937,0.9821291,0.9883629363898853,0.9737212,0.9819189765458421,0.9555444,0.9758926953054197,0.9712474,0.9809436555199268,0.9513318,0.9777153727692725,0.96069866,0.9798521256931608
0.98777187,0.9880164550169915,0.9779555,0.9845112145577656,0.99653894,0.9922289266776374,0.9970282,0.9890209599854822,0.98112935,0.9883629363898853,0.9727892,0.982004264392324,0.9554674,0.9758926953054197,0.9712756,0.9809436555199268,0.9513274,0.9776247848537004,0.9607378,0.9797597042513863
0.9875667,0.9880164550169915,0.9780081,0.9845112145577656,0.99562526,0.9910404095812763,0.9963585,0.9891116958533708,0.9816705,0.9883629363898853,0.97273487,0.9819189765458421,0.9554756,0.9758926953054197,0.9711809,0.9808520384791573,0.95114374,0.9774436090225562,0.960591,0.9797597042513863
0.98705435,0.9880164550169915,0.9772539,0.9845112145577656,0.9973438,0.9910404095812763,0.99567574,0.9891116958533708,0.9818299,0.9882754396710123,0.97234064,0.9819189765458421,0.95545703,0.9758020663404025,0.9711078,0.9808520384791573,0.9510346,0.9774436090225562,0.96052843,0.9796672828096118
0.98811793,0.9880164550169915,0.9770447,0.9845112145577656,0.99624914,0.9910404095812763,0.9945469,0.9891116958533708,0.98228604,0.9882754396710123,0.9731287,0.982004264392324,0.9553277,0.9758020663404025,0.97134095,0.9808520384791573,0.9506075,0.9772624331914121,0.9604469,0.9796672828096118
0.9878847,0.9880164550169915,0.97754794,0.9845112145577656,0.99681634,0.9910404095812763,0.9946033,0.9879321295708192,0.9821465,0.9882754396710123,0.9734499,0.982004264392324,0.95537096,0.9758020663404025,0.9711811,0.9807604214383876,0.9504629,0.9772624331914121,0.9605002,0.9795748613678373
0.987601,0.9880164550169915,0.9786896,0.9845112145577656,0.9974085,0.9910404095812763,0.99482,0.9879321295708192,0.9822417,0.9882754396710123,0.97255474,0.9809808102345414,0.95532507,0.9757114373753852,0.97104377,0.980668804397618,0.9503218,0.9771718452758401,0.96033794,0.9794824399260629
0.98845595,0.9880164550169915,0.9780863,0.9845112145577656,0.9965324,0.9911318339733041,0.9958674,0.9878413937029307,0.98243076,0.9882754396710123,0.97330576,0.9819189765458421,0.9552726,0.9755301794453508,0.970895,0.980668804397618,0.95018154,0.9771718452758401,0.9602731,0.9794824399260629
0.9876093,0.9880164550169915,0.9775141,0.9834109183241642,0.99687,0.9910404095812763,0.99413353,0.9878413937029307,0.98364455,0.9883629363898853,0.9737125,0.982004264392324,0.9551606,0.9755301794453508,0.9709496,0.9805771873568485,0.9499276,0.9770812573602681,0.9602036,0.9794824399260629
0.988094,0.9880164550169915,0.9782113,0.9834109183241642,0.9968838,0.9911318339733041,0.9952623,0.9878413937029307,0.98191017,0.9882754396710123,0.97347933,0.9808955223880595,0.9551483,0.9755301794453508,0.9708433,0.9805771873568485,0.9494726,0.976900081529124,0.96017635,0.9792975970425138
0.9877297,0.9880164550169915,0.97804326,0.9834109183241642,0.9966948,0.9911318339733041,0.99524885,0.9878413937029307,0.98241186,0.9883629363898853,0.97402245,0.9808955223880595,0.95512354,0.9754395504803336,0.9707927,0.9804855703160789,0.9493789,0.976990669444696,0.96012324,0.9792975970425138
0.986963,0.9880164550169915,0.9781833,0.9834109183241642,0.9953733,0.9911318339733041,0.995616,0.9878413937029307,0.9821281,0.9883629363898853,0.9731495,0.9808955223880595,0.95501095,0.9753489215153164,0.97059256,0.9804855703160789,0.9494331,0.976900081529124,0.96011657,0.9792975970425138
0.9883918,0.9880164550169915,0.97769433,0.9834109183241642,0.9967341,0.9911318339733041,0.99450904,0.9879321295708192,0.98128647,0.9883629363898853,0.97334105,0.9808955223880595,0.9549408,0.9753489215153164,0.9702179,0.9803939532753093,0.9496132,0.976900081529124,0.960069,0.9792051756007394
0.98673236,0.9880164550169915,0.977992,0.9834109183241642,0.99549013,0.9910404095812763,0.9936275,0.9878413937029307,0.9825922,0.9883629363898853,0.9737426,0.9808955223880595,0.9541485,0.9752582925502992,0.97008574,0.9803023362345398,0.949727,0.9768094936135518,0.96000266,0.9791127541589647
0.98630595,0.9880164550169915,0.977994,0.9834109183241642,0.9955073,0.9922289266776374,0.9943145,0.9877506578350421,0.9814033,0.9883629363898853,0.9727821,0.9808955223880595,0.95377636,0.9752582925502992,0.9698855,0.9801191021530006,0.9491093,0.9768094936135518,0.95999324,0.9791127541589647
0.986535,0.9880164550169915,0.9779171,0.9834109183241642,0.9966832,0.9911318339733041,0.9941413,0.9877506578350421,0.98263067,0.9883629363898853,0.9727058,0.9808955223880595,0.9537465,0.975167663585282,0.96965325,0.980027485112231,0.9496413,0.9767189056979798,0.9599089,0.9790203327171902
0.9856095,0.9880164550169915,0.97877043,0.9834109183241642,0.9959691,0.9911318339733041,0.99445647,0.9877506578350421,0.9823381,0.9883629363898853,0.97258973,0.9808955223880595,0.9535656,0.9749864056552475,0.9689474,0.980027485112231,0.94952923,0.9767189056979798,0.9598283,0.9789279112754158
0.98661816,0.9880164550169915,0.97879976,0.9834109183241642,0.9956476,0.9912232583653319,0.99422437,0.9877506578350421,0.9819326,0.9883629363898853,0.9725156,0.9808955223880595,0.9534274,0.9748957766902303,0.96881235,0.9799358680714615,0.9495196,0.9766283177824078,0.9597774,0.9789279112754158
0.9855207,0.9880164550169915,0.9786155,0.9834109183241642,0.99560004,0.9911318339733041,0.994893,0.9877506578350421,0.98219186,0.9883629363898853,0.9727239,0.9808955223880595,0.9529024,0.974805147725213,0.9695464,0.9799358680714615,0.9492739,0.9766283177824078,0.9596167,0.9788354898336413
0.98595995,0.9880164550169915,0.97882754,0.9834109183241642,0.99475116,0.9911318339733041,0.99469227,0.9877506578350421,0.9814742,0.9883629363898853,0.972653,0.9808955223880595,0.9533663,0.974805147725213,0.96873915,0.9798442510306917,0.94927925,0.9766283177824078,0.95954996,0.9788354898336413
0.985472,0.9880164550169915,0.97836685,0.9834109183241642,0.9952237,0.9910404095812763,0.9944383,0.9878413937029307,0.9832389,0.9873129757634089,0.9727279,0.9808955223880595,0.95281297,0.9747145187601958,0.96865666,0.9798442510306917,0.9493399,0.9765377298668357,0.95945555,0.9787430683918668
0.9852504,0.9880164550169915,0.97776836,0.9834109183241642,0.99545026,0.9910404095812763,0.9940595,0.9878413937029307,0.9818937,0.9883629363898853,0.97295403,0.9808955223880595,0.9527853,0.9747145187601958,0.96868396,0.9797526339899221,0.9493047,0.9765377298668357,0.95944524,0.9786506469500923
0.98637897,0.9880164550169915,0.9778548,0.9834109183241642,0.996085,0.9911318339733041,0.9946951,0.9878413937029307,0.981782,0.9871379823256629,0.97252536,0.9808955223880595,0.9528008,0.974805147725213,0.9686342,0.9797526339899221,0.9492547,0.9764471419512637,0.9592944,0.9785582255083178
0.9856723,0.9880164550169915,0.9778185,0.9834109183241642,0.9956239,0.9910404095812763,0.9939533,0.9878413937029307,0.98212314,0.9882754396710123,0.97298986,0.9808955223880595,0.9527875,0.9747145187601958,0.9692428,0.9797526339899221,0.9490612,0.9763565540356917,0.9591693,0.9782809611829943
0.98626167,0.9880164550169915,0.9776457,0.9834109183241642,0.9952216,0.9910404095812763,0.9938337,0.9878413937029307,0.98168176,0.9882754396710123,0.97348034,0.9809808102345414,0.9532357,0.974805147725213,0.9692969,0.9798442510306917,0.9489015,0.9763565540356917,0.95858413,0.9782809611829943
0.9849564,0.9880164550169915,0.9772811,0.9834109183241642,0.9953442,0.9910404095812763,0.9950276,0.9879321295708192,0.9806184,0.9873129757634089,0.9730355,0.9809808102345414,0.95326346,0.974805147725213,0.9686251,0.9796610169491525,0.94909805,0.9763565540356917,0.9582134,0.9781885397412199
0.98528457,0.9880164550169915,0.97767216,0.9834109183241642,0.9956203,0.9910404095812763,0.99509937,0.9878413937029307,0.9821302,0.9873129757634089,0.9726108,0.9808955223880595,0.95311785,0.9747145187601958,0.9684952,0.9797526339899221,0.9489464,0.9762659661201196,0.9579547,0.9780961182994454
