2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90136427,0.9054196280765234,0.919668,0.913149964248549,0.9252524,0.9158207224243565,0.96751285,0.9497875155016878,0.82644266,0.84289659740679,0.8888502,0.8884365761638671,0.91821605,0.9252379602718342,0.8743368,0.8797242031911093,0.88248307,0.8911025460338252,0.93567604,0.9324760166423904,0.9285961,0.9229259876047746,0.91333544,0.9249787538827925
0.9008059,0.9050215385284025,0.9190948,0.9126295045372363,0.925257,0.9154031687114236,0.96702594,0.9494857777959009,0.8250657,0.8421131082900113,0.8884578,0.88781205743369,0.91815096,0.9246998226214383,0.87249523,0.878896677407071,0.8816045,0.8901124102198364,0.93507236,0.931986086272486,0.9279323,0.9222284905279607,0.9125648,0.924542854818379
0.90074986,0.9045467956301222,0.91865903,0.9121069520581733,0.9244371,0.9149959309599999,0.9661636,0.9492016987382473,0.823289,0.8413025448550058,0.8876003,0.8872183791346328,0.91587454,0.9241698994399132,0.87183064,0.8780777037482318,0.8799247,0.8891799278836293,0.9338563,0.9314931445392912,0.92619437,0.9214637024530102,0.91185385,0.9241113581818872
0.8999644,0.9041378399676452,0.9179738,0.9116041064753724,0.92415285,0.9145869941090385,0.96689093,0.9492478601036887,0.8222429,0.8405032276752582,0.88738066,0.886585721957356,0.91771436,0.9236132342648385,0.87025285,0.8772370113829401,0.87911755,0.888211863019246,0.93357414,0.9310006944572515,0.9263914,0.9207520939855588,0.9117332,0.9236543274633882
0.900379,0.9037337858676225,0.91759926,0.9111019584818084,0.92421424,0.9141633721834477,0.96375084,0.9487820984447122,0.82157284,0.839691474160329,0.8861209,0.8859875766910923,0.9171862,0.9230526717140282,0.8695908,0.8764219138671787,0.8775413,0.887263668123344,0.93300396,0.9304894387187587,0.92465323,0.9199901405130945,0.91121995,0.9231775738677527
0.8996194,0.9033189247082205,0.91662496,0.910611960167652,0.9235079,0.9137541319218496,0.96437556,0.9485253962173974,0.8201929,0.8388123026178078,0.8859348,0.8853615281776269,0.9145223,0.9225248471194397,0.8682735,0.8755846669624019,0.8762741,0.8863086257306159,0.9324916,0.93000307281968,0.92431754,0.9192528357578919,0.91052485,0.9227748397604272
0.8997764,0.9029355989024258,0.9161192,0.9101093471145968,0.9233174,0.913308785794941,0.9637311,0.9481198991394933,0.81967205,0.8378968931416514,0.88501495,0.8847605681101095,0.9153665,0.92187080751047,0.8673951,0.8747674160338204,0.87591386,0.8853326128788441,0.93186444,0.9294999907815431,0.9225985,0.9185313678035357,0.90882945,0.9223349491613505
0.898911,0.9025364463648574,0.91596967,0.9096470198405968,0.92324156,0.9129074342098,0.964349,0.9478115246263492,0.81891793,0.8369537548033092,0.8842973,0.8841438818703771,0.91383445,0.9213104847981697,0.8666574,0.8739406900888259,0.87400913,0.8843808719578018,0.9316923,0.9290207538241231,0.9225827,0.9178028133429674,0.9082094,0.921897289125755
0.8990386,0.9021417820049595,0.9156869,0.909202016032925,0.9227275,0.9124770158860304,0.96406025,0.9475971913031297,0.81910616,0.836028646175793,0.8844544,0.8835382712616627,0.9134313,0.9207153255427034,0.8653557,0.8731150716132822,0.87308556,0.8834133573386994,0.93083614,0.9285207446056642,0.9213199,0.9170510890881645,0.90834445,0.9214144895290884
0.89887124,0.9017483577994128,0.91508013,0.9087357938856284,0.9221429,0.9120639526504651,0.9633415,0.9472164044811744,0.8179484,0.8351370978020737,0.8833892,0.8829331501836002,0.9128827,0.9200747768497604,0.8665766,0.8723125254179603,0.87149584,0.8824938974741404,0.93042856,0.928018522957035,0.92086214,0.9162790912634138,0.9084653,0.9209876301166918
0.89850444,0.9013655044333718,0.9144488,0.9083121828148891,0.92164916,0.9116374179827964,0.96260947,0.9468462246995436,0.8171351,0.8345687156312367,0.88346905,0.8823314558201013,0.9123675,0.9194650474049787,0.86330056,0.8715247454819867,0.8699452,0.8815303568487357,0.9303648,0.9275454316389843,0.92027694,0.9155851066288124,0.908472,0.9205570139657913
0.89825696,0.9009933400167768,0.9145011,0.9078573546253055,0.9216629,0.9114794017252029,0.96222895,0.9465140287885762,0.8150999,0.8335366188187096,0.8825694,0.8817397356436586,0.9114222,0.9188612539632556,0.8634003,0.8707012188931819,0.86962074,0.8806105301539917,0.9287516,0.9270077496512379,0.9188463,0.9148248169447637,0.9084866,0.9200732164854607
0.8970536,0.9006084197268173,0.9139803,0.9073742159387469,0.92116684,0.9109241602670792,0.9619154,0.9462486157516066,0.8144899,0.8327123099605982,0.8828419,0.8811338802696148,0.9111589,0.9182553619345956,0.86288553,0.8698962116546402,0.8679543,0.8796664315285114,0.9285073,0.9265494078676526,0.918006,0.9141249166180142,0.90848273,0.9196311540219363
0.89683133,0.9002426923018777,0.9139734,0.9069208991925394,0.9208705,0.9105297264443654,0.9622893,0.9459515001080888,0.8129116,0.8317724443420426,0.8822885,0.8805344499853854,0.91021365,0.9176101363907656,0.86220104,0.8691099083445983,0.8668055,0.8787422640098846,0.9276807,0.9260391354314559,0.9176119,0.9133862561833657,0.90737057,0.9191622660975342
0.8967517,0.8998704097753427,0.913199,0.9064385743601069,0.9207507,0.9100447548888086,0.961838,0.9456357777010894,0.8119597,0.8309052331027352,0.88193375,0.8802592725672409,0.9091223,0.9169511201327711,0.8608429,0.8683157296962387,0.8658989,0.8778219482082251,0.92757124,0.9255313827074014,0.9155318,0.9126394616720147,0.9062662,0.918713864137786
0.89595336,0.8995243476551834,0.9131643,0.9059866527923861,0.92051953,0.909638548733543,0.9620321,0.9453282920460707,0.81062084,0.8301417373286517,0.88197875,0.8794620107079891,0.90842324,0.9163271202968186,0.8591353,0.8675296724905226,0.86439127,0.8769019380983851,0.92656463,0.9250228310502336,0.9156714,0.9119330294351915,0.9059003,0.9182484394566949
0.89487535,0.8991678918604286,0.91249686,0.9055349637544242,0.91995674,0.9092761550736564,0.96177,0.9450552348292064,0.80956215,0.8292784533530898,0.8805556,0.8788761037080443,0.9078484,0.915687710836785,0.85946697,0.8667658877259775,0.86375,0.8759876138564443,0.92623633,0.9244811543969006,0.91461974,0.9112553745757745,0.90439147,0.9177335314856376
0.89466625,0.8987499007876473,0.9122686,0.9050668232366982,0.9192418,0.9087757095758285,0.9620212,0.9447852589871837,0.8097661,0.8283331728708877,0.8799671,0.8781217981635733,0.9074458,0.9150295340135695,0.8579199,0.8660158232774111,0.861827,0.8750765910861963,0.92582375,0.9239893188787909,0.914056,0.910545060165982,0.9029742,0.9172799053114097
0.89431775,0.8983551773727793,0.91171473,0.9046151341987297,0.9191365,0.9083035419489748,0.9622654,0.9445013577011646,0.8089939,0.8274805996146255,0.8791947,0.8774823487484884,0.9063546,0.9143762738797442,0.8574112,0.8652530844562355,0.8607115,0.8741714375989434,0.92456394,0.9234432173651176,0.91274995,0.9098830572420232,0.9046053,0.9168946048186996
0.89444745,0.8979707885775369,0.91116804,0.9041691421396176,0.9186014,0.907870878386521,0.9618094,0.9442079752617767,0.8092622,0.8266492097809821,0.87854683,0.8769091695455142,0.90604764,0.9137177972583977,0.85578936,0.8644916992088361,0.8604619,0.8732552180677052,0.92427915,0.9228929982730759,0.91176087,0.9091550573775936,0.90171427,0.9164330542741917
0.8941582,0.8975669116424246,0.9107662,0.9037251265833797,0.9181194,0.9074380327776921,0.9613915,0.9439217036874138,0.8095314,0.8258221042350521,0.8780653,0.876249710564998,0.9044796,0.9130723318760575,0.85518813,0.8637113639286109,0.8582879,0.8723245698824301,0.9245017,0.9223173976904716,0.911333,0.9084685289799612,0.9007382,0.9159695079623492
0.8934147,0.8971984086339325,0.90979654,0.9032973299771535,0.9179293,0.9070176270048088,0.960336,0.943650127900761,0.8082721,0.8250050548644698,0.8776308,0.8754314600790178,0.9048045,0.9123889720095877,0.8541963,0.8629800649346261,0.8567917,0.8714337839108488,0.9232862,0.9217361431196532,0.9107729,0.9077562426727837,0.89960253,0.915474322868428
0.8934466,0.8968330355388067,0.9096507,0.9028436063038795,0.917081,0.906577317494407,0.9595453,0.9433645081556864,0.80691487,0.8242047261167891,0.8773321,0.8747666162613236,0.9028908,0.9117387098571055,0.85475606,0.8622051439494921,0.8561068,0.8705080267947445,0.922178,0.9211800856702139,0.90878814,0.9070710699546038,0.8995215,0.9150175269460881
0.8937888,0.8964493554031984,0.90913934,0.902412379883848,0.9169292,0.9061405275473493,0.958854,0.9430845178454252,0.8057814,0.8233888668261303,0.87703055,0.8741319397701068,0.9025447,0.9110677016737593,0.8517401,0.8614815357155812,0.8537862,0.8695819639868134,0.9221191,0.9205925625472444,0.9091746,0.9064160302932764,0.9015979,0.9145441191956776
0.8934803,0.8960755374474618,0.90905017,0.9019740031740285,0.9162895,0.9057146603830748,0.9584804,0.9428095051406821,0.804963,0.8225762802552519,0.87680274,0.8735045450473438,0.9023053,0.9103644951708254,0.85246354,0.8607411308616649,0.8533157,0.8686584689901914,0.92117244,0.9199934856222757,0.90749323,0.9057169926716281,0.90267247,0.9140347289342928
0.89343053,0.8957011289420382,0.9079551,0.9015539963144024,0.9162459,0.905276232018593,0.9577053,0.9425550546872925,0.80350894,0.8217575052687808,0.87669885,0.8728948346194099,0.9054837,0.9097380969497981,0.85044396,0.8600050943594771,0.8524477,0.8677443281633466,0.92119163,0.9193947774356734,0.907172,0.9050360102353806,0.9014694,0.9135385459567141
0.893287,0.8953346338024946,0.90822166,0.9011313734950968,0.91597843,0.9048453889199385,0.9574371,0.9422943229698012,0.80168,0.8209546773532657,0.87687325,0.8722720904378504,0.8998756,0.9089805670249992,0.85093504,0.85926142862329,0.85086936,0.8668202217830852,0.919697,0.9187908454556106,0.906198,0.9043677835103177,0.9009368,0.9130286274039772
0.89320916,0.8949652449694586,0.9072113,0.9006997401480054,0.91525775,0.9044303231741919,0.9578648,0.9420344208532263,0.8010491,0.8201347717908679,0.87597793,0.8716499581696074,0.9004513,0.9083588456548659,0.84904236,0.8585424963715008,0.85027903,0.8658999059814186,0.9198961,0.9182088534080665,0.90531373,0.9036462539341678,0.89906365,0.9125364359610484
0.8927692,0.8946061317010848,0.90732247,0.9002529923672055,0.91527086,0.9040157428854569,0.956917,0.9417590526052342,0.8003837,0.8193459273144394,0.87535334,0.8710559127225561,0.89786935,0.907671648372288,0.8486993,0.8578000611569271,0.8491713,0.8649890054879014,0.9194713,0.9176049214280037,0.9054319,0.902948571991972,0.89743745,0.9120472381691184
0.8928848,0.8942336129546761,0.90704304,0.8998092093407196,0.9148546,0.9036030437426489,0.95627695,0.941486410188828,0.7993086,0.8185268548079841,0.87441117,0.8704453456159833,0.8981363,0.9070063963131109,0.84776217,0.8570473510868896,0.8483633,0.8640469855668212,0.91829747,0.9170551939871101,0.9037978,0.9023066577725862,0.89668125,0.9115282799643648
0.89231044,0.8938799327434738,0.9068525,0.8993732741932653,0.9147904,0.9031748706575631,0.9559554,0.9412356929395753,0.7996415,0.8177311673720045,0.8742699,0.8698628653306087,0.89716256,0.9063330497043112,0.846361,0.8563355558604491,0.8476448,0.8631718510165622,0.9174385,0.9164809454451616,0.9015428,0.9015951725487228,0.8967969,0.9110624443900014
0.89271396,0.8935231816738686,0.90632707,0.8989269333395316,0.9143516,0.9027522803281232,0.954796,0.9409738945923307,0.7989547,0.8169315526722793,0.8721904,0.8692504012927535,0.89612335,0.9056518483844126,0.8462991,0.8555688178440399,0.8462574,0.8622715885984732,0.91629905,0.915916222644225,0.902271,0.9007915011222852,0.8972139,0.9105202413657544
0.89261407,0.8931644227353085,0.9059077,0.8984932072246967,0.9142824,0.9023370325359945,0.95478547,0.9407359769001186,0.7981983,0.8161275346768473,0.8724454,0.8686610675782382,0.89632136,0.9049756836731592,0.8447366,0.8548632367517413,0.8463573,0.861399327551357,0.9173197,0.9153537122734585,0.90228635,0.9000940040454714,0.89419323,0.9100309261757447
0.89169383,0.8928004079044806,0.90584743,0.8980520401578835,0.91364163,0.9019110440074649,0.95454437,0.9404724600938255,0.79666644,0.8152970969071336,0.8706714,0.8680840333213742,0.8943421,0.9042926236048203,0.845007,0.8540961295788507,0.84414065,0.8604926456049848,0.91538113,0.9147669880836088,0.9001068,0.8993712420334566,0.8939668,0.9095316321490873
0.8914314,0.892429365532303,0.9054168,0.8976313938414455,0.91337436,0.9014997405535651,0.95464665,0.9402209725008657,0.79611856,0.8144899847038984,0.8705097,0.8674898043003327,0.8945256,0.9036169385705873,0.84308034,0.853382673148234,0.8439423,0.8595928722938182,0.91526186,0.9142202105496045,0.89957184,0.8986088572084417,0.89250714,0.9090110890702778
0.8909785,0.892057319225648,0.9046152,0.8972034228379053,0.9129972,0.9011051246844759,0.9554648,0.9399715589101966,0.7949763,0.8136639502299051,0.86985743,0.8668114371983536,0.8932683,0.9029023397385633,0.8434501,0.8526268867741698,0.84287924,0.8587248297938472,0.91385216,0.9136276480023644,0.89884067,0.8978666227097867,0.8920613,0.9085419076506831
0.8905509,0.8916869264581344,0.90450305,0.8967745798478074,0.91226894,0.900695034873109,0.9552044,0.9397206046321137,0.79448944,0.812835773612045,0.86941034,0.8662802352488499,0.89187175,0.9021798861954335,0.84203166,0.8518875278636229,0.8429246,0.8578182701242124,0.9133985,0.9130951898080716,0.897894,0.8971771980878742,0.8935033,0.9079660113779892
0.88994616,0.8913151754263299,0.9039442,0.8963811976444724,0.9121946,0.9002923482811804,0.9553325,0.9394693540679843,0.7935276,0.8120033127064716,0.8688008,0.8657266372719807,0.89221436,0.9014682853447459,0.8414231,0.8511383247801818,0.8416948,0.8569282789513666,0.9120288,0.9125210641789117,0.89642215,0.8964546209412412,0.8944011,0.9075099785431541
0.8900307,0.8909460818681374,0.9035508,0.8959399143127834,0.9120634,0.8998848678012545,0.95434266,0.9391910229595624,0.7931385,0.8111912021675614,0.8685193,0.8651706528331842,0.890632,0.9007313815315624,0.84068364,0.8503733710201115,0.8411973,0.8560262435207038,0.9118467,0.9119587381773284,0.8958594,0.8956933453085032,0.8944625,0.9069457633792434
0.88962555,0.8905690749440648,0.9035292,0.8955308944838105,0.91105664,0.8994608211007792,0.95448726,0.9389407205107678,0.7926739,0.810365584221539,0.86762506,0.864619074170255,0.8907681,0.900082798248631,0.839522,0.8496498243122753,0.84054834,0.855172568536411,0.911426,0.911397764216401,0.89486474,0.894971014649039,0.8923691,0.9064396602640501
0.88963723,0.8902008081554397,0.90235513,0.8951466972055689,0.91059417,0.8990538867599924,0.9541554,0.938672522385003,0.7920626,0.8095479398109949,0.8678537,0.864059846590885,0.8888393,0.8993720368327219,0.8384878,0.8488842552913981,0.8395812,0.854290647627691,0.91057473,0.9107937093235494,0.8941334,0.8941821940747594,0.89037424,0.9059155952428897
0.88866764,0.8898349035655968,0.90172267,0.8947058789333842,0.9103859,0.8986289905097411,0.95312756,0.9384121462107606,0.7919324,0.8087229764089248,0.8668954,0.8635172630537015,0.88819593,0.8987008487704933,0.83803785,0.8481408356595295,0.83859533,0.8534280464421646,0.9100648,0.9102562731613805,0.893079,0.8934776721135204,0.88938963,0.9053948173679208
0.8888405,0.8894726603838435,0.90155154,0.8942747106457908,0.9101062,0.8982282457458599,0.95201737,0.9381594734736289,0.79041547,0.8078938477271282,0.8666878,0.8629584026223188,0.88797355,0.8980186281369331,0.83686846,0.8473753281647338,0.837609,0.8525475317158333,0.9082847,0.9097012604706323,0.89204735,0.8927570668642655,0.8890441,0.9048621822870492
0.88843846,0.8891297872320337,0.9012408,0.8938571453485297,0.90971535,0.8978129372716109,0.952229,0.9379060303927836,0.7887524,0.807055198405956,0.86642295,0.8624265887594914,0.886581,0.8973521169255915,0.83652407,0.8466237870902286,0.83662933,0.8517017435805637,0.9084073,0.909135062716251,0.8913589,0.8920090399170569,0.890218,0.9042947386759868
0.8882333,0.8887782329997265,0.90054,0.8934344062643481,0.9092942,0.8974040611027768,0.9522786,0.9376385433535233,0.7876708,0.80622196394843,0.866144,0.8618822306736973,0.88753074,0.896695019375658,0.83515763,0.845857479756382,0.8353216,0.8508563834138445,0.9080376,0.9085873633363444,0.89026016,0.8912374118230629,0.88842446,0.9038000231743842
0.8881983,0.8884237850739269,0.90042907,0.8930207939728284,0.9088203,0.8969939106092825,0.9518078,0.9373489533754816,0.78621507,0.805403248465956,0.865953,0.8613346294473228,0.88538617,0.8960577684621821,0.8351278,0.8450918492094236,0.83426565,0.8500360288382316,0.90700847,0.9080469158108854,0.8892458,0.8904969027346242,0.88658494,0.9032867000773763
0.88792735,0.8880688056534032,0.8996231,0.8926020660268198,0.9078291,0.8965904351497056,0.9513658,0.9370811700501749,0.7848411,0.8045954817187624,0.86568,0.8607970024079977,0.88522035,0.8954727423836477,0.83348554,0.8443243113539637,0.8336703,0.8492421471744724,0.90627277,0.9075043173116506,0.88791156,0.889751648768101,0.8848504,0.902778483796775
0.88747364,0.8877279403705418,0.8993693,0.8921636311845622,0.9076517,0.8961684516415322,0.9506503,0.9368174754722539,0.78432983,0.803762009245256,0.8658724,0.8602572948634002,0.88398176,0.8948787823207122,0.8326593,0.843552589725019,0.83215564,0.8484043070265912,0.905531,0.9069116318516217,0.88723695,0.8890075039938617,0.88461524,0.9022869380432844
0.8869994,0.8873642798695275,0.89909774,0.8917252544747425,0.9078185,0.8957883388006905,0.95007074,0.9365780763498301,0.78383154,0.8029434722747656,0.8649886,0.8597368625882528,0.8829817,0.8942212650533926,0.8319092,0.8428006794940325,0.8313748,0.8476531610796543,0.90524465,0.9064065217524913,0.8868593,0.8882617570530008,0.8845666,0.9017472003786777
0.8865876,0.8870163279903532,0.898631,0.8913117003156543,0.907405,0.8953630784576821,0.94960535,0.936316752060253,0.7839281,0.8021279105040844,0.86433053,0.8591941566684113,0.88303465,0.893652248195201,0.83113605,0.842017514014106,0.82993007,0.8468018704915816,0.9041588,0.9057679283664314,0.885539,0.8874331904221261,0.88574153,0.9012842410572336
0.8868646,0.8866463486076235,0.8981491,0.8908831479877403,0.9075232,0.8949056565875853,0.9500671,0.936066568125877,0.784176,0.8013158594691709,0.8633938,0.858660507065641,0.8814463,0.8930826317407472,0.83014375,0.8412796317294912,0.82902986,0.8460438770478115,0.9044513,0.9052687795374798,0.88477784,0.8867302706275085,0.8877793,0.9007119841249637
0.88664407,0.8863055423797322,0.897576,0.8904742444236434,0.9067077,0.8944527251948627,0.95079243,0.9358115251004083,0.7825931,0.800499167122563,0.86246145,0.8581166385104917,0.8826111,0.8925403568761053,0.8286683,0.8403614780287274,0.8274184,0.845239724138809,0.90313417,0.9046933018676642,0.88384914,0.8859440381685393,0.88604367,0.9002387524716727
