CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.767525,0.7661782308746835,0.7837575,0.7832310120015417,0.79098016,0.8051212977680823,0.7782164,0.7795330395020248,0.7789435,0.7712793313542247,0.79084206,0.7972682695980206
,,,,,,,,0.7673353,0.7660576562074529,0.7831662,0.7830182655487892,0.7907633,0.8048094979962355,0.7778581,0.7791524271593228,0.77896386,0.7709515274763428,0.7901625,0.7968656310000871
,,,,,,,,0.76695806,0.76577699458482,0.78265256,0.7828003852940477,0.790292,0.8044739486719157,0.7778347,0.7789470068326534,0.77884513,0.7707680464632375,0.79004425,0.7966662621461452
,,,,,,,,0.766786,0.7653729255310069,0.7821693,0.7825711746130749,0.7897889,0.8042395107198939,0.777319,0.7787428735269031,0.7783907,0.7703297226241844,0.7903051,0.796385560199222
,,,,,,,,0.76660854,0.76502003142859,0.7823155,0.7824378055185129,0.7894267,0.8040095734600747,0.7773686,0.7785601942596082,0.77805203,0.7701080736683381,0.78998166,0.7960838565386348
,,,,,,,,0.7661493,0.7647286627234066,0.78246886,0.7821298771591757,0.7893377,0.8037449981383213,0.7772059,0.7782962466046529,0.7775256,0.7698702046219228,0.7895576,0.7957136360786202
,,,,,,,,0.7656879,0.764584040474523,0.78237087,0.7819417814383801,0.7891816,0.8034538762748605,0.77677625,0.7778491124325879,0.777553,0.7695873952111074,0.78978664,0.7954106658257574
,,,,,,,,0.76538604,0.7642732410977957,0.78210354,0.7815912917675969,0.7886146,0.8031236068255069,0.77678376,0.7777257771787212,0.77703315,0.7694546536657851,0.78919846,0.7951995768543344
,,,,,,,,0.7651332,0.7640044809156621,0.78213644,0.7813940098374182,0.78860605,0.8029536708956673,0.7762341,0.7773776519742612,0.77658725,0.769182221636949,0.7890032,0.7947754734022581
,,,,,,,,0.7644629,0.7637801182220497,0.78190225,0.7811436399471886,0.7881158,0.802669383883621,0.7760456,0.7772340151419307,0.776811,0.7689453298408195,0.7888878,0.7945857152293055
,,,,,,,,0.76438934,0.7633449382362913,0.7814687,0.7809695768854082,0.78796965,0.8022444708272632,0.7756708,0.7770688461603533,0.7765805,0.7685578578523776,0.7880403,0.7941854077318824
,,,,,,,,0.7641973,0.762967350482108,0.7812204,0.780839330339047,0.78765917,0.8020637575520629,0.77533937,0.7769230186035377,0.7763792,0.7683058554294129,0.7879942,0.7937945224677155
,,,,,,,,0.7638397,0.7625899335401999,0.7807623,0.7805314566691939,0.78701,0.8018087826746233,0.7752827,0.7767252291609776,0.7760431,0.7680209653126172,0.7880421,0.793456620057608
,,,,,,,,0.76380694,0.7626252403375263,0.7806089,0.7804068429727803,0.7870962,0.8015555926766551,0.7748439,0.7763462787571436,0.77566135,0.767754311648197,0.7872192,0.7931969269472448
,,,,,,,,0.76334727,0.7624541131911767,0.78041476,0.780144691704572,0.7868332,0.8012856524941339,0.77437264,0.7760825140357692,0.77536476,0.7676481504203184,0.78700465,0.792899547541116
,,,,,,,,0.76301175,0.7621391587509564,0.779799,0.7798586790045006,0.7865521,0.8008204929147069,0.77434224,0.7758529170734404,0.7754896,0.767162671388221,0.787115,0.792739589122501
,,,,,,,,0.7629636,0.7618181096559993,0.7796265,0.7795629383377695,0.78596175,0.8005520966748139,0.774108,0.775500739952092,0.7747769,0.7669755067566157,0.78658843,0.7922783080476651
,,,,,,,,0.76237524,0.7616331760050742,0.7786648,0.7792706480233749,0.78568614,0.8002614803000266,0.7742879,0.7753493807739009,0.7742863,0.7666542376306316,0.78664213,0.7918191561374138
,,,,,,,,0.76210386,0.761206505501422,0.7773637,0.7789418900295827,0.7851036,0.8000027844878822,0.773774,0.7750842803460717,0.773731,0.7662151386194278,0.786304,0.7916432023336685
,,,,,,,,0.76216626,0.7609870549083259,0.7759908,0.7785460574744909,0.78498554,0.7996554958666401,0.77352273,0.7749078674440809,0.7733697,0.7660499223355471,0.7857003,0.7913138283205228
,,,,,,,,0.761571,0.7607967561144349,0.77507347,0.7781503395993341,0.78471905,0.7994042762115645,0.7733907,0.7744744300727309,0.7735371,0.7657558578518446,0.7855831,0.7910405003596864
,,,,,,,,0.761349,0.7604996481992962,0.7708545,0.7779193739789536,0.7844808,0.7990469739004662,0.773266,0.7742819800905959,0.7735072,0.7654232837774062,0.7853387,0.7907238612438465
,,,,,,,,0.7612949,0.7602848634366645,0.7719851,0.7775049523070098,0.7844573,0.7988192726192256,0.77277535,0.7740816515578784,0.77313346,0.7651898993766255,0.7850344,0.7903924562518871
,,,,,,,,0.7611318,0.7598708545826558,0.7720315,0.7773335925394657,0.7838988,0.7985189395098267,0.7726014,0.773786792680843,0.77308744,0.7646912658891872,0.7843966,0.7899320341246637
,,,,,,,,0.760895,0.7595239448398156,0.77178746,0.7770892261425103,0.7836632,0.7983251807005695,0.77234703,0.7735306431899979,0.7730521,0.7644196634282776,0.7841731,0.7897297078983925
,,,,,,,,0.76031536,0.7592680881377862,0.7722937,0.7769146378675384,0.7835857,0.7979916382825983,0.77196014,0.7733586028989448,0.77251405,0.7641821263542213,0.7841602,0.7893828586114372
,,,,,,,,0.76029724,0.7589541714096417,0.7716902,0.7765769312183987,0.78303367,0.7977140944503193,0.77154344,0.7731520885599859,0.7721949,0.7639760106708999,0.7836986,0.7890236002396653
,,,,,,,,0.7596533,0.7586120996762127,0.77099735,0.7763683730185871,0.7830063,0.7975770849242864,0.7712526,0.7727737433625596,0.77209324,0.763640298543074,0.78309304,0.7887987019049456
,,,,,,,,0.7595071,0.7583913577213617,0.7705015,0.7761339141301293,0.78267473,0.7972025628078172,0.771251,0.7725461772740942,0.77206194,0.7634632551079817,0.7829916,0.7885085067985577
,,,,,,,,0.75904894,0.7580927998402043,0.77191633,0.7759661905674365,0.78266746,0.7969061506310109,0.7709835,0.7722480312688714,0.7716769,0.763248108742353,0.7825971,0.7880537019270252
,,,,,,,,0.75883245,0.757878915704514,0.7698199,0.7758293440622945,0.7821231,0.7965700274311982,0.77084893,0.772080066404674,0.77127755,0.7629147452564163,0.78229743,0.7878510356932948
,,,,,,,,0.75855,0.7575476826876064,0.76931626,0.7755819788718422,0.7816883,0.7962381481313099,0.7705061,0.7718410134239607,0.77130157,0.7626671758596077,0.7821941,0.7874427096932008
,,,,,,,,0.7582672,0.7570071528954767,0.7697239,0.775447231873311,0.781156,0.7959757277879524,0.7702587,0.7715659851299718,0.7708783,0.7620976450948279,0.78163534,0.7870075702845112
,,,,,,,,0.7582891,0.7567614019833568,0.77057076,0.7752379693042412,0.7811695,0.7956802626533789,0.77006507,0.7712973616384129,0.7707583,0.7619387605644884,0.78146225,0.7866584609179937
,,,,,,,,0.7580008,0.7565521501814189,0.77015406,0.7750474535654504,0.7807782,0.7953008996071972,0.76974946,0.7711043478455479,0.7704411,0.761732045283783,0.7809015,0.7864651427625828
,,,,,,,,0.75758696,0.7561987032313837,0.76960534,0.7747765094897683,0.7804522,0.7950213148615354,0.76982206,0.7709096923630715,0.77041143,0.7613630682963521,0.7805015,0.7861246490191389
,,,,,,,,0.75763947,0.7560153820907811,0.76889604,0.7745817236843854,0.7805911,0.794726154541959,0.76943356,0.7705870583454368,0.7694854,0.7610726807568622,0.7803714,0.7857289721576426
,,,,,,,,0.757436,0.7556604288037716,0.76937,0.7742050362284869,0.780574,0.7944489163748009,0.76912826,0.770447746443657,0.7694877,0.7606667362582765,0.7797497,0.7853982214711863
,,,,,,,,0.7573311,0.755500660060017,0.769415,0.774188657855576,0.78026474,0.794146531144312,0.7685322,0.7700614445694954,0.76930845,0.7603857064023294,0.77969617,0.7851092024295956
,,,,,,,,0.75711775,0.7552632714802663,0.7683098,0.7738787352869072,0.7799535,0.7937974022786927,0.7685409,0.7698619244657066,0.7681457,0.7601147030012058,0.77909,0.7847773990131262
,,,,,,,,0.75682366,0.7548210203743475,0.76873666,0.7735566640364497,0.7798491,0.7935881816777558,0.7680962,0.7695191297239553,0.768153,0.75974285797953,0.77881855,0.7842326081585307
,,,,,,,,0.7561379,0.7546135586239509,0.7683564,0.7732914426423274,0.7792434,0.7933078204688375,0.76820683,0.76933792650505,0.76798135,0.7594680770359146,0.7785315,0.7841108396611891
,,,,,,,,0.75569373,0.7545060645911527,0.7689421,0.7731547410335882,0.7788972,0.7929677849389203,0.7682027,0.7690222356282965,0.7681576,0.7591163588306831,0.7784891,0.7837078113005573
,,,,,,,,0.7560837,0.7542182253485376,0.7684304,0.7730867705072676,0.77859575,0.7927926589404725,0.76771116,0.7688150894678285,0.76789314,0.7589040294880637,0.777991,0.7833706901616941
,,,,,,,,0.7558436,0.7539210066755622,0.7679945,0.7727545379802151,0.7780418,0.7925526129367281,0.76749736,0.7685373104022318,0.767235,0.7585931456939641,0.7779742,0.782981978751509
,,,,,,,,0.75553036,0.7535719275829839,0.7677275,0.7725636544257309,0.77742326,0.7922667907892846,0.7673264,0.7684722333089791,0.767333,0.7582457759405793,0.7774952,0.78260717956232
,,,,,,,,0.7550451,0.7533960321006571,0.7670713,0.7722267274515807,0.77708405,0.7919547650408347,0.76665586,0.7679976056629944,0.7666487,0.7579545073256034,0.7772005,0.7822158087583111
,,,,,,,,0.7541799,0.7530333741249782,0.7677088,0.7718346055637444,0.77663654,0.7915978648400847,0.76618993,0.7678133727561546,0.7664401,0.7577604870786045,0.777293,0.7819768043633886
,,,,,,,,0.7535185,0.7528001653477329,0.766875,0.7716561214528859,0.77627105,0.7913462591743018,0.7662339,0.7674801892125587,0.7662603,0.7574785482279502,0.7768151,0.781717026362616
,,,,,,,,0.75302577,0.752451223428486,0.766444,0.7715452139960013,0.77598387,0.7910874879484944,0.7658188,0.7673560282973662,0.7657992,0.7571879378890545,0.77644354,0.7813941962130454
,,,,,,,,0.75232846,0.7520674289211395,0.76535314,0.7710689452291756,0.7759634,0.7907877939309981,0.7657521,0.7671630777632169,0.7656978,0.7569439802750678,0.77605206,0.7810583527334615
,,,,,,,,0.75218475,0.7518979879905024,0.7674661,0.7709674240174791,0.7755378,0.7905162908294142,0.7657427,0.7669288993824487,0.76532394,0.7567197164591302,0.77591616,0.7807175880923372
,,,,,,,,0.7520853,0.751648922229784,0.76703185,0.7707017405711633,0.77518016,0.7901597509159093,0.7654921,0.7666668552604796,0.7653444,0.7563272583676264,0.775829,0.7803794133504365
,,,,,,,,0.7519511,0.7511525416033833,0.766022,0.7703800678901568,0.77509457,0.789894269575571,0.7646515,0.7664095423741748,0.76469153,0.7559841276871989,0.7754182,0.7800755707573166
,,,,,,,,0.75122756,0.7508758693676953,0.7660925,0.7700920145335817,0.77479476,0.7895611941037297,0.76472944,0.7660588336220181,0.76456124,0.7556871074848751,0.7748861,0.7797953341766449
,,,,,,,,0.7509306,0.7505775424281445,0.7661615,0.7699990331818007,0.7741086,0.7893241265956414,0.7646045,0.7658214428657978,0.7647166,0.7554044118837618,0.7744322,0.7794066408529343
,,,,,,,,0.7509652,0.7502987332794993,0.7652551,0.7696655105899994,0.77394825,0.7888959936581106,0.76444846,0.7654882653123322,0.76400656,0.7550662257194123,0.7740793,0.778991290715731
,,,,,,,,0.7512167,0.7499525842291827,0.7644231,0.769531851396193,0.7739604,0.7887004676000053,0.76424885,0.7652032646741159,0.763313,0.7547193721895424,0.773423,0.7787252453952641
,,,,,,,,0.75115675,0.7497197818999798,0.7651052,0.7692664823137392,0.7735873,0.7883861254383943,0.7639063,0.7651534211562101,0.7636425,0.7546853537495352,0.7730929,0.7784678197310576
,,,,,,,,0.7509007,0.7494450876630111,0.7648848,0.7690179963027373,0.7733254,0.7880578569609712,0.7637587,0.764839540612227,0.7632366,0.7542109292565292,0.7729177,0.7781554777587504
,,,,,,,,0.7508008,0.7491109264294281,0.76372725,0.7689073846737621,0.7729955,0.7876111610868318,0.7634102,0.7646410473894457,0.7625393,0.7538102797530145,0.7721249,0.7777319275138994
,,,,,,,,0.75045055,0.7488536211549441,0.7641421,0.7686600085707016,0.77291065,0.7873098327513797,0.7630381,0.7643157804896638,0.76198965,0.7534770689880455,0.77208143,0.7773592351967108
,,,,,,,,0.7504919,0.7485603924986871,0.76406586,0.7685924135392428,0.77238005,0.7869239430974505,0.7625474,0.7640891831821496,0.7625777,0.7531483107487543,0.77177006,0.7769722627522404
,,,,,,,,0.74982804,0.7482534795975345,0.7632448,0.7684034698067594,0.77280295,0.7866652579149914,0.7621981,0.7637436412452883,0.76204926,0.7528366002312781,0.7711697,0.7765860292363882
,,,,,,,,0.74937207,0.7478627200423145,0.76348066,0.7681589104757244,0.77231205,0.7863028400740596,0.7617074,0.763482545939911,0.7619242,0.7525553996827362,0.7711906,0.7763586424806923
,,,,,,,,0.74929315,0.7475120741513355,0.7636835,0.76794895469403,0.77156514,0.7862768713456395,0.7615022,0.7632733560490875,0.76184916,0.7524766385524316,0.77106386,0.7761580334205267
,,,,,,,,0.7489849,0.7471899603080109,0.76308197,0.7676872158821113,0.771635,0.7859417471824729,0.76207083,0.7629924710936477,0.7612088,0.7520310240463404,0.7707866,0.7757288548025209
,,,,,,,,0.7489013,0.7469217855778576,0.7628097,0.7673654312162281,0.7712302,0.7855859154894524,0.7619593,0.7626993839437766,0.76116616,0.7517967775720572,0.7707172,0.7753833759676068
,,,,,,,,0.7489834,0.7466172419843632,0.76318,0.7670244658580564,0.77111584,0.7854676775893187,0.76145214,0.7624772146840879,0.760642,0.7515058053923405,0.7701191,0.7751170353628528
,,,,,,,,0.7483042,0.7464614907943873,0.76198155,0.7667785539668995,0.77080995,0.7850662319284759,0.761246,0.7622500140053728,0.76042205,0.7511923841845447,0.7700196,0.7747372897607352
,,,,,,,,0.7477543,0.7460764818078098,0.76317745,0.7666131432691454,0.77017426,0.784842140727734,0.76130474,0.762020037140397,0.7600149,0.750882178431811,0.76984566,0.7743352254566394
,,,,,,,,0.74736637,0.7459474382238296,0.7629115,0.7663801908021491,0.7701835,0.7844634821025674,0.76030713,0.7619335583467747,0.75976574,0.7508005651270983,0.76895934,0.7738241800350162
,,,,,,,,0.7467438,0.7455556436135279,0.76226485,0.7663841652430061,0.7695194,0.7840261444105097,0.75993043,0.7615990409343517,0.7593772,0.7504243140316866,0.76861674,0.773673510614486
,,,,,,,,,,0.7614112,0.7659754690773877,0.7691204,0.783627398599293,0.75981885,0.7613179607189552,0.7593654,0.750005814274173,0.76849526,0.7732609449187307
,,,,,,,,,,0.7613632,0.7657134928225184,0.7688845,0.7834313008184265,0.7597036,0.7610494899164743,0.75875187,0.7497291388398762,0.7683188,0.7728924554600608
,,,,,,,,,,0.76060754,0.7654878260131345,0.76814616,0.7830134349786135,0.7592004,0.7609144643423411,0.75864965,0.749470401919711,0.7681685,0.7726289668406316
,,,,,,,,,,0.75914174,0.765286298656939,0.7681698,0.7827686869015369,0.75910026,0.760609303944833,0.75806063,0.7491856432878609,0.76713896,0.7721060474351044
,,,,,,,,,,0.76008064,0.7648657693233538,0.76766336,0.7823478218066447,0.75874156,0.7603378732241463,0.75765306,0.7487442777511221,0.7668493,0.7715376042580189
,,,,,,,,,,0.7597267,0.7644647800922003,0.76794505,0.7819574126940619,0.7587568,0.7600531151976984,0.75743014,0.7485512579898196,0.76675063,0.7713599923423826
,,,,,,,,,,0.7590521,0.7644007050401094,0.7676851,0.7816285667452445,0.75833994,0.7596389536931208,0.7571423,0.7482681371453137,0.76635754,0.7710397542771241
,,,,,,,,,,0.7601153,0.7640787434976373,0.7672145,0.78137853584897,0.758148,0.7594853487349164,0.7563619,0.7479129560700778,0.7663563,0.7707972002494689
,,,,,,,,,,0.75949347,0.7637886570909359,0.76713055,0.781139887705488,0.7577717,0.7592610686341544,0.7560368,0.74756830579814,0.76601803,0.7703665936178208
,,,,,,,,,,0.7590928,0.7635298408286947,0.7668684,0.7808805094540539,0.75734377,0.7591439138904404,0.7561616,0.7471676981346118,0.7656922,0.7700835931162953
,,,,,,,,,,0.75927526,0.7632525020038425,0.76640195,0.780434642290847,0.75714034,0.7587902072208047,0.75640935,0.7468050576996971,0.76526004,0.7697239345933146
,,,,,,,,,,0.7591313,0.7630433779959428,0.76604146,0.7801844721879783,0.7569385,0.7585710711186847,,,0.7645961,0.7693146432537907
,,,,,,,,,,0.7594057,0.7628940479791302,0.7653189,0.7798398239607662,0.7567608,0.7580554556734392,,,0.76436156,0.7689317471745468
,,,,,,,,,,0.7572958,0.762524243629556,0.7647658,0.7794449005121139,0.7562911,0.757925823615839,,,0.76373076,0.768657110627672
,,,,,,,,,,0.7584383,0.7621611977940581,0.7645445,0.7792908818592373,0.75593084,0.7576657118323101,,,0.7640404,0.7682775873347742
,,,,,,,,,,0.7584287,0.7620478039840001,0.76416093,0.7789070270531345,0.7554588,0.7573535572720149,,,0.76331,0.767936072133706
,,,,,,,,,,0.7580421,0.7617662859258758,0.7639056,0.7786660895099363,0.7554792,0.7571973507155132,,,0.76286113,0.7675690728416896
,,,,,,,,,,0.75744903,0.7616563721710424,0.7639299,0.7782589888418617,0.755372,0.7571567338939292,,,0.76251787,0.767141517769654
,,,,,,,,,,0.7574718,0.7614912897478636,0.76371735,0.7778805687379636,0.755078,0.756811002019979,,,0.76220703,0.7667539481296783
,,,,,,,,,,0.75723034,0.7611940445766856,0.7631535,0.7776937128717788,0.75484824,0.7564996977708146,,,0.7622575,0.766419646275818
,,,,,,,,,,0.75665164,0.7607486402227135,0.76286745,0.777258792861752,0.7545015,0.7562527294328283,,,0.76181954,0.7661338892447623
,,,,,,,,,,0.7570477,0.760722123465296,0.76236516,0.7769568386950034,0.7541017,0.7559440970219645,,,0.7614098,0.7657127194112513
,,,,,,,,,,0.7572469,0.760402529355943,0.76214504,0.776633935308793,0.75393206,0.7559222435842365,,,0.76087457,0.765323700608601
,,,,,,,,,,0.7567709,0.7600704051908402,0.7617609,0.7763317417558342,0.75340277,0.7555949551214337,,,0.760948,0.7648849230349849
,,,,,,,,,,0.7557022,0.7597856982765204,0.76142395,0.7759930363577285,0.75341076,0.7553063734408928,,,0.7603234,0.7645851033027605
,,,,,,,,,,0.75662285,0.7595454376321854,0.7323182,0.7753140187387224,0.75274783,0.755081900838835,,,0.7600158,0.764265736669101
,,,,,,,,,,0.755364,0.7592124503871713,0.7611483,0.7750804179447451,0.7527433,0.7547966899900753,,,0.75943345,0.7609464782373465
,,,,,,,,,,0.7560163,0.7592086175860099,0.76080924,0.7747682862490868,0.75226825,0.754600705547255,,,0.7602123,0.7644117788706992
,,,,,,,,,,0.75460094,0.7588720238493759,0.76022905,0.7745318200004119,0.75208217,0.7543172459518294,,,0.7600918,0.7641250422066245
,,,,,,,,,,0.75533044,0.7585298823930207,0.7602474,0.7741224752694101,0.75194955,0.754118596046188,,,0.75944,0.7639557541871232
,,,,,,,,,,0.75453997,0.7582883401904301,0.75985074,0.7737373734166892,0.7514123,0.7537608080669108,,,0.75914323,0.7636560286476377
,,,,,,,,,,0.7533764,0.7582243650430773,0.7595133,0.7735254135691981,0.75132257,0.7535465322900822,,,0.7587119,0.7632304518415404
,,,,,,,,,,0.7526191,0.7508625046645241,0.7591333,0.7731765781429074,0.7510893,0.7533696630300131,,,0.758565,0.7626706066717627
,,,,,,,,,,0.7538139,0.757438872557057,0.7586908,0.7729907401876516,0.750925,0.7523077168686546,,,0.7584631,0.7623121557725732
,,,,,,,,,,0.75357944,0.7572276068123875,0.7582625,0.7726980726359262,0.7508942,0.752944854405729,,,0.75813264,0.7618572465045482
,,,,,,,,,,0.753316,0.7568681410046357,0.75812596,0.7722224366952846,0.7506804,0.7527441099355426,,,0.758133,0.7615017937180106
,,,,,,,,,,0.75309956,0.7567721714523649,0.7577191,0.771745741681741,0.7506041,0.7524524706739328,,,0.75778675,0.7613449110390836
,,,,,,,,,,0.75282925,0.7564659447513155,0.7573818,0.7713064001065321,0.74987465,0.7520680169881367,,,0.7573045,0.7608937768480892
,,,,,,,,,,0.7520555,0.756192460942412,0.75669235,0.7710263831019061,0.7491669,0.7518709020847882,,,0.7566524,0.7605271777768113
,,,,,,,,,,0.75129193,0.7558012224320974,0.7566922,0.7705608662146225,0.749315,0.7514812543247589,,,0.7564013,0.7602427487047577
,,,,,,,,,,0.7513709,0.75564418263634,0.75667864,0.7702314384312112,0.7492859,0.7511531247944065,,,0.7559542,0.7597117626409962
,,,,,,,,,,0.7520338,0.7554179736577306,0.7563444,0.7700164633668374,0.7492726,0.7510802980893421,,,0.75575584,0.7594684538106857
,,,,,,,,,,0.75094885,0.75547047232126,0.7558759,0.7695964245342521,0.74901736,0.7508630267939908,,,0.7553927,0.7589483083809296
,,,,,,,,,,0.7503185,0.7551528902864364,0.7556991,0.7691048262688913,0.74863356,0.750584492797952,,,0.7552152,0.7587060347762152
,,,,,,,,,,0.75031453,0.7548055946677887,0.75561553,0.7687841479479001,0.74774677,0.7503182609362223,,,0.75435287,0.758226300203337
,,,,,,,,,,0.75023884,0.7545668274497909,0.75530434,0.768424233291557,0.7476527,0.7499761213633549,,,0.7542142,0.7578584956709736
,,,,,,,,,,0.7494276,0.7543383828308454,0.7548892,0.7680990499270605,0.7473944,0.7498095468773665,,,0.75346965,0.7576552901667847
,,,,,,,,,,0.7496915,0.7542075262892298,0.75443536,0.7677250758715564,0.7469077,0.7495222723432866,,,0.7532416,0.7569681209572606
,,,,,,,,,,0.7491743,0.7538155415033435,0.7539938,0.767564356018933,0.7466009,0.7492251668339623,,,0.7527062,0.7569825140483506
,,,,,,,,,,0.74920005,0.7537200589768158,0.7538914,0.767193253378449,0.746545,0.7491100601546914,,,0.7523136,0.7565167722831215
,,,,,,,,,,0.74791604,0.753377302688658,0.75342065,0.766801829185811,0.74611765,0.7488744593493122,,,0.7513728,0.7560116783553864
,,,,,,,,,,0.7476917,0.7530124487731644,0.7527706,0.7662486873808133,0.7460826,0.7485031514249834,,,0.75180525,0.7556140062145695
,,,,,,,,,,0.74872506,0.7529068823555771,0.75180143,0.7660515716290506,0.74576586,0.7482373589811321,,,0.75143373,0.7552445150350514
,,,,,,,,,,0.74849945,0.752526420727826,0.7523037,0.7658096169023524,0.7456123,0.7480469826154034,,,0.75086075,0.7548323651135689
,,,,,,,,,,0.74835134,0.7522786878769586,0.75174075,0.7654751056226995,0.7454359,0.7476617248685203,,,0.7501529,0.7545021973355334
,,,,,,,,,,0.74752903,0.7521663440217146,0.7512427,0.7651493314655067,0.7446033,0.747660180654665,,,0.74980277,0.7540834029912276
,,,,,,,,,,0.74724257,0.7519368559544218,0.75100917,0.7647768096730716,0.74477166,0.7473202045773059,,,0.74965376,0.7537967925877761
,,,,,,,,,,0.74751896,0.7515664969696327,0.7503595,0.7644211554120204,0.74450356,0.7470955562037319,,,0.7489125,0.7533083689993377
,,,,,,,,,,0.7466801,0.7512231198389698,0.7499322,0.7641424384506377,0.74445814,0.7465201938518756,,,0.74867934,0.7531010900815795
,,,,,,,,,,0.7465707,0.750797633001045,0.7500704,0.7637713723232654,0.74379945,0.7464738370234579,,,0.7488681,0.7526535858150417
,,,,,,,,,,0.74697906,0.7506366047095088,0.74927694,0.763279143057133,0.74312437,0.7461561042691378,,,0.7477973,0.7522607034180758
,,,,,,,,,,0.7465131,0.7503700683537172,0.74923307,0.7629467139003792,0.7432392,0.7459382154813696,,,0.7480864,0.7516603440561807
,,,,,,,,,,0.7453546,0.7502371548097281,0.74890596,0.7625046366312375,0.7430815,0.7455540374595798,,,0.74747926,0.751364778235314
,,,,,,,,,,0.7455334,0.7497515178877495,0.74811167,0.7621999745392827,0.74297696,0.7454162681178316,,,0.7468272,0.7510317734511891
,,,,,,,,,,0.7466018,0.7494438381272298,0.7478909,0.7618053723095236,0.7428179,0.7450873705884759,,,0.7460464,0.750488107873179
,,,,,,,,,,0.7452753,0.7492734198102404,0.7477872,0.7615058678718388,0.7427104,0.7447247924749172,,,0.7459232,0.7501089276207241
,,,,,,,,,,0.745349,0.7489778098503175,0.74709636,0.7609591890750732,0.7423196,0.7446132981870675,,,0.74528986,0.749747246449737
,,,,,,,,,,0.7444898,0.7489354393779555,0.7470502,0.7606657323006926,0.74190986,0.7443699060480883,,,0.74501765,0.7493271213702332
,,,,,,,,,,0.7446008,0.7486781286343531,0.74643403,0.7603308717116655,0.7416272,0.7442308059250627,,,0.7439312,0.7490246909683916
,,,,,,,,,,0.7439184,0.7483994029673784,0.7458195,0.7599428338786198,0.7410856,0.7440280783513632,,,0.7437633,0.7485719022861624
,,,,,,,,,,0.7429958,0.747970761232787,0.74579984,0.7595687382243296,0.74076146,0.7437884290545321,,,0.7430447,0.7481072842690272
,,,,,,,,,,0.7435722,0.7477981303288431,0.74544376,0.7593392169928175,0.74057406,0.7433904356044133,,,0.74322504,0.7476889800990009
,,,,,,,,,,0.74332064,0.7474891390334241,0.74508,0.758835991404081,,,,,0.7426329,0.747153292483407
,,,,,,,,,,0.74315107,0.7472127839270941,0.7447956,0.7585455518404075,,,,,0.7423327,0.746625702955675
,,,,,,,,,,0.74309915,0.7468768968620195,0.74431425,0.7581184608584192,,,,,0.7416671,0.746301743328869
,,,,,,,,,,0.74251056,0.7467260619231602,0.74411255,0.7577083381234317,,,,,0.74114704,0.7458472443821126
,,,,,,,,,,0.7428366,0.7465528742354014,0.7438778,0.75730995900626,,,,,0.7407331,0.7455144630534647
,,,,,,,,,,0.7425372,0.7461844597569132,0.74348885,0.7568527829738326,,,,,0.74014765,0.7451363180432911
,,,,,,,,,,0.74183226,0.7456363009857048,0.74361104,0.7563588661634882,,,,,0.7398091,0.7447082074533757
,,,,,,,,,,0.74160606,0.7457967417902427,0.74299914,0.7559973641988184,,,,,,
,,,,,,,,,,0.7415193,0.7454783038366141,0.74259835,0.7556436679370059,,,,,,
,,,,,,,,,,0.74129564,0.7452973422837903,0.7422405,0.7554187293076008,,,,,,
,,,,,,,,,,0.74100256,0.7449854346691435,0.74154633,0.7548825595005139,,,,,,
,,,,,,,,,,0.7403568,0.7446514373214332,0.7411166,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74059314,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7396919,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7389026,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7384274,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73834187,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7383041,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7376906,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7372023,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7368182,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73629445,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7361353,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73598623,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7354338,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7350096,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7344766,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73403203,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73361135,0.7483635743581545,,,,,,
