25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9046566,0.939823687236489,0.8734916,0.8743437171858593,0.87557846,0.8556806550665301,0.86554414,0.8692201518288475,0.89386535,0.879942487419123,0.8718114,0.8784395680947404,0.8784215,0.8656818962555822,0.87023044,0.8739205526770293,0.8797858,0.8784722222222222,0.8776604,0.8793103448275862,0.94461226,0.8996111700247437,0.87856996,0.8804422944022114
0.9061736,0.939823687236489,0.8736657,0.8739936996849842,0.8729614,0.855339474582054,0.8670076,0.8688750862663905,0.89386535,0.8795830337886413,0.8721284,0.8780912574016022,0.8772954,0.8653383716935761,0.87023044,0.8735751295336788,0.8797858,0.8784722222222222,0.8767754,0.8789655172413793,0.94402957,0.8992576882290562,0.87452394,0.8800967519004838
0.9025085,0.939440398620161,0.8715282,0.8739936996849842,0.8728962,0.8549982940975775,0.8670076,0.8688750862663905,0.88851005,0.8795830337886413,0.8717457,0.8780912574016022,0.875314,0.8653383716935761,0.86980283,0.8735751295336788,0.87866247,0.878125,0.8776967,0.8786206896551725,0.9475601,0.903852951572994,0.8812365,0.8800967519004838
0.90185726,0.939057110003833,0.8715282,0.8736436821841091,0.87290436,0.8543159331286251,0.8659992,0.8685300207039337,0.8926963,0.8792235801581596,0.87206286,0.877742946708464,0.87835044,0.8649948471315698,0.87023044,0.8735751295336788,0.8780377,0.8822916666666667,0.8759208,0.8786206896551725,0.9566339,0.9042064333686813,0.87452394,0.8800967519004838
0.9024234,0.939057110003833,0.8715282,0.8736436821841091,0.87453794,0.8539747526441488,0.8670076,0.8685300207039337,0.88773423,0.8792235801581596,0.87206286,0.877742946708464,0.87835044,0.8649948471315698,0.87022156,0.8732297063903282,0.8889773,0.8826388888888889,0.8759208,0.8782758620689656,0.9576794,0.9042064333686813,0.87452394,0.8866620594333102
0.9020162,0.9386738213875048,0.8715282,0.8732936646832341,0.8702333,0.8536335721596724,0.8659992,0.8681849551414769,0.88773423,0.8792235801581596,0.87393326,0.8773946360153257,0.8751215,0.8649948471315698,0.87045103,0.8728842832469776,0.88807696,0.8826388888888889,0.8759208,0.8782758620689656,0.8547406,0.8847649346058678,0.88106835,0.8800967519004838
0.9025457,0.9386738213875048,0.87005234,0.8732936646832341,0.8702333,0.8532923916751961,0.8659992,0.86783988957902,0.8889898,0.8788641265276779,0.8739013,0.8773946360153257,0.8759991,0.8646513225695637,0.873597,0.8728842832469776,0.8313268,0.8645833333333335,0.8759208,0.8779310344827586,0.84411776,0.8833510074231177,0.8764086,0.879751209398756
0.9023366,0.9386738213875048,0.8709687,0.8732936646832341,0.86612606,0.8529512111907199,0.8658894,0.86783988957902,0.8889898,0.8788641265276779,0.8739013,0.8773946360153257,0.8778422,0.8646513225695637,0.87008727,0.8725388601036269,0.808557,0.8625,0.8759208,0.8779310344827586,0.84390366,0.8829975256274302,0.8764086,0.879751209398756
0.9023366,0.9382905327711767,0.8709687,0.8729436471823592,0.86940885,0.8526100307062436,0.86281943,0.8674948240165631,0.8895677,0.8785046728971962,0.8754284,0.8770463253221873,0.8758968,0.8646513225695637,0.8669495,0.8725388601036269,0.8099804,0.8628472222222222,0.8759208,0.8775862068965518,0.84079057,0.8791092258748674,0.88015705,0.879751209398756
0.90736204,0.9379072441548486,0.8727342,0.8729436471823592,0.8692324,0.8522688502217673,0.8646077,0.8674948240165631,0.8895677,0.8785046728971962,0.87449396,0.8770463253221873,0.875297,0.8643077980075575,0.8696978,0.8725388601036269,0.8728024,0.8746527777777778,0.875845,0.8772413793103448,0.8430622,0.8791092258748674,0.8764757,0.8876986869384934
0.9073978,0.9375239555385205,0.8711316,0.8764438221911095,0.8715359,0.8515864892528148,0.8633816,0.8671497584541062,0.8895677,0.8781452192667146,0.8714639,0.8766980146290491,0.8777524,0.8639642734455514,0.8696978,0.8721934369602763,0.8780766,0.875,0.87572676,0.8772413793103448,0.8417898,0.8784022622834923,0.8867969,0.8876986869384934
0.9075576,0.9375239555385205,0.87808317,0.8767938396919845,0.86870444,0.8512453087683385,0.8642535,0.8671497584541062,0.8895677,0.8781452192667146,0.8706718,0.8763497039359108,0.8777524,0.8639642734455514,0.8696978,0.8721934369602763,0.8757507,0.8746527777777778,0.87662107,0.8810344827586207,0.84648824,0.8787557440791799,0.8888976,0.8873531444367657
0.90077865,0.9375239555385205,0.8799946,0.8771438571928595,0.8682289,0.8509041282838622,0.86531764,0.8668046928916494,0.8895677,0.8781452192667146,0.87289065,0.8763497039359108,0.8777524,0.8636207488835451,0.86945736,0.8718480138169258,0.880217,0.8756944444444444,0.88469046,0.8813793103448276,0.8427508,0.8787557440791799,0.785089,0.869039391845197
0.90087473,0.9371406669221923,0.89261997,0.880294014700735,0.87033415,0.8505629477993858,0.86531764,0.8664596273291926,0.88874143,0.877785765636233,0.8706718,0.8760013932427726,0.8780918,0.8636207488835451,0.8696978,0.8718480138169258,0.88316804,0.8697916666666666,0.85944974,0.8713793103448276,0.8475442,0.8791092258748674,0.7878542,0.8697304768486523
0.9046417,0.9371406669221923,0.8892677,0.8795939796989849,0.87065226,0.8502217673149096,0.86531764,0.8664596273291926,0.8911967,0.877785765636233,0.86090314,0.8732149076976664,0.87662995,0.8636207488835451,0.86945736,0.8715025906735752,0.8877483,0.8763888888888889,0.8620366,0.8741379310344828,0.8496323,0.8798161894662424,0.78574395,0.8697304768486523
0.9046417,0.9367573783058643,0.8851968,0.8792439621981099,0.8666826,0.849539406345957,0.8619152,0.8661145617667355,0.8910618,0.877785765636233,0.86690855,0.8746081504702194,0.8801756,0.863277224321539,0.86945736,0.8715025906735752,0.8857934,0.8767361111111112,0.8578565,0.8655172413793103,0.85176414,0.8794627076705549,0.81002927,0.8683483068417415
0.9045498,0.9363740896895363,0.8746723,0.8739936996849842,0.86925125,0.8491982258614806,0.8637835,0.8695652173913043,0.88577265,0.8774263120057512,0.866985,0.8746081504702194,0.8732939,0.863277224321539,0.86935663,0.8711571675302244,0.88893116,0.8770833333333333,0.85508496,0.8627586206896551,0.85393876,0.88016967126193,0.80808157,0.8676572218382861
0.9041771,0.9363740896895363,0.873953,0.8736436821841091,0.869377,0.8488570453770045,0.87174577,0.8699102829537612,0.88346255,0.8774263120057512,0.8714555,0.8746081504702194,0.875461,0.8715218138096874,0.86935663,0.8711571675302244,0.8833411,0.8767361111111112,0.8591024,0.867241379310345,0.856101,0.880876634853305,0.8041092,0.8669661368348306
0.90018845,0.93560751245688,0.8763361,0.8732936646832341,0.86511016,0.8481746844080519,0.87161916,0.8699102829537612,0.88577265,0.8770668583752695,0.87075645,0.8746081504702194,0.88423073,0.8718653383716936,0.8662889,0.8708117443868739,0.8366981,0.8673611111111112,0.85194355,0.8679310344827587,0.8594689,0.8812301166489925,0.8061089,0.8655839668279197
0.86706966,0.9264085856650057,0.8773787,0.8729436471823592,0.86530936,0.8515864892528148,0.86088455,0.86783988957902,0.8863021,0.8770668583752695,0.87075645,0.8746081504702194,0.88547945,0.8718653383716936,0.8657999,0.8708117443868739,0.8692949,0.8684027777777777,0.8529482,0.8689655172413794,0.8560654,0.8815835984446801,0.80696297,0.8662750518313752
0.8676454,0.927175162897662,0.875722,0.872593629681484,0.86902237,0.8515864892528148,0.8588047,0.8681849551414769,0.88577265,0.8770668583752695,0.87075645,0.8742598397770811,0.9071203,0.8766746822397802,0.86679417,0.8708117443868739,0.86994207,0.8694444444444445,0.8511357,0.8686206896551725,0.86030954,0.8819370802403677,0.81928724,0.8673116793365583
0.87391907,0.9267918742813339,0.87330836,0.872243612180609,0.8728485,0.8512453087683385,0.8573515,0.86783988957902,0.8858506,0.8770668583752695,0.8701477,0.8742598397770811,0.8944951,0.8756441085537615,0.8694178,0.8704663212435233,0.87325704,0.8701388888888888,0.8522736,0.8686206896551725,0.86015034,0.8829975256274302,0.8239748,0.8680027643400138
0.86899865,0.9264085856650057,0.87330836,0.8718935946797339,0.89054966,0.8573865574889116,0.84893286,0.8630089717046238,0.8863021,0.8767074047447879,0.8701477,0.8742598397770811,0.893853,0.8749570594297492,0.8693699,0.8704663212435233,0.8760301,0.8708333333333333,0.85105175,0.8686206896551725,0.8611994,0.8837044892188052,0.82697105,0.8693849343469247
0.87391907,0.9264085856650057,0.87324226,0.8718935946797339,0.8835749,0.8560218355510064,0.8507159,0.8626639061421669,0.8863021,0.8763479511143063,0.8708195,0.8739115290839429,0.88065755,0.8660254208175884,0.8691502,0.8704663212435233,0.8728024,0.8711805555555555,0.8517821,0.8675862068965517,0.8684716,0.8851184164015553,0.82921493,0.869039391845197
0.87391907,0.9260252970486776,0.87416154,0.871543577178859,0.87939286,0.8549982940975775,0.8487657,0.8623188405797101,0.88993,0.8759884974838246,0.8690233,0.8739115290839429,0.8808451,0.8653383716935761,0.869345,0.8701208981001728,0.8759019,0.8715277777777778,0.85131425,0.863448275862069,0.87076885,0.8854718981972427,0.83314085,0.8693849343469247
0.87501466,0.9237255653507092,0.87416154,0.8711935596779838,0.8762252,0.8488570453770045,0.8496797,0.8619737750172534,0.88993,0.8759884974838246,0.87050104,0.8735632183908046,0.88252765,0.8649948471315698,0.8690773,0.8701208981001728,0.8825625,0.8725694444444444,0.85157746,0.8637931034482759,0.87694764,0.8854718981972427,0.83687484,0.8697304768486523
0.8675059,0.9244921425833652,0.87351924,0.8711935596779838,0.87260866,0.8481746844080519,0.84874016,0.8616287094547963,0.88485205,0.8759884974838246,0.8708195,0.8735632183908046,0.87947786,0.8643077980075575,0.86506534,0.8697754749568221,0.8814066,0.8725694444444444,0.8525648,0.8651724137931034,0.8757119,0.8858253799929302,0.84881276,0.8704215618521078
0.87056655,0.9248754311996933,0.87351924,0.8708435421771088,0.87025565,0.8474923234390993,0.84818536,0.8612836438923395,0.88420975,0.8756290438533428,0.8700754,0.8735632183908046,0.87641084,0.8639642734455514,0.8648471,0.8697754749568221,0.8803,0.8729166666666667,0.8560506,0.8658620689655173,0.87930405,0.8865323435843053,0.84589195,0.8704215618521078
0.87065303,0.9244921425833652,0.87469184,0.8704935246762338,0.87121135,0.8468099624701467,0.8516064,0.8609385783298826,0.8846296,0.8756290438533428,0.86974114,0.8732149076976664,0.87698925,0.8636207488835451,0.8648471,0.8694300518134714,0.8839148,0.873263888888889,0.8550543,0.8637931034482759,0.8801521,0.8865323435843053,0.8477993,0.8714581893572908
0.86859643,0.9241088539670372,0.8734404,0.8704935246762338,0.8670441,0.8461276015011941,0.8522767,0.8609385783298826,0.88428736,0.8752695902228612,0.8680554,0.8732149076976664,0.87612724,0.863277224321539,0.8696257,0.8694300518134714,0.8833411,0.873263888888889,0.8528821,0.8648275862068966,0.88623995,0.8868858253799928,0.8515867,0.8721492743607463
0.8744375,0.9244921425833652,0.8699324,0.8701435071753588,0.8703346,0.8457864210167179,0.8515878,0.8605935127674258,0.88428736,0.8752695902228612,0.86798316,0.872866597004528,0.8772407,0.8629336997595328,0.8679047,0.8690846286701209,0.8861633,0.8736111111111111,0.8510014,0.8648275862068966,0.8892392,0.9045599151643691,0.8564684,0.8731859018659295
0.8738972,0.9244921425833652,0.87206125,0.8701435071753588,0.8663297,0.8451040600477652,0.8516064,0.8605935127674258,0.88428736,0.8752695902228612,0.87075645,0.872866597004528,0.8756548,0.8625901751975267,0.8654251,0.8690846286701209,0.88633716,0.8736111111111111,0.85283387,0.8648275862068966,0.88367534,0.8868858253799928,0.85929686,0.872494816862474
0.886886,0.9256420084323496,0.8721596,0.8697934896744837,0.86680114,0.844762879563289,0.85095435,0.8605935127674258,0.88717556,0.8749101365923796,0.86616564,0.8672936259143157,0.8741915,0.8625901751975267,0.8654251,0.8690846286701209,0.88825184,0.8736111111111111,0.851797,0.8658620689655173,0.88716537,0.8872393071756803,0.85929686,0.872494816862474
0.8777353,0.9290916059793024,0.87290365,0.8697934896744837,0.867606,0.8440805185943364,0.8515878,0.859903381642512,0.8870202,0.8749101365923796,0.8603964,0.8704284221525601,0.8751338,0.8622466506355203,0.86441183,0.8687392055267703,0.89188904,0.8739583333333333,0.85521466,0.866551724137931,0.8901324,0.887592788971368,0.8563079,0.8721492743607463
0.8858082,0.9302414718282868,0.8721596,0.8694434721736086,0.86867934,0.84373933810986,0.8509723,0.859903381642512,0.8870202,0.8745506829618979,0.8630794,0.8707767328456983,0.8752037,0.8619031260735142,0.8654251,0.8683937823834196,0.88323313,0.8725694444444444,0.85521466,0.8668965517241379,0.8960523,0.8879462707670555,0.8622426,0.8728403593642017
0.8824267,0.9298581832119587,0.87290365,0.8694434721736086,0.8650926,0.8430569771409075,0.8511421,0.8595583160800552,0.8866905,0.8745506829618979,0.8633089,0.8707767328456983,0.8756113,0.8619031260735142,0.8679047,0.8683937823834196,0.8859736,0.8729166666666667,0.85479236,0.866551724137931,0.8999728,0.8879462707670555,0.86246806,0.8735314443676572
0.8866724,0.9298581832119587,0.8721756,0.8690934546727336,0.86628044,0.8427157966564313,0.8516064,0.8595583160800552,0.8870202,0.8745506829618979,0.8654668,0.8707767328456983,0.8757923,0.861559601511508,0.8639319,0.8683937823834196,0.88633716,0.873263888888889,0.85515267,0.8668965517241379,0.9001721,0.888299752562743,0.8620509,0.8731859018659295
0.8866724,0.9290916059793024,0.87376547,0.8687434371718586,0.86323893,0.8423746161719549,0.8515878,0.8592132505175983,0.88295555,0.8741912293314162,0.8652369,0.8707767328456983,0.8781167,0.861559601511508,0.8677741,0.8680483592400691,0.88825184,0.8736111111111111,0.85515267,0.8662068965517241,0.8975944,0.888299752562743,0.86230576,0.8735314443676572
0.8844219,0.9290916059793024,0.8701173,0.8687434371718586,0.86428833,0.8416922552030024,0.8515878,0.8588681849551414,0.88829094,0.8741912293314162,0.86553776,0.8707767328456983,0.87704575,0.861216076949502,0.8639319,0.8680483592400691,0.89116853,0.8736111111111111,0.8536766,0.866551724137931,0.9044256,0.8886532343584304,0.86991173,0.8745680718728404
0.8884766,0.9287083173629743,0.8701173,0.8683934196709835,0.86224604,0.8413510747185261,0.84818536,0.8585231193926846,0.8828869,0.8741912293314162,0.86467963,0.8707767328456983,0.8783027,0.8608725523874956,0.8628854,0.8680483592400691,0.8907436,0.8736111111111111,0.85614896,0.8658620689655173,0.90192026,0.888299752562743,0.865279,0.872494816862474
0.8884766,0.9287083173629743,0.8701173,0.8683934196709835,0.8621823,0.8410098942340497,0.8515878,0.8585231193926846,0.8828869,0.8738317757009346,0.86382395,0.8693834900731452,0.8783027,0.8608725523874956,0.8638729,0.8677029360967184,0.8907436,0.8736111111111111,0.8537939,0.8648275862068966,0.90623295,0.8886532343584304,0.86579555,0.8735314443676572
0.88649374,0.9287083173629743,0.8701173,0.8680434021701084,0.8653463,0.8403275332650972,0.8515216,0.8581780538302277,0.88137215,0.8738317757009346,0.84319746,0.8652037617554859,0.87515277,0.8605290278254895,0.8639895,0.8677029360967184,0.89104044,0.8736111111111111,0.85515267,0.8655172413793103,0.9126246,0.8890067161541181,0.865279,0.8735314443676572
0.89020383,0.9287083173629743,0.871903,0.8680434021701084,0.86285514,0.839986352780621,0.84641147,0.8581780538302277,0.88260317,0.873472322070453,0.8491625,0.866597004528039,0.8750371,0.8601855032634833,0.8639895,0.8673575129533679,0.89242446,0.8736111111111111,0.8568865,0.8662068965517241,0.9126246,0.8890067161541181,0.8665662,0.8752591568762957
0.8871253,0.9287083173629743,0.87131923,0.8680434021701084,0.86116356,0.8396451722961445,0.8515216,0.8578329882677709,0.88137215,0.873472322070453,0.8573735,0.8672936259143157,0.8750371,0.8601855032634833,0.86609733,0.8670120898100172,0.89242446,0.8736111111111111,0.85692537,0.8662068965517241,0.9104608,0.8890067161541181,0.8658279,0.8738769868693849
0.8869607,0.927941740130318,0.87131923,0.8676933846692334,0.8620363,0.8389628113271921,0.8477951,0.8574879227053139,0.88260317,0.873472322070453,0.8544349,0.8672936259143157,0.87626445,0.8598419787014772,0.86668926,0.8670120898100172,0.8932165,0.8736111111111111,0.85692537,0.8662068965517241,0.91660976,0.8893601979498056,0.8680335,0.8769868693849342
0.886246,0.9283250287466462,0.87147796,0.8673433671683585,0.8575475,0.8386216308427158,0.8510727,0.8574879227053139,0.88173306,0.8731128684399712,0.8552475,0.8676419366074539,0.8736581,0.8598419787014772,0.86668926,0.8666666666666666,0.8932165,0.8736111111111111,0.8560506,0.8658620689655173,0.9170302,0.8893601979498056,0.87024456,0.8752591568762957
0.8890158,0.92755845151399,0.87131923,0.8673433671683585,0.86023796,0.8379392698737632,0.8477951,0.8571428571428571,0.88260317,0.8731128684399712,0.8542323,0.8676419366074539,0.8747336,0.8594984541394709,0.86315703,0.8666666666666666,0.8932165,0.8736111111111111,0.8572037,0.8658620689655173,0.9149519,0.8890067161541181,0.87050647,0.8731859018659295
0.88966477,0.927175162897662,0.8679832,0.8669933496674833,0.86090624,0.8375980893892869,0.8488422,0.8571428571428571,0.88137215,0.8731128684399712,0.85704553,0.8676419366074539,0.8720925,0.8598419787014772,0.8632498,0.8666666666666666,0.8932165,0.8736111111111111,0.85692537,0.8655172413793103,0.921273,0.8893601979498056,0.8680335,0.8762957843814789
0.8869607,0.927175162897662,0.8706579,0.8666433321666083,0.858617,0.8372569089048106,0.85041666,0.8561076604554865,0.8819535,0.8727534148094895,0.8586841,0.8672936259143157,0.8718689,0.8594984541394709,0.8632498,0.8663212435233161,0.8932165,0.873263888888889,0.8570216,0.8655172413793103,0.9214047,0.8890067161541181,0.86904734,0.8731859018659295
0.8888773,0.9267918742813339,0.8682239,0.8666433321666083,0.8583793,0.8365745479358581,0.8444985,0.8557625948930296,0.8816027,0.8727534148094895,0.8615643,0.8672936259143157,0.8723732,0.8591549295774648,0.8632498,0.8659758203799655,0.8932165,0.873263888888889,0.8562105,0.8655172413793103,0.9195139,0.8893601979498056,0.8681246,0.8769868693849342
0.886246,0.9267918742813339,0.8693082,0.8662933146657332,0.85690945,0.8362333674513818,0.8448786,0.8557625948930296,0.88178205,0.8723939611790079,0.8561245,0.8672936259143157,0.8723732,0.8591549295774648,0.86283195,0.8659758203799655,0.8933795,0.873263888888889,0.85816795,0.8651724137931034,0.9195139,0.8893601979498056,0.8687737,0.8735314443676572
0.886167,0.9260252970486776,0.8706579,0.8662933146657332,0.8575314,0.8358921869669056,0.8448891,0.8554175293305728,0.88178205,0.8723939611790079,0.8578876,0.8672936259143157,0.8748745,0.8588114050154586,0.8596269,0.8659758203799655,0.8934727,0.873263888888889,0.85692537,0.8651724137931034,0.92260134,0.8890067161541181,0.8730222,0.8731859018659295
