25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89217585,0.9379072441548486,0.86242694,0.8729436471823592,0.85588187,0.8522688502217673,0.85136133,0.8674948240165631,0.86502606,0.8785046728971962,0.8633052,0.8770463253221873,0.8683924,0.8643077980075575,0.8598897,0.8725388601036269,0.844733,0.8746527777777778,0.8515184,0.8772413793103448,0.8189773,0.8791092258748674,0.8524006,0.8876986869384934
0.89399034,0.9375239555385205,0.8608724,0.8764438221911095,0.8588427,0.8515864892528148,0.8499783,0.8671497584541062,0.86502606,0.8781452192667146,0.86272156,0.8766980146290491,0.87059885,0.8639642734455514,0.8598897,0.8721934369602763,0.8474832,0.875,0.85217816,0.8772413793103448,0.8186062,0.8784022622834923,0.8627483,0.8876986869384934
0.8948183,0.9375239555385205,0.8702355,0.8767938396919845,0.856088,0.8512453087683385,0.85135853,0.8671497584541062,0.86502606,0.8781452192667146,0.8611161,0.8763497039359108,0.87059885,0.8639642734455514,0.8598897,0.8721934369602763,0.84755415,0.8746527777777778,0.85197544,0.8810344827586207,0.82122916,0.8787557440791799,0.8635988,0.8873531444367657
0.88731736,0.9375239555385205,0.8726782,0.8771438571928595,0.8537592,0.8509041282838622,0.85252357,0.8668046928916494,0.86502606,0.8781452192667146,0.86399066,0.8763497039359108,0.87059885,0.8636207488835451,0.85976696,0.8718480138169258,0.8488763,0.8756944444444444,0.8589545,0.8813793103448276,0.81769806,0.8787557440791799,0.78937846,0.869039391845197
0.88742805,0.9371406669221923,0.88646394,0.880294014700735,0.85654074,0.8505629477993858,0.85252357,0.8664596273291926,0.8650138,0.877785765636233,0.8611161,0.8760013932427726,0.8710307,0.8636207488835451,0.8598897,0.8718480138169258,0.8526221,0.8697916666666666,0.83342004,0.8713793103448276,0.82235897,0.8791092258748674,0.79113775,0.8697304768486523
0.8916885,0.9371406669221923,0.8817536,0.8795939796989849,0.85708594,0.8502217673149096,0.85252357,0.8664596273291926,0.8674543,0.877785765636233,0.84771645,0.8732149076976664,0.8701316,0.8636207488835451,0.85976696,0.8715025906735752,0.8592407,0.8763888888888889,0.8349983,0.8741379310344828,0.82386917,0.8798161894662424,0.79021305,0.8697304768486523
0.8916885,0.9367573783058643,0.87875754,0.8792439621981099,0.8522888,0.849539406345957,0.84799904,0.8661145617667355,0.86776215,0.877785765636233,0.8561978,0.8746081504702194,0.8733476,0.863277224321539,0.85976696,0.8715025906735752,0.8553233,0.8767361111111112,0.8310414,0.8655172413793103,0.8253979,0.8794627076705549,0.80048376,0.8683483068417415
0.8917842,0.9363740896895363,0.8682279,0.8739936996849842,0.85453707,0.8491982258614806,0.8515317,0.8695652173913043,0.8611793,0.8774263120057512,0.85788983,0.8746081504702194,0.86750895,0.863277224321539,0.859961,0.8711571675302244,0.8594206,0.8770833333333333,0.830293,0.8627586206896551,0.8270932,0.88016967126193,0.7993972,0.8676572218382861
0.88923436,0.9363740896895363,0.8678834,0.8736436821841091,0.8552335,0.8488570453770045,0.85938793,0.8699102829537612,0.85886073,0.8774263120057512,0.8611366,0.8746081504702194,0.8706648,0.8715218138096874,0.859961,0.8711571675302244,0.8555113,0.8767361111111112,0.83219224,0.867241379310345,0.8288494,0.880876634853305,0.79871947,0.8669661368348306
0.885727,0.93560751245688,0.8701163,0.8732936646832341,0.85285836,0.8481746844080519,0.8605582,0.8699102829537612,0.8611793,0.8770668583752695,0.8608742,0.8746081504702194,0.88158494,0.8718653383716936,0.8570304,0.8708117443868739,0.8230995,0.8673611111111112,0.82373595,0.8679310344827587,0.8309944,0.8812301166489925,0.7986972,0.8655839668279197
0.8405368,0.9264085856650057,0.87003857,0.8729436471823592,0.853398,0.8515864892528148,0.83692014,0.86783988957902,0.86216,0.8770668583752695,0.8608742,0.8746081504702194,0.8817419,0.8718653383716936,0.855009,0.8708117443868739,0.8388608,0.8684027777777777,0.8256784,0.8689655172413794,0.8286565,0.8815835984446801,0.7998166,0.8662750518313752
0.8426175,0.927175162897662,0.8677017,0.872593629681484,0.8583858,0.8515864892528148,0.83861166,0.8681849551414769,0.8611793,0.8770668583752695,0.8608742,0.8742598397770811,0.9040016,0.8766746822397802,0.8573901,0.8708117443868739,0.8391735,0.8694444444444445,0.82337266,0.8686206896551725,0.83254707,0.8819370802403677,0.8037934,0.8673116793365583
0.84819204,0.9267918742813339,0.86675507,0.872243612180609,0.8610956,0.8512453087683385,0.8389572,0.86783988957902,0.861611,0.8770668583752695,0.8599186,0.8742598397770811,0.89073086,0.8756441085537615,0.85850114,0.8704663212435233,0.8426289,0.8701388888888888,0.8246867,0.8686206896551725,0.8322757,0.8829975256274302,0.8056908,0.8680027643400138
0.8454143,0.9264085856650057,0.86675507,0.8718935946797339,0.8812096,0.8573865574889116,0.83048016,0.8630089717046238,0.86216,0.8767074047447879,0.8599186,0.8742598397770811,0.8892679,0.8749570594297492,0.8585169,0.8704663212435233,0.84559005,0.8708333333333333,0.8233002,0.8686206896551725,0.8343496,0.8837044892188052,0.808239,0.8693849343469247
0.84819204,0.9264085856650057,0.86682993,0.8718935946797339,0.87508845,0.8560218355510064,0.8328145,0.8626639061421669,0.86216,0.8763479511143063,0.8608269,0.8739115290839429,0.8738288,0.8660254208175884,0.8588832,0.8704663212435233,0.844733,0.8711805555555555,0.8242001,0.8675862068965517,0.83778584,0.8851184164015553,0.80955774,0.869039391845197
0.84819204,0.9260252970486776,0.8661521,0.871543577178859,0.87075335,0.8549982940975775,0.83097035,0.8623188405797101,0.86491704,0.8759884974838246,0.8588084,0.8739115290839429,0.8752082,0.8653383716935761,0.8584426,0.8701208981001728,0.84545976,0.8715277777777778,0.8265098,0.863448275862069,0.84049016,0.8854718981972427,0.8112384,0.8693849343469247
0.8492607,0.9237255653507092,0.8661521,0.8711935596779838,0.86482143,0.8488570453770045,0.83106136,0.8619737750172534,0.86491704,0.8759884974838246,0.85956424,0.8735632183908046,0.8751129,0.8649948471315698,0.8588247,0.8701208981001728,0.8534083,0.8725694444444444,0.82643986,0.8637931034482759,0.8460905,0.8854718981972427,0.8131115,0.8697304768486523
0.8408126,0.9244921425833652,0.86486083,0.8711935596779838,0.859634,0.8481746844080519,0.83068424,0.8616287094547963,0.8610432,0.8759884974838246,0.8608269,0.8735632183908046,0.87256795,0.8643077980075575,0.85587597,0.8697754749568221,0.8512878,0.8725694444444444,0.82720673,0.8651724137931034,0.8435857,0.8858253799929302,0.81795216,0.8704215618521078
0.84314555,0.9248754311996933,0.86486083,0.8708435421771088,0.8579741,0.8474923234390993,0.83037,0.8612836438923395,0.8585137,0.8756290438533428,0.85996604,0.8735632183908046,0.87018317,0.8639642734455514,0.85624486,0.8697754749568221,0.8523192,0.8729166666666667,0.82878065,0.8658620689655173,0.8470668,0.8865323435843053,0.81775075,0.8704215618521078
0.8430882,0.9244921425833652,0.866571,0.8704935246762338,0.8578344,0.8468099624701467,0.8349849,0.8609385783298826,0.8593214,0.8756290438533428,0.85907185,0.8732149076976664,0.87054425,0.8636207488835451,0.85624486,0.8694300518134714,0.8543691,0.873263888888889,0.8278344,0.8637931034482759,0.8490758,0.8865323435843053,0.82013243,0.8714581893572908
0.8428416,0.9241088539670372,0.8649325,0.8704935246762338,0.85573834,0.8461276015011941,0.8335766,0.8609385783298826,0.8593361,0.8752695902228612,0.8591582,0.8732149076976664,0.8699881,0.863277224321539,0.8591824,0.8694300518134714,0.8555113,0.873263888888889,0.8272046,0.8648275862068966,0.8550081,0.8868858253799928,0.82421976,0.8721492743607463
0.84860784,0.9244921425833652,0.8618805,0.8701435071753588,0.85905784,0.8457864210167179,0.83470243,0.8605935127674258,0.8593361,0.8752695902228612,0.8592057,0.872866597004528,0.86961967,0.8629336997595328,0.8571973,0.8690846286701209,0.8575956,0.8736111111111111,0.82546985,0.8648275862068966,0.85847646,0.9045599151643691,0.82894516,0.8731859018659295
0.84856904,0.9244921425833652,0.86377925,0.8701435071753588,0.85355705,0.8451040600477652,0.8349849,0.8605935127674258,0.8593361,0.8752695902228612,0.8608742,0.872866597004528,0.87057626,0.8625901751975267,0.8543121,0.8690846286701209,0.85871714,0.8736111111111111,0.8276809,0.8648275862068966,0.8523635,0.8868858253799928,0.83200735,0.872494816862474
0.85829943,0.9256420084323496,0.86419934,0.8697934896744837,0.8544181,0.844762879563289,0.8340903,0.8605935127674258,0.8618998,0.8749101365923796,0.8565238,0.8672936259143157,0.8672636,0.8625901751975267,0.8543121,0.8690846286701209,0.861036,0.8736111111111111,0.8268623,0.8658620689655173,0.8558616,0.8872393071756803,0.83200735,0.872494816862474
0.8525962,0.9290916059793024,0.86319655,0.8697934896744837,0.85459226,0.8440805185943364,0.83470243,0.859903381642512,0.8622421,0.8749101365923796,0.8509125,0.8704284221525601,0.86863357,0.8622466506355203,0.8545708,0.8687392055267703,0.8624491,0.8739583333333333,0.8284022,0.866551724137931,0.8594233,0.887592788971368,0.8289949,0.8721492743607463
0.862719,0.9302414718282868,0.86419934,0.8694434721736086,0.85388213,0.84373933810986,0.8343689,0.859903381642512,0.8622421,0.8745506829618979,0.85290563,0.8707767328456983,0.8676594,0.8619031260735142,0.8543121,0.8683937823834196,0.8584765,0.8725694444444444,0.8284022,0.8668965517241379,0.8654796,0.8879462707670555,0.83508575,0.8728403593642017
0.86012805,0.9298581832119587,0.86319655,0.8694434721736086,0.8522211,0.8430569771409075,0.833888,0.8595583160800552,0.8622697,0.8745506829618979,0.85261756,0.8707767328456983,0.8698034,0.8619031260735142,0.8571973,0.8683937823834196,0.85801923,0.8729166666666667,0.8274054,0.866551724137931,0.8696239,0.8879462707670555,0.8355481,0.8735314443676572
0.86697,0.9298581832119587,0.8626177,0.8690934546727336,0.8527417,0.8427157966564313,0.8349849,0.8595583160800552,0.8622421,0.8745506829618979,0.8537782,0.8707767328456983,0.86837405,0.861559601511508,0.8550415,0.8683937823834196,0.85871714,0.873263888888889,0.827758,0.8668965517241379,0.8693405,0.888299752562743,0.8353994,0.8731859018659295
0.86697,0.9290916059793024,0.86513895,0.8687434371718586,0.8511521,0.8423746161719549,0.83470243,0.8592132505175983,0.8586698,0.8741912293314162,0.85406476,0.8707767328456983,0.8711981,0.861559601511508,0.85740244,0.8680483592400691,0.861036,0.8736111111111111,0.827758,0.8662068965517241,0.86675996,0.888299752562743,0.83514243,0.8735314443676572
0.8637212,0.9290916059793024,0.86107504,0.8687434371718586,0.85088676,0.8416922552030024,0.83470243,0.8588681849551414,0.862155,0.8741912293314162,0.8537182,0.8707767328456983,0.8689901,0.861216076949502,0.8550415,0.8680483592400691,0.86211646,0.8736111111111111,0.82611185,0.866551724137931,0.873413,0.8886532343584304,0.8413996,0.8745680718728404
0.86931837,0.9287083173629743,0.86107504,0.8683934196709835,0.8492134,0.8413510747185261,0.83037,0.8585231193926846,0.85861397,0.8741912293314162,0.8527777,0.8707767328456983,0.87088627,0.8608725523874956,0.85269254,0.8680483592400691,0.8641098,0.8736111111111111,0.8287036,0.8658620689655173,0.87098414,0.888299752562743,0.8382608,0.872494816862474
0.86931837,0.9287083173629743,0.86107504,0.8683934196709835,0.84963256,0.8410098942340497,0.83470243,0.8585231193926846,0.85861397,0.8738317757009346,0.8519687,0.8693834900731452,0.87088627,0.8608725523874956,0.85231626,0.8677029360967184,0.8641098,0.8736111111111111,0.82646435,0.8648275862068966,0.8753151,0.8886532343584304,0.8390489,0.8735314443676572
0.86848736,0.9287083173629743,0.86107504,0.8680434021701084,0.8510274,0.8403275332650972,0.835028,0.8581780538302277,0.85584515,0.8738317757009346,0.8278653,0.8652037617554859,0.8680944,0.8605290278254895,0.8524448,0.8677029360967184,0.8635699,0.8736111111111111,0.827758,0.8655172413793103,0.8820085,0.8890067161541181,0.8382608,0.8735314443676572
0.87206167,0.9287083173629743,0.86143667,0.8680434021701084,0.8483309,0.839986352780621,0.83136934,0.8581780538302277,0.85863364,0.873472322070453,0.83402497,0.866597004528039,0.8683136,0.8601855032634833,0.8524448,0.8673575129533679,0.86579233,0.8736111111111111,0.8320107,0.8662068965517241,0.8820085,0.8890067161541181,0.8411626,0.8752591568762957
0.8680575,0.9287083173629743,0.86260945,0.8680434021701084,0.8480354,0.8396451722961445,0.835028,0.8578329882677709,0.85584515,0.873472322070453,0.8419777,0.8672936259143157,0.8683136,0.8601855032634833,0.85525477,0.8670120898100172,0.86579233,0.8736111111111111,0.8319811,0.8662068965517241,0.8798365,0.8890067161541181,0.8385641,0.8738769868693849
0.86893016,0.927941740130318,0.86260945,0.8676933846692334,0.84686214,0.8389628113271921,0.8306624,0.8574879227053139,0.85863364,0.873472322070453,0.8409203,0.8672936259143157,0.86989844,0.8598419787014772,0.8556025,0.8670120898100172,0.8672436,0.8736111111111111,0.8319811,0.8662068965517241,0.8861082,0.8893601979498056,0.8413758,0.8769868693849342
0.87032765,0.9283250287466462,0.86301506,0.8673433671683585,0.84334177,0.8386216308427158,0.8331124,0.8574879227053139,0.8558188,0.8731128684399712,0.8409178,0.8676419366074539,0.8660434,0.8598419787014772,0.8556025,0.8666666666666666,0.8672436,0.8736111111111111,0.82878065,0.8658620689655173,0.8862429,0.8893601979498056,0.8446993,0.8752591568762957
0.87312764,0.92755845151399,0.86260945,0.8673433671683585,0.84610015,0.8379392698737632,0.8306624,0.8571428571428571,0.85863364,0.8731128684399712,0.84163433,0.8676419366074539,0.86738884,0.8594984541394709,0.85344857,0.8666666666666666,0.8672436,0.8736111111111111,0.83183897,0.8658620689655173,0.884263,0.8890067161541181,0.84427565,0.8731859018659295
0.8742005,0.927175162897662,0.8583354,0.8669933496674833,0.84716314,0.8375980893892869,0.8321016,0.8571428571428571,0.85584515,0.8731128684399712,0.8422286,0.8676419366074539,0.8656449,0.8598419787014772,0.8540901,0.8666666666666666,0.8672436,0.8736111111111111,0.8319811,0.8655172413793103,0.89109135,0.8893601979498056,0.8413758,0.8762957843814789
0.86893016,0.927175162897662,0.86138004,0.8666433321666083,0.8440363,0.8372569089048106,0.8328775,0.8561076604554865,0.85619605,0.8727534148094895,0.84414715,0.8672936259143157,0.86489815,0.8594984541394709,0.8540901,0.8663212435233161,0.8672436,0.873263888888889,0.83228844,0.8655172413793103,0.8907805,0.8890067161541181,0.84353435,0.8731859018659295
0.87363225,0.9267918742813339,0.85799176,0.8666433321666083,0.84432906,0.8365745479358581,0.82807505,0.8557625948930296,0.85623044,0.8727534148094895,0.8452807,0.8672936259143157,0.8650395,0.8591549295774648,0.8540901,0.8659758203799655,0.8672436,0.873263888888889,0.8317259,0.8655172413793103,0.8888281,0.8893601979498056,0.8413121,0.8769868693849342
0.87032765,0.9267918742813339,0.85964453,0.8662933146657332,0.84379345,0.8362333674513818,0.8282242,0.8557625948930296,0.8565157,0.8723939611790079,0.84412915,0.8672936259143157,0.8650395,0.8591549295774648,0.8510714,0.8659758203799655,0.8668313,0.873263888888889,0.8331227,0.8651724137931034,0.8888281,0.8893601979498056,0.8419331,0.8735314443676572
0.8679104,0.9260252970486776,0.86138004,0.8662933146657332,0.8424014,0.8358921869669056,0.8285567,0.8554175293305728,0.8565157,0.8723939611790079,0.84396476,0.8672936259143157,0.8679361,0.8588114050154586,0.8491765,0.8659758203799655,0.8667084,0.873263888888889,0.8319811,0.8651724137931034,0.89471185,0.8890067161541181,0.8473516,0.8731859018659295
0.87166446,0.9260252970486776,0.86138004,0.8662933146657332,0.8427698,0.8352098259979529,0.8282049,0.8554175293305728,0.85646886,0.8723939611790079,0.8441102,0.8669453152211772,0.8659775,0.8588114050154586,0.85138017,0.8656303972366147,0.86955506,0.8729166666666667,0.83239913,0.8651724137931034,0.89420223,0.8890067161541181,0.8473516,0.8728403593642017
0.87166446,0.9260252970486776,0.85972995,0.8659432971648583,0.8416422,0.8348686455134766,0.8290997,0.855072463768116,0.8565157,0.8720345075485263,0.8414445,0.8669453152211772,0.8663749,0.8584678804534525,0.84948444,0.8656303972366147,0.86955506,0.8729166666666667,0.8319811,0.8648275862068966,0.89420223,0.8890067161541181,0.84407693,0.8756046993780234
0.87210923,0.9256420084323496,0.85972995,0.8659432971648583,0.8410545,0.834186284544524,0.8282049,0.854727398205659,0.85646886,0.8720345075485263,0.84396476,0.8669453152211772,0.866445,0.8584678804534525,0.8519824,0.8652849740932642,0.8668313,0.8729166666666667,0.8319811,0.8648275862068966,0.8954325,0.8890067161541181,0.8446993,0.8718037318590187
0.86893016,0.9256420084323496,0.85935354,0.8655932796639831,0.84114486,0.8338451040600477,0.827504,0.854727398205659,0.8591129,0.8716750539180445,0.8440996,0.8669453152211772,0.8634402,0.8581243558914463,0.8519824,0.8652849740932642,0.86955506,0.8725694444444444,0.8320582,0.8648275862068966,0.8954325,0.8890067161541181,0.84493953,0.8714581893572908
0.8674937,0.9248754311996933,0.85659575,0.8652432621631081,0.84204835,0.8335039235755715,0.8293293,0.8543823326432022,0.8591129,0.8716750539180445,0.84577227,0.866597004528039,0.86419636,0.8581243558914463,0.8519949,0.8652849740932642,0.8672436,0.8725694444444444,0.8319811,0.8648275862068966,0.8954325,0.8886532343584304,0.84493953,0.8745680718728404
0.87166446,0.9248754311996933,0.85821956,0.8652432621631081,0.83972543,0.8328215626066189,0.82639796,0.8540372670807453,0.8591129,0.8716750539180445,0.84488875,0.866597004528039,0.86726236,0.85778083132944,0.8522262,0.8652849740932642,0.8668313,0.8725694444444444,0.8320582,0.8644827586206897,0.8954325,0.8886532343584304,0.84846634,0.872494816862474
0.87191534,0.9244921425833652,0.8591738,0.8652432621631081,0.8398213,0.8324803821221426,0.8266867,0.8540372670807453,0.85677403,0.8713156002875628,0.84649223,0.8662486938349008,0.86726236,0.85778083132944,0.8522262,0.8649395509499136,0.8668313,0.8722222222222222,0.8319811,0.8644827586206897,0.8954325,0.8886532343584304,0.8473516,0.8756046993780234
0.87442094,0.9237255653507092,0.8599499,0.864893244662233,0.84226304,0.8317980211531901,0.8265118,0.8536922015182885,0.85894305,0.8709561466570812,0.8471746,0.8662486938349008,0.86398417,0.85778083132944,0.84946895,0.8649395509499136,0.8668313,0.8722222222222222,0.8311911,0.8644827586206897,0.8954325,0.8886532343584304,0.84342843,0.8756046993780234
0.86834836,0.9237255653507092,0.8599499,0.864893244662233,0.8394283,0.8314568406687137,0.8265118,0.8533471359558316,0.8531245,0.8709561466570812,0.8461014,0.8662486938349008,0.8671158,0.8574373067674339,0.8520469,0.8645941278065631,0.8668313,0.8722222222222222,0.8320582,0.8637931034482759,0.8954325,0.888299752562743,0.84196514,0.8711126468555631
