25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8885044,0.9444231506324262,0.86023843,0.8788939446972348,0.8628353,0.8621630842715797,0.8547016,0.8737060041407867,0.8832286,0.884255930984903,0.865692,0.8826192964123998,0.86645114,0.8687736173136379,0.858319,0.8770293609671849,0.87325984,0.8833333333333334,0.8672674,0.8820689655172413,0.9361343,0.9034994697773064,0.85437334,0.8804422944022114
0.8931786,0.9444231506324262,0.8603915,0.8823941197059852,0.8628353,0.8621630842715797,0.8547016,0.8733609385783299,0.8842857,0.8838964773544213,0.8615041,0.8822709857192615,0.86460567,0.8684300927516317,0.85990155,0.8770293609671849,0.87325984,0.8829861111111112,0.8662342,0.8817241379310344,0.9361343,0.9031459879816189,0.85456455,0.879751209398756
0.8895721,0.9440398620160981,0.85633034,0.8760938046902345,0.8635438,0.8618219037871033,0.8547016,0.8733609385783299,0.8791465,0.8835370237239397,0.86206126,0.8819226750261233,0.8648565,0.8680865681896256,0.8604816,0.8766839378238341,0.87432307,0.8829861111111112,0.86806035,0.8817241379310344,0.9361343,0.9027925061859313,0.85456455,0.8818244644091223
0.89027005,0.94365657339977,0.8592335,0.8764438221911095,0.8622136,0.861480723302627,0.8554767,0.8730158730158729,0.88012826,0.8831775700934579,0.8616416,0.8815743643329851,0.8654188,0.8677430436276193,0.85955125,0.8766839378238341,0.87413055,0.8826388888888889,0.8681963,0.8813793103448276,0.93496436,0.9027925061859313,0.8549643,0.8811333794056668
0.8904114,0.94365657339977,0.85876584,0.8764438221911095,0.86374635,0.8611395428181507,0.856885,0.8726708074534161,0.8826979,0.8828181164629763,0.8616416,0.8815743643329851,0.86516744,0.8677430436276193,0.85977805,0.8763385146804835,0.85243237,0.8805555555555556,0.86496365,0.8813793103448276,0.92985046,0.9020855425945563,0.855093,0.8818244644091223
0.8904114,0.9432732847834419,0.85789156,0.8760938046902345,0.86374635,0.8607983623336746,0.8567951,0.8726708074534161,0.88087493,0.8828181164629763,0.8616416,0.8815743643329851,0.86495966,0.8677430436276193,0.86011994,0.8763385146804835,0.8483687,0.8770833333333333,0.86496365,0.8810344827586207,0.9296915,0.9020855425945563,0.8570024,0.8811333794056668
0.8934772,0.9432732847834419,0.8571391,0.8760938046902345,0.8666626,0.8604571818491982,0.8578286,0.8723257418909592,0.8810205,0.8824586628324946,0.8626591,0.8812260536398466,0.8654188,0.8673995190656132,0.8568905,0.875993091537133,0.8536071,0.8777777777777778,0.8649197,0.8810344827586207,0.9296915,0.9020855425945563,0.8571139,0.8811333794056668
0.89146125,0.9428899961671138,0.85975385,0.8760938046902345,0.8620529,0.8601160013647219,0.8582437,0.8723257418909592,0.8757862,0.882099209202013,0.8616416,0.8808777429467084,0.86521524,0.8673995190656132,0.85977805,0.875993091537133,0.8606874,0.8784722222222222,0.8649197,0.8806896551724137,0.9296915,0.9017320607988688,0.8571139,0.8818244644091223
0.89415467,0.9425067075507858,0.85975385,0.8760938046902345,0.8626057,0.8597748208802456,0.8566378,0.8719806763285024,0.8757862,0.882099209202013,0.8626591,0.8808777429467084,0.8624497,0.8673995190656132,0.85990155,0.8756476683937824,0.85815144,0.8784722222222222,0.8649197,0.8806896551724137,0.9296915,0.9013785790031812,0.8585092,0.8825155494125776
0.8884592,0.9425067075507858,0.860424,0.8757437871893593,0.86289716,0.8594336403957694,0.8559184,0.8716356107660455,0.8757862,0.8817397555715312,0.8626591,0.8805294322535702,0.8630762,0.867055994503607,0.8568905,0.8756476683937824,0.86145175,0.8788194444444445,0.8649197,0.8803448275862069,0.92852056,0.9013785790031812,0.8610921,0.8842432619212163
0.8883894,0.9425067075507858,0.86064076,0.8757437871893593,0.86107385,0.859092459911293,0.8559184,0.8712905452035886,0.87755626,0.8817397555715312,0.85865027,0.8805294322535702,0.8630762,0.867055994503607,0.8566717,0.8753022452504317,0.860556,0.8788194444444445,0.8649197,0.8803448275862069,0.932084,0.9010250972074937,0.8626701,0.8842432619212163
0.8889705,0.9425067075507858,0.85975385,0.8757437871893593,0.8613074,0.8587512794268167,0.8552176,0.8709454796411318,0.87468886,0.8813803019410495,0.8626591,0.8801811215604319,0.8604667,0.8667124699416009,0.8566717,0.8753022452504317,0.8648268,0.8788194444444445,0.8649197,0.8803448275862069,0.93274045,0.9010250972074937,0.8626701,0.8838977194194885
0.88816285,0.9421234189344577,0.85997516,0.8757437871893593,0.8613074,0.8587512794268167,0.8564927,0.8709454796411318,0.87646365,0.8810208483105679,0.8603222,0.8798328108672936,0.86074954,0.8667124699416009,0.85657644,0.8749568221070811,0.86244,0.8784722222222222,0.8649197,0.88,0.93274045,0.9010250972074937,0.8607544,0.8856254319281271
0.88608,0.9417401303181295,0.85789156,0.8753937696884844,0.8612747,0.8580689184578643,0.85541034,0.870600414078675,0.87646365,0.8810208483105679,0.8604461,0.8798328108672936,0.85907704,0.8667124699416009,0.85657644,0.8749568221070811,0.86442053,0.8784722222222222,0.8649197,0.8796551724137932,0.9329086,0.9006716154118063,0.8625084,0.887007601935038
0.88584214,0.9413568417018015,0.8589953,0.8753937696884844,0.86168605,0.8577277379733879,0.8534515,0.870255348516218,0.8786254,0.8806613946800863,0.8583765,0.8794845001741554,0.85907704,0.8663689453795945,0.85657644,0.8749568221070811,0.8639456,0.8788194444444445,0.86492836,0.8796551724137932,0.9329086,0.9003181336161188,0.8626178,0.8849343469246717
0.88584214,0.9409735530854734,0.85977364,0.8750437521876093,0.8594954,0.8577277379733879,0.85541034,0.870255348516218,0.8785988,0.8806613946800863,0.8585817,0.8794845001741554,0.85907704,0.8663689453795945,0.85657644,0.8746113989637305,0.8641131,0.8784722222222222,0.86570305,0.8793103448275862,0.9329086,0.9003181336161188,0.865954,0.8804422944022114
0.88974047,0.9409735530854734,0.8591429,0.8750437521876093,0.85962266,0.8570453770044353,0.85541034,0.8699102829537612,0.8787431,0.8803019410496046,0.8607518,0.8791361894810171,0.86074954,0.8663689453795945,0.8570366,0.8746113989637305,0.86223185,0.8788194444444445,0.8622116,0.8793103448275862,0.9329086,0.8999646518204312,0.8636875,0.8807878369039391
0.8900143,0.9405902644691453,0.85932887,0.8746937346867343,0.8609987,0.8567041965199591,0.8530179,0.8699102829537612,0.8787431,0.8803019410496046,0.86185145,0.8787878787878788,0.8612856,0.8660254208175884,0.8570366,0.87426597582038,0.8663617,0.8784722222222222,0.8661457,0.88,0.9327674,0.8999646518204312,0.8636875,0.8804422944022114
0.88966304,0.9402069758528171,0.8591429,0.8746937346867343,0.8610287,0.8563630160354827,0.8530179,0.8695652173913043,0.8786254,0.8803019410496046,0.8616695,0.8787878787878788,0.8635784,0.8660254208175884,0.85412914,0.87426597582038,0.8679257,0.8788194444444445,0.8649197,0.8796551724137932,0.92456114,0.8999646518204312,0.86440045,0.8804422944022114
0.88653505,0.9402069758528171,0.85932887,0.8743437171858593,0.85869354,0.8560218355510064,0.8535518,0.8695652173913043,0.8785988,0.879942487419123,0.85816145,0.8784395680947404,0.8630714,0.8656818962555822,0.8560615,0.8739205526770293,0.8671836,0.8784722222222222,0.8649197,0.8793103448275862,0.9256166,0.8996111700247437,0.86580783,0.8859709744298548
0.88663566,0.939823687236489,0.8591429,0.8743437171858593,0.8614777,0.8556806550665301,0.8535518,0.8692201518288475,0.8786421,0.879942487419123,0.8575043,0.8784395680947404,0.8631411,0.8656818962555822,0.8560615,0.8739205526770293,0.8671836,0.8784722222222222,0.8647929,0.8793103448275862,0.9255192,0.8996111700247437,0.8657591,0.8804422944022114
0.8878761,0.939823687236489,0.85932887,0.8739936996849842,0.8594231,0.855339474582054,0.8545083,0.8688750862663905,0.8786421,0.8795830337886413,0.85779756,0.8780912574016022,0.8621298,0.8653383716935761,0.8560615,0.8735751295336788,0.8671836,0.8784722222222222,0.8640691,0.8789655172413793,0.92487776,0.8992576882290562,0.8627283,0.8800967519004838
0.88471293,0.939440398620161,0.8573486,0.8739936996849842,0.85936314,0.8549982940975775,0.8545083,0.8688750862663905,0.87370074,0.8795830337886413,0.8574375,0.8780912574016022,0.86025417,0.8653383716935761,0.8556756,0.8735751295336788,0.8664043,0.878125,0.8650906,0.8786206896551725,0.92911613,0.903852951572994,0.86793053,0.8800967519004838
0.88411504,0.939057110003833,0.8573486,0.8736436821841091,0.85925776,0.8543159331286251,0.8537161,0.8685300207039337,0.8775548,0.8792235801581596,0.85773087,0.877742946708464,0.8630714,0.8649948471315698,0.8560615,0.8735751295336788,0.86606586,0.8822916666666667,0.8636771,0.8786206896551725,0.93883705,0.9042064333686813,0.8627283,0.8800967519004838
0.8846294,0.939057110003833,0.8573486,0.8736436821841091,0.8605103,0.8539747526441488,0.8545083,0.8685300207039337,0.8730205,0.8792235801581596,0.85773087,0.877742946708464,0.8630714,0.8649948471315698,0.8561173,0.8732297063903282,0.87448037,0.8826388888888889,0.8636771,0.8782758620689656,0.93975973,0.9042064333686813,0.8627283,0.8866620594333102
0.8842802,0.9386738213875048,0.8573486,0.8732936646832341,0.85713166,0.8536335721596724,0.8537161,0.8681849551414769,0.8730205,0.8792235801581596,0.8594639,0.8773946360153257,0.8600659,0.8649948471315698,0.85630476,0.8728842832469776,0.8736987,0.8826388888888889,0.8636771,0.8782758620689656,0.84718525,0.8847649346058678,0.8677096,0.8800967519004838
0.88474584,0.9386738213875048,0.8560078,0.8732936646832341,0.85713166,0.8532923916751961,0.8537161,0.86783988957902,0.8742552,0.8788641265276779,0.8594337,0.8773946360153257,0.86096734,0.8646513225695637,0.8592067,0.8728842832469776,0.8301811,0.8645833333333335,0.8636771,0.8779310344827586,0.83884233,0.8833510074231177,0.86425686,0.879751209398756
0.88454765,0.9386738213875048,0.8569336,0.8732936646832341,0.85369706,0.8529512111907199,0.8536158,0.86783988957902,0.8742552,0.8788641265276779,0.8594337,0.8773946360153257,0.8625295,0.8646513225695637,0.85594654,0.8725388601036269,0.8198035,0.8625,0.8636771,0.8779310344827586,0.8386092,0.8829975256274302,0.86425686,0.879751209398756
0.88454765,0.9382905327711767,0.8569336,0.8729436471823592,0.8564509,0.8526100307062436,0.85148,0.8674948240165631,0.8747345,0.8785046728971962,0.8609388,0.8770463253221873,0.8607638,0.8646513225695637,0.8536558,0.8725388601036269,0.8205777,0.8628472222222222,0.8636771,0.8775862068965518,0.8365112,0.8791092258748674,0.86688334,0.879751209398756
0.8890057,0.9379072441548486,0.85854,0.8729436471823592,0.856513,0.8522688502217673,0.8529644,0.8674948240165631,0.8747345,0.8785046728971962,0.86006117,0.8770463253221873,0.8602417,0.8643077980075575,0.855633,0.8725388601036269,0.8617003,0.8746527777777778,0.8636089,0.8772413793103448,0.83807695,0.8791092258748674,0.86421,0.8876986869384934
0.8889593,0.9375239555385205,0.8571113,0.8764438221911095,0.8581625,0.8515864892528148,0.852264,0.8671497584541062,0.8747345,0.8781452192667146,0.85716677,0.8766980146290491,0.86253726,0.8639642734455514,0.855633,0.8721934369602763,0.86598474,0.875,0.86350536,0.8772413793103448,0.83687735,0.8784022622834923,0.87237185,0.8876986869384934
0.8891301,0.9375239555385205,0.8632633,0.8767938396919845,0.8560902,0.8512453087683385,0.85276747,0.8671497584541062,0.8747345,0.8781452192667146,0.85655737,0.8763497039359108,0.86253726,0.8639642734455514,0.855633,0.8721934369602763,0.86382854,0.8746527777777778,0.86425334,0.8810344827586207,0.84103525,0.8787557440791799,0.8741665,0.8873531444367657
0.88328123,0.9375239555385205,0.8649755,0.8771438571928595,0.8559618,0.8509041282838622,0.85348046,0.8668046928916494,0.8747345,0.8781452192667146,0.8585108,0.8763497039359108,0.86253726,0.8636207488835451,0.85540956,0.8718480138169258,0.8676068,0.8756944444444444,0.8705332,0.8813793103448276,0.8378757,0.8787557440791799,0.79951596,0.869039391845197
0.8833753,0.9371406669221923,0.8754193,0.880294014700735,0.8574259,0.8505629477993858,0.85348046,0.8664596273291926,0.873995,0.877785765636233,0.85655737,0.8760013932427726,0.86289907,0.8636207488835451,0.855633,0.8718480138169258,0.8698612,0.8697916666666666,0.8521521,0.8713793103448276,0.8418178,0.8791092258748674,0.80207276,0.8697304768486523
0.8865117,0.9371406669221923,0.87264264,0.8795939796989849,0.8576442,0.8502217673149096,0.85348046,0.8664596273291926,0.8761885,0.877785765636233,0.85050416,0.8732149076976664,0.86147803,0.8636207488835451,0.85540956,0.8715025906735752,0.87332565,0.8763888888888889,0.8543645,0.8741379310344828,0.84351254,0.8798161894662424,0.8000317,0.8697304768486523
0.8865117,0.9367573783058643,0.86923593,0.8792439621981099,0.85497427,0.849539406345957,0.85125124,0.8661145617667355,0.87605745,0.877785765636233,0.85404575,0.8746081504702194,0.86468863,0.863277224321539,0.85540956,0.8715025906735752,0.8717554,0.8767361111111112,0.8509579,0.8655172413793103,0.84525585,0.8794627076705549,0.8219042,0.8683483068417415
0.88642496,0.9363740896895363,0.86011446,0.8739936996849842,0.85671985,0.8491982258614806,0.852374,0.8695652173913043,0.87137353,0.8774263120057512,0.85371214,0.8746081504702194,0.8585496,0.863277224321539,0.8553127,0.8711571675302244,0.8744771,0.8770833333333333,0.8485435,0.8627586206896551,0.84704316,0.88016967126193,0.82019705,0.8676572218382861
0.88633734,0.9363740896895363,0.8593942,0.8736436821841091,0.8567856,0.8488570453770045,0.8581483,0.8699102829537612,0.869384,0.8774263120057512,0.8574096,0.8746081504702194,0.8603579,0.8715218138096874,0.8553127,0.8711571675302244,0.8696081,0.8767361111111112,0.851915,0.867241379310345,0.8488242,0.880876634853305,0.8165029,0.8669661368348306
0.882864,0.93560751245688,0.86150134,0.8732936646832341,0.8534259,0.8481746844080519,0.8579152,0.8699102829537612,0.87137353,0.8770668583752695,0.85669094,0.8746081504702194,0.8678614,0.8718653383716936,0.852957,0.8708117443868739,0.83195156,0.8673611111111112,0.8464869,0.8679310344827587,0.85186553,0.8812301166489925,0.81836754,0.8655839668279197
0.8577541,0.9264085856650057,0.8625265,0.8729436471823592,0.85366845,0.8515864892528148,0.85311663,0.86783988957902,0.8718378,0.8770668583752695,0.85669094,0.8746081504702194,0.8689476,0.8718653383716936,0.8527765,0.8708117443868739,0.8595447,0.8684027777777777,0.8471155,0.8689655172413794,0.8488901,0.8815835984446801,0.8191012,0.8662750518313752
0.8577596,0.927175162897662,0.8611375,0.872593629681484,0.8561715,0.8515864892528148,0.8509773,0.8681849551414769,0.87137353,0.8770668583752695,0.85669094,0.8742598397770811,0.8885299,0.8766746822397802,0.8534679,0.8708117443868739,0.86005825,0.8694444444444445,0.845704,0.8686206896551725,0.85238916,0.8819370802403677,0.82770604,0.8673116793365583
0.8624562,0.9267918742813339,0.858863,0.872243612180609,0.8592122,0.8512453087683385,0.84964657,0.86783988957902,0.8714607,0.8770668583752695,0.8561627,0.8742598397770811,0.876666,0.8756441085537615,0.8554958,0.8704663212435233,0.8624507,0.8701388888888888,0.8465782,0.8686206896551725,0.85235167,0.8829975256274302,0.83033,0.8680027643400138
0.8585702,0.9264085856650057,0.858863,0.8718935946797339,0.87437356,0.8573865574889116,0.84273446,0.8630089717046238,0.8718378,0.8767074047447879,0.8561627,0.8742598397770811,0.8760984,0.8749570594297492,0.85545087,0.8704663212435233,0.8644334,0.8708333333333333,0.8456189,0.8686206896551725,0.8527254,0.8837044892188052,0.8317284,0.8693849343469247
0.8624562,0.9264085856650057,0.85879505,0.8718935946797339,0.8683402,0.8560218355510064,0.84409076,0.8626639061421669,0.8718378,0.8763479511143063,0.85675544,0.8739115290839429,0.86499625,0.8660254208175884,0.85524595,0.8704663212435233,0.8617003,0.8711805555555555,0.846197,0.8675862068965517,0.85865474,0.8851184164015553,0.832633,0.869039391845197
0.8624562,0.9260252970486776,0.8596757,0.871543577178859,0.86465997,0.8549982940975775,0.84259367,0.8623188405797101,0.87508136,0.8759884974838246,0.8553713,0.8739115290839429,0.86521435,0.8653383716935761,0.8554368,0.8701208981001728,0.8644035,0.8715277777777778,0.8455883,0.863448275862069,0.860285,0.8854718981972427,0.8347167,0.8693849343469247
0.86321604,0.9237255653507092,0.8596757,0.8711935596779838,0.861836,0.8488570453770045,0.8433282,0.8619737750172534,0.87508136,0.8759884974838246,0.8564736,0.8735632183908046,0.8667897,0.8649948471315698,0.85518694,0.8701208981001728,0.8692348,0.8725694444444444,0.8458639,0.8637931034482759,0.86471826,0.8854718981972427,0.83673877,0.8697304768486523
0.85816795,0.9244921425833652,0.85909986,0.8711935596779838,0.8588344,0.8481746844080519,0.84255224,0.8616287094547963,0.8705871,0.8759884974838246,0.85675544,0.8735632183908046,0.86405814,0.8643077980075575,0.8519823,0.8697754749568221,0.8683618,0.8725694444444444,0.8465544,0.8651724137931034,0.86412704,0.8858253799929302,0.8440616,0.8704215618521078
0.86020076,0.9248754311996933,0.85909986,0.8708435421771088,0.8569871,0.8474923234390993,0.84197354,0.8612836438923395,0.8700824,0.8756290438533428,0.8560981,0.8735632183908046,0.86130524,0.8639642734455514,0.8517791,0.8697754749568221,0.8672166,0.8729166666666667,0.84949535,0.8658620689655173,0.8667655,0.8865323435843053,0.84147984,0.8704215618521078
0.8602758,0.9244921425833652,0.860183,0.8704935246762338,0.85792476,0.8468099624701467,0.8446059,0.8609385783298826,0.8704754,0.8756290438533428,0.85608697,0.8732149076976664,0.8618252,0.8636207488835451,0.8517791,0.8694300518134714,0.8703431,0.873263888888889,0.84872717,0.8637931034482759,0.86722857,0.8865323435843053,0.84296125,0.8714581893572908
0.85878587,0.9241088539670372,0.85902065,0.8704935246762338,0.85446894,0.8461276015011941,0.8453609,0.8609385783298826,0.87013996,0.8752695902228612,0.854384,0.8732149076976664,0.8610183,0.863277224321539,0.85573757,0.8694300518134714,0.8696081,0.873263888888889,0.8469442,0.8648275862068966,0.8719639,0.8868858253799928,0.84602004,0.8721492743607463
0.8627964,0.9244921425833652,0.85572547,0.8701435071753588,0.8570577,0.8457864210167179,0.84458256,0.8605935127674258,0.87013996,0.8752695902228612,0.8543194,0.872866597004528,0.8620595,0.8629336997595328,0.8544516,0.8690846286701209,0.8719665,0.8736111111111111,0.8454411,0.8648275862068966,0.8745864,0.9045599151643691,0.849923,0.8731859018659295
0.8623214,0.9244921425833652,0.8577305,0.8701435071753588,0.8541904,0.8451040600477652,0.8446059,0.8605935127674258,0.87013996,0.8752695902228612,0.85669094,0.872866597004528,0.8605499,0.8625901751975267,0.8526832,0.8690846286701209,0.8720164,0.8736111111111111,0.8468421,0.8648275862068966,0.87007475,0.8868858253799928,0.8520856,0.872494816862474
