CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7932548,0.7661782308746835,0.8082747,0.7832310120015417,0.816745,0.8051212977680823,0.80329686,0.7795330395020248,0.8035712,0.7712793313542247,0.8158372,0.7972682695980206
,,,,,,,,0.7932095,0.7660576562074529,0.8076719,0.7830182655487892,0.81675524,0.8048094979962355,0.8031925,0.7791524271593228,0.80350536,0.7709515274763428,0.8150602,0.7968656310000871
,,,,,,,,0.79272515,0.76577699458482,0.80713314,0.7828003852940477,0.816389,0.8044739486719157,0.80297655,0.7789470068326534,0.8036582,0.7707680464632375,0.8149993,0.7966662621461452
,,,,,,,,0.7925884,0.7653729255310069,0.806738,0.7825711746130749,0.8159039,0.8042395107198939,0.8026362,0.7787428735269031,0.80340356,0.7703297226241844,0.81518877,0.796385560199222
,,,,,,,,0.79245085,0.76502003142859,0.80686593,0.7824378055185129,0.8153755,0.8040095734600747,0.80260545,0.7785601942596082,0.803019,0.7701080736683381,0.81490076,0.7960838565386348
,,,,,,,,0.79215485,0.7647286627234066,0.8068148,0.7821298771591757,0.8155081,0.8037449981383213,0.80258495,0.7782962466046529,0.80255646,0.7698702046219228,0.81462604,0.7957136360786202
,,,,,,,,0.79173344,0.764584040474523,0.8067446,0.7819417814383801,0.8152887,0.8034538762748605,0.8020442,0.7778491124325879,0.80260915,0.7695873952111074,0.8148419,0.7954106658257574
,,,,,,,,0.79152673,0.7642732410977957,0.8064849,0.7815912917675969,0.814843,0.8031236068255069,0.80219686,0.7777257771787212,0.8019209,0.7694546536657851,0.8143663,0.7951995768543344
,,,,,,,,0.79133886,0.7640044809156621,0.80661803,0.7813940098374182,0.81474364,0.8029536708956673,0.80172664,0.7773776519742612,0.80168587,0.769182221636949,0.8142515,0.7947754734022581
,,,,,,,,0.79073113,0.7637801182220497,0.8064448,0.7811436399471886,0.8143348,0.802669383883621,0.8014561,0.7772340151419307,0.80176324,0.7689453298408195,0.8141651,0.7945857152293055
,,,,,,,,0.7905076,0.7633449382362913,0.80603415,0.7809695768854082,0.81426364,0.8022444708272632,0.80108887,0.7770688461603533,0.8017148,0.7685578578523776,0.813242,0.7941854077318824
,,,,,,,,0.79031837,0.762967350482108,0.8058588,0.780839330339047,0.8139213,0.8020637575520629,0.80084664,0.7769230186035377,0.80156344,0.7683058554294129,0.81324285,0.7937945224677155
,,,,,,,,0.7899746,0.7625899335401999,0.80547935,0.7805314566691939,0.8133889,0.8018087826746233,0.80088425,0.7767252291609776,0.8012554,0.7680209653126172,0.8132809,0.793456620057608
,,,,,,,,0.7899955,0.7626252403375263,0.8053485,0.7804068429727803,0.8132975,0.8015555926766551,0.80042756,0.7763462787571436,0.8008104,0.767754311648197,0.8125307,0.7931969269472448
,,,,,,,,0.78965634,0.7624541131911767,0.80512995,0.780144691704572,0.8132543,0.8012856524941339,0.8001385,0.7760825140357692,0.8006598,0.7676481504203184,0.8124879,0.792899547541116
,,,,,,,,0.78947294,0.7621391587509564,0.80463547,0.7798586790045006,0.81286234,0.8008204929147069,0.7999434,0.7758529170734404,0.8005609,0.767162671388221,0.8125205,0.792739589122501
,,,,,,,,0.78939044,0.7618181096559993,0.80458814,0.7795629383377695,0.8123788,0.8005520966748139,0.7996486,0.775500739952092,0.79999703,0.7669755067566157,0.81194216,0.7922783080476651
,,,,,,,,0.7888658,0.7616331760050742,0.8038675,0.7792706480233749,0.8120058,0.8002614803000266,0.79993486,0.7753493807739009,0.7996088,0.7666542376306316,0.8120008,0.7918191561374138
,,,,,,,,0.78851825,0.761206505501422,0.8026306,0.7789418900295827,0.81155413,0.8000027844878822,0.79958785,0.7750842803460717,0.79917836,0.7662151386194278,0.8117848,0.7916432023336685
,,,,,,,,0.78869736,0.7609870549083259,0.8016724,0.7785460574744909,0.811451,0.7996554958666401,0.7992118,0.7749078674440809,0.7987096,0.7660499223355471,0.8111036,0.7913138283205228
,,,,,,,,0.78805226,0.7607967561144349,0.80094415,0.7781503395993341,0.811266,0.7994042762115645,0.79916775,0.7744744300727309,0.79886484,0.7657558578518446,0.8112243,0.7910405003596864
,,,,,,,,0.7879067,0.7604996481992962,0.79710144,0.7779193739789536,0.8111115,0.7990469739004662,0.79911906,0.7742819800905959,0.79901487,0.7654232837774062,0.8110024,0.7907238612438465
,,,,,,,,0.78790367,0.7602848634366645,0.79808193,0.7775049523070098,0.81105167,0.7988192726192256,0.79864967,0.7740816515578784,0.7985268,0.7651898993766255,0.81066996,0.7903924562518871
,,,,,,,,0.7877744,0.7598708545826558,0.7981297,0.7773335925394657,0.81062573,0.7985189395098267,0.79856783,0.773786792680843,0.79844075,0.7646912658891872,0.8100138,0.7899320341246637
,,,,,,,,0.78759855,0.7595239448398156,0.7980399,0.7770892261425103,0.8104647,0.7983251807005695,0.7983679,0.7735306431899979,0.798465,0.7644196634282776,0.8097767,0.7897297078983925
,,,,,,,,0.7869949,0.7592680881377862,0.79852206,0.7769146378675384,0.8102928,0.7979916382825983,0.79797596,0.7733586028989448,0.798206,0.7641821263542213,0.8097661,0.7893828586114372
,,,,,,,,0.78695124,0.7589541714096417,0.798019,0.7765769312183987,0.8097835,0.7977140944503193,0.79750896,0.7731520885599859,0.79784936,0.7639760106708999,0.8095929,0.7890236002396653
,,,,,,,,0.7866073,0.7586120996762127,0.7972559,0.7763683730185871,0.8098739,0.7975770849242864,0.79731447,0.7727737433625596,0.79788387,0.763640298543074,0.80892795,0.7887987019049456
,,,,,,,,0.7862993,0.7583913577213617,0.7970324,0.7761339141301293,0.8094229,0.7972025628078172,0.79723173,0.7725461772740942,0.79776067,0.7634632551079817,0.8088514,0.7885085067985577
,,,,,,,,0.7859376,0.7580927998402043,0.79807436,0.7759661905674365,0.8094792,0.7969061506310109,0.79714805,0.7722480312688714,0.797396,0.763248108742353,0.8085674,0.7880537019270252
,,,,,,,,0.78586406,0.757878915704514,0.79626524,0.7758293440622945,0.8090251,0.7965700274311982,0.7969124,0.772080066404674,0.7970477,0.7629147452564163,0.808138,0.7878510356932948
,,,,,,,,0.7854548,0.7575476826876064,0.7957119,0.7755819788718422,0.8086246,0.7962381481313099,0.7966111,0.7718410134239607,0.7971658,0.7626671758596077,0.80821544,0.7874427096932008
,,,,,,,,0.7852463,0.7570071528954767,0.796322,0.775447231873311,0.8081178,0.7959757277879524,0.79648745,0.7715659851299718,0.7966977,0.7620976450948279,0.8076959,0.7870075702845112
,,,,,,,,0.785343,0.7567614019833568,0.7969677,0.7752379693042412,0.80807745,0.7956802626533789,0.796302,0.7712973616384129,0.79660046,0.7619387605644884,0.80751663,0.7866584609179937
,,,,,,,,0.7850808,0.7565521501814189,0.7965352,0.7750474535654504,0.80769354,0.7953008996071972,0.79590577,0.7711043478455479,0.7964637,0.761732045283783,0.807141,0.7864651427625828
,,,,,,,,0.78477615,0.7561987032313837,0.79606265,0.7747765094897683,0.80742985,0.7950213148615354,0.7960129,0.7709096923630715,0.79649013,0.7613630682963521,0.8066265,0.7861246490191389
,,,,,,,,0.78489435,0.7560153820907811,0.7955017,0.7745817236843854,0.80760884,0.794726154541959,0.79567176,0.7705870583454368,0.7955504,0.7610726807568622,0.80660164,0.7857289721576426
,,,,,,,,0.78464764,0.7556604288037716,0.795831,0.7742050362284869,0.8075245,0.7944489163748009,0.79535043,0.770447746443657,0.7955134,0.7606667362582765,0.8059071,0.7853982214711863
,,,,,,,,0.78453445,0.755500660060017,0.79588956,0.774188657855576,0.80735254,0.794146531144312,0.79484373,0.7700614445694954,0.7953022,0.7603857064023294,0.8058949,0.7851092024295956
,,,,,,,,0.78427875,0.7552632714802663,0.7950981,0.7738787352869072,0.8070188,0.7937974022786927,0.7949424,0.7698619244657066,0.7942113,0.7601147030012058,0.80553705,0.7847773990131262
,,,,,,,,0.7841547,0.7548210203743475,0.79547924,0.7735566640364497,0.8070213,0.7935881816777558,0.79448134,0.7695191297239553,0.7941751,0.75974285797953,0.80522925,0.7842326081585307
,,,,,,,,0.7834522,0.7546135586239509,0.79508805,0.7732914426423274,0.80632216,0.7933078204688375,0.7945984,0.76933792650505,0.79430145,0.7594680770359146,0.80495113,0.7841108396611891
,,,,,,,,0.78305596,0.7545060645911527,0.79566664,0.7731547410335882,0.8059884,0.7929677849389203,0.7945215,0.7690222356282965,0.7943268,0.7591163588306831,0.8048174,0.7837078113005573
,,,,,,,,0.7834428,0.7542182253485376,0.79519176,0.7730867705072676,0.80566585,0.7927926589404725,0.7941087,0.7688150894678285,0.7939258,0.7589040294880637,0.804475,0.7833706901616941
,,,,,,,,0.7832572,0.7539210066755622,0.79461557,0.7727545379802151,0.8053393,0.7925526129367281,0.7939521,0.7685373104022318,0.79350775,0.7585931456939641,0.8046623,0.782981978751509
,,,,,,,,0.78292114,0.7535719275829839,0.79437256,0.7725636544257309,0.8047833,0.7922667907892846,0.79379404,0.7684722333089791,0.7937314,0.7582457759405793,0.8041691,0.78260717956232
,,,,,,,,0.7826528,0.7533960321006571,0.79403543,0.7722267274515807,0.8045667,0.7919547650408347,0.7932187,0.7679976056629944,0.7928379,0.7579545073256034,0.80378896,0.7822158087583111
,,,,,,,,0.7816412,0.7530333741249782,0.794489,0.7718346055637444,0.80407125,0.7915978648400847,0.79281753,0.7678133727561546,0.7928123,0.7577604870786045,0.80390054,0.7819768043633886
,,,,,,,,0.7813395,0.7528001653477329,0.7935398,0.7716561214528859,0.80376464,0.7913462591743018,0.79277694,0.7674801892125587,0.79247165,0.7574785482279502,0.8034418,0.781717026362616
,,,,,,,,0.7808933,0.752451223428486,0.79332584,0.7715452139960013,0.8035045,0.7910874879484944,0.7923664,0.7673560282973662,0.7923203,0.7571879378890545,0.80319166,0.7813941962130454
,,,,,,,,0.7803357,0.7520674289211395,0.7922991,0.7710689452291756,0.8035146,0.7907877939309981,0.7924651,0.7671630777632169,0.7921099,0.7569439802750678,0.80272466,0.7810583527334615
,,,,,,,,0.780117,0.7518979879905024,0.7941627,0.7709674240174791,0.8031714,0.7905162908294142,0.7923113,0.7669288993824487,0.7919155,0.7567197164591302,0.80267864,0.7807175880923372
,,,,,,,,0.7800043,0.751648922229784,0.79387695,0.7707017405711633,0.80278856,0.7901597509159093,0.79226696,0.7666668552604796,0.7919094,0.7563272583676264,0.8026407,0.7803794133504365
,,,,,,,,0.77997166,0.7511525416033833,0.7929613,0.7703800678901568,0.80260473,0.789894269575571,0.79138917,0.7664095423741748,0.791274,0.7559841276871989,0.80216485,0.7800755707573166
,,,,,,,,0.7792927,0.7508758693676953,0.7930247,0.7700920145335817,0.80247337,0.7895611941037297,0.7914222,0.7660588336220181,0.7912945,0.7556871074848751,0.80159837,0.7797953341766449
,,,,,,,,0.77904975,0.7505775424281445,0.7930771,0.7699990331818007,0.80176336,0.7893241265956414,0.79137295,0.7658214428657978,0.79124373,0.7554044118837618,0.8013055,0.7794066408529343
,,,,,,,,0.7790408,0.7502987332794993,0.7921663,0.7696655105899994,0.8016986,0.7888959936581106,0.7913231,0.7654882653123322,0.79070693,0.7550662257194123,0.80099803,0.778991290715731
,,,,,,,,0.7793159,0.7499525842291827,0.7916047,0.769531851396193,0.801733,0.7887004676000053,0.7910411,0.7652032646741159,0.7900849,0.7547193721895424,0.8002811,0.7787252453952641
,,,,,,,,0.7791703,0.7497197818999798,0.7921769,0.7692664823137392,0.801377,0.7883861254383943,0.79070014,0.7651534211562101,0.79043883,0.7546853537495352,0.8000452,0.7784678197310576
,,,,,,,,0.77892536,0.7494450876630111,0.79199535,0.7690179963027373,0.8011031,0.7880578569609712,0.79048425,0.764839540612227,0.7901601,0.7542109292565292,0.7998654,0.7781554777587504
,,,,,,,,0.77886546,0.7491109264294281,0.7907352,0.7689073846737621,0.80065495,0.7876111610868318,0.79028136,0.7646410473894457,0.78935474,0.7538102797530145,0.7993347,0.7777319275138994
,,,,,,,,0.7786862,0.7488536211549441,0.7911866,0.7686600085707016,0.80073196,0.7873098327513797,0.7899665,0.7643157804896638,0.78889394,0.7534770689880455,0.7992895,0.7773592351967108
,,,,,,,,0.7786466,0.7485603924986871,0.79121065,0.7685924135392428,0.8001576,0.7869239430974505,0.7896005,0.7640891831821496,0.7895008,0.7531483107487543,0.79905105,0.7769722627522404
,,,,,,,,0.77817947,0.7482534795975345,0.79054683,0.7684034698067594,0.8006364,0.7866652579149914,0.7893263,0.7637436412452883,0.789067,0.7528366002312781,0.79841053,0.7765860292363882
,,,,,,,,0.77769524,0.7478627200423145,0.7906782,0.7681589104757244,0.80016965,0.7863028400740596,0.78876305,0.763482545939911,0.78896135,0.7525553996827362,0.7984128,0.7763586424806923
,,,,,,,,0.7776647,0.7475120741513355,0.79076153,0.76794895469403,0.7992627,0.7862768713456395,0.7884404,0.7632733560490875,0.7889316,0.7524766385524316,0.7984198,0.7761580334205267
,,,,,,,,0.777329,0.7471899603080109,0.7902907,0.7676872158821113,0.7994941,0.7859417471824729,0.78905183,0.7629924710936477,0.7885068,0.7520310240463404,0.79819363,0.7757288548025209
,,,,,,,,0.77739114,0.7469217855778576,0.7900341,0.7673654312162281,0.7992421,0.7855859154894524,0.7889139,0.7626993839437766,0.7883722,0.7517967775720572,0.79825133,0.7753833759676068
,,,,,,,,0.7772789,0.7466172419843632,0.7903474,0.7670244658580564,0.799151,0.7854676775893187,0.7885254,0.7624772146840879,0.78804684,0.7515058053923405,0.7974051,0.7751170353628528
,,,,,,,,0.77704203,0.7464614907943873,0.789373,0.7667785539668995,0.79878,0.7850662319284759,0.78831786,0.7622500140053728,0.78774613,0.7511923841845447,0.7974854,0.7747372897607352
,,,,,,,,0.77645975,0.7460764818078098,0.79032266,0.7666131432691454,0.79825443,0.784842140727734,0.78845793,0.762020037140397,0.78738683,0.750882178431811,0.7972356,0.7743352254566394
,,,,,,,,0.7762777,0.7459474382238296,0.7899625,0.7663801908021491,0.79816425,0.7844634821025674,0.787584,0.7619335583467747,0.786998,0.7508005651270983,0.7964216,0.7738241800350162
,,,,,,,,0.7755908,0.7455556436135279,0.7895778,0.7663841652430061,0.7976888,0.7840261444105097,0.7872482,0.7615990409343517,0.7867808,0.7504243140316866,0.7962993,0.773673510614486
,,,,,,,,,,0.78882104,0.7659754690773877,0.79739344,0.783627398599293,0.78705966,0.7613179607189552,0.78641516,0.750005814274173,0.7962373,0.7732609449187307
,,,,,,,,,,0.78885543,0.7657134928225184,0.7970782,0.7834313008184265,0.7870943,0.7610494899164743,0.7863203,0.7497291388398762,0.7958266,0.7728924554600608
,,,,,,,,,,0.7880351,0.7654878260131345,0.7963938,0.7830134349786135,0.7865793,0.7609144643423411,0.7860407,0.749470401919711,0.7958845,0.7726289668406316
,,,,,,,,,,0.7867794,0.765286298656939,0.79638857,0.7827686869015369,0.7864693,0.760609303944833,0.7856683,0.7491856432878609,0.79485697,0.7721060474351044
,,,,,,,,,,0.78746396,0.7648657693233538,0.79592526,0.7823478218066447,0.78614444,0.7603378732241463,0.78524476,0.7487442777511221,0.794697,0.7715376042580189
,,,,,,,,,,0.78732336,0.7644647800922003,0.79615027,0.7819574126940619,0.7862247,0.7600531151976984,0.7851798,0.7485512579898196,0.7945076,0.7713599923423826
,,,,,,,,,,0.7865019,0.7644007050401094,0.79605633,0.7816285667452445,0.7858272,0.7596389536931208,0.78499717,0.7482681371453137,0.79427767,0.7710397542771241
,,,,,,,,,,0.7874846,0.7640787434976373,0.79562074,0.78137853584897,0.7856932,0.7594853487349164,0.7840355,0.7479129560700778,0.79430056,0.7707972002494689
,,,,,,,,,,0.7870884,0.7637886570909359,0.7954878,0.781139887705488,0.7853209,0.7592610686341544,0.78388923,0.74756830579814,0.79399365,0.7703665936178208
,,,,,,,,,,0.78666216,0.7635298408286947,0.7952916,0.7808805094540539,0.7849801,0.7591439138904404,0.7839013,0.7471676981346118,0.79378,0.7700835931162953
,,,,,,,,,,0.78665894,0.7632525020038425,0.7948972,0.780434642290847,0.78474134,0.7587902072208047,0.7842589,0.7468050576996971,0.7933516,0.7697239345933146
,,,,,,,,,,0.786513,0.7630433779959428,0.7946643,0.7801844721879783,0.7846334,0.7585710711186847,,,0.79268646,0.7693146432537907
,,,,,,,,,,0.7868181,0.7628940479791302,0.7939957,0.7798398239607662,0.78456706,0.7580554556734392,,,0.7925926,0.7689317471745468
,,,,,,,,,,0.78503495,0.762524243629556,0.79349613,0.7794449005121139,0.7840065,0.757925823615839,,,0.79190886,0.768657110627672
,,,,,,,,,,0.7860323,0.7621611977940581,0.79322714,0.7792908818592373,0.78366226,0.7576657118323101,,,0.7922962,0.7682775873347742
,,,,,,,,,,0.786076,0.7620478039840001,0.79291135,0.7789070270531345,0.7833614,0.7573535572720149,,,0.79166836,0.767936072133706
,,,,,,,,,,0.785681,0.7617662859258758,0.79258996,0.7786660895099363,0.7833764,0.7571973507155132,,,0.79127735,0.7675690728416896
,,,,,,,,,,0.78534216,0.7616563721710424,0.79270256,0.7782589888418617,0.7832538,0.7571567338939292,,,0.7910211,0.767141517769654
,,,,,,,,,,0.7852436,0.7614912897478636,0.7925413,0.7778805687379636,0.78281015,0.756811002019979,,,0.7907405,0.7667539481296783
,,,,,,,,,,0.7851396,0.7611940445766856,0.7921266,0.7776937128717788,0.7828314,0.7564996977708146,,,0.79078734,0.766419646275818
,,,,,,,,,,0.78434163,0.7607486402227135,0.79192406,0.777258792861752,0.7824736,0.7562527294328283,,,0.7902441,0.7661338892447623
,,,,,,,,,,0.78487855,0.760722123465296,0.79147214,0.7769568386950034,0.7822189,0.7559440970219645,,,0.7900998,0.7657127194112513
,,,,,,,,,,0.78499115,0.760402529355943,0.79131055,0.776633935308793,0.78198725,0.7559222435842365,,,0.7895158,0.765323700608601
,,,,,,,,,,0.7845449,0.7600704051908402,0.79094154,0.7763317417558342,0.7815493,0.7555949551214337,,,0.7895521,0.7648849230349849
,,,,,,,,,,0.783796,0.7597856982765204,0.79062027,0.7759930363577285,0.78156465,0.7553063734408928,,,0.78911364,0.7645851033027605
,,,,,,,,,,0.7845558,0.7595454376321854,0.77363276,0.7753140187387224,0.780913,0.755081900838835,,,0.7887203,0.764265736669101
,,,,,,,,,,0.78345567,0.7592124503871713,0.7903139,0.7750804179447451,0.7809998,0.7547966899900753,,,0.78821856,0.7609464782373465
,,,,,,,,,,0.78405064,0.7592086175860099,0.7901594,0.7747682862490868,0.7805959,0.754600705547255,,,0.78905934,0.7644117788706992
,,,,,,,,,,0.7829182,0.7588720238493759,0.78947467,0.7745318200004119,0.7803082,0.7543172459518294,,,0.78877556,0.7641250422066245
,,,,,,,,,,0.7834821,0.7585298823930207,0.7894848,0.7741224752694101,0.78023213,0.754118596046188,,,0.7881256,0.7639557541871232
,,,,,,,,,,0.7828646,0.7582883401904301,0.78922087,0.7737373734166892,0.77978975,0.7537608080669108,,,0.78793997,0.7636560286476377
,,,,,,,,,,0.78196543,0.7582243650430773,0.788987,0.7735254135691981,0.7797329,0.7535465322900822,,,0.7876237,0.7632304518415404
,,,,,,,,,,0.7811649,0.7508625046645241,0.78857344,0.7731765781429074,0.7794775,0.7533696630300131,,,0.7874865,0.7626706066717627
,,,,,,,,,,0.78196746,0.757438872557057,0.78819096,0.7729907401876516,0.7794538,0.7523077168686546,,,0.78748673,0.7623121557725732
,,,,,,,,,,0.78164047,0.7572276068123875,0.78771746,0.7726980726359262,0.7794259,0.752944854405729,,,0.78708166,0.7618572465045482
,,,,,,,,,,0.7816673,0.7568681410046357,0.78766394,0.7722224366952846,0.7791657,0.7527441099355426,,,0.78708816,0.7615017937180106
,,,,,,,,,,0.781509,0.7567721714523649,0.78729653,0.771745741681741,0.77912575,0.7524524706739328,,,0.78687495,0.7613449110390836
,,,,,,,,,,0.78123105,0.7564659447513155,0.78709084,0.7713064001065321,0.7786208,0.7520680169881367,,,0.78653204,0.7608937768480892
,,,,,,,,,,0.78066325,0.756192460942412,0.7865046,0.7710263831019061,0.7777485,0.7518709020847882,,,0.78595495,0.7605271777768113
,,,,,,,,,,0.78001887,0.7558012224320974,0.78638643,0.7705608662146225,0.77789646,0.7514812543247589,,,0.7857267,0.7602427487047577
,,,,,,,,,,0.78007597,0.75564418263634,0.7864112,0.7702314384312112,0.7778925,0.7511531247944065,,,0.78528875,0.7597117626409962
,,,,,,,,,,0.780724,0.7554179736577306,0.7860729,0.7700164633668374,0.77796525,0.7510802980893421,,,0.78500515,0.7594684538106857
,,,,,,,,,,0.77966183,0.75547047232126,0.7857361,0.7695964245342521,0.77772254,0.7508630267939908,,,0.7847935,0.7589483083809296
,,,,,,,,,,0.7790206,0.7551528902864364,0.7855069,0.7691048262688913,0.7774674,0.750584492797952,,,0.78469664,0.7587060347762152
,,,,,,,,,,0.7791187,0.7548055946677887,0.7855351,0.7687841479479001,0.7766507,0.7503182609362223,,,0.78383374,0.758226300203337
,,,,,,,,,,0.7791239,0.7545668274497909,0.7851928,0.768424233291557,0.7766492,0.7499761213633549,,,0.7838001,0.7578584956709736
,,,,,,,,,,0.7782815,0.7543383828308454,0.7849498,0.7680990499270605,0.7764011,0.7498095468773665,,,0.78306234,0.7576552901667847
,,,,,,,,,,0.7786549,0.7542075262892298,0.78450316,0.7677250758715564,0.77592105,0.7495222723432866,,,0.7829667,0.7569681209572606
,,,,,,,,,,0.7780594,0.7538155415033435,0.7841839,0.767564356018933,0.7757035,0.7492251668339623,,,0.7825404,0.7569825140483506
,,,,,,,,,,0.77825797,0.7537200589768158,0.784128,0.767193253378449,0.7756584,0.7491100601546914,,,0.7822213,0.7565167722831215
,,,,,,,,,,0.77711624,0.753377302688658,0.78370684,0.766801829185811,0.7753001,0.7488744593493122,,,0.78150594,0.7560116783553864
,,,,,,,,,,0.77704483,0.7530124487731644,0.7830834,0.7662486873808133,0.7752828,0.7485031514249834,,,0.78183514,0.7556140062145695
,,,,,,,,,,0.77766496,0.7529068823555771,0.7824146,0.7660515716290506,0.7750103,0.7482373589811321,,,0.78148156,0.7552445150350514
,,,,,,,,,,0.77755755,0.752526420727826,0.782768,0.7658096169023524,0.774919,0.7480469826154034,,,0.7810131,0.7548323651135689
,,,,,,,,,,0.7773387,0.7522786878769586,0.7822212,0.7654751056226995,0.7746834,0.7476617248685203,,,0.78036195,0.7545021973355334
,,,,,,,,,,0.77680904,0.7521663440217146,0.78178775,0.7651493314655067,0.7739627,0.747660180654665,,,0.78014773,0.7540834029912276
,,,,,,,,,,0.77640617,0.7519368559544218,0.7814691,0.7647768096730716,0.77415454,0.7473202045773059,,,0.78007257,0.7537967925877761
,,,,,,,,,,0.77661586,0.7515664969696327,0.78102773,0.7644211554120204,0.77398694,0.7470955562037319,,,0.77940494,0.7533083689993377
,,,,,,,,,,0.7758556,0.7512231198389698,0.78050935,0.7641424384506377,0.7739147,0.7465201938518756,,,0.77913916,0.7531010900815795
,,,,,,,,,,0.77575916,0.750797633001045,0.7806774,0.7637713723232654,0.77335864,0.7464738370234579,,,0.7793699,0.7526535858150417
,,,,,,,,,,0.7763206,0.7506366047095088,0.78008866,0.763279143057133,0.7727974,0.7461561042691378,,,0.7784514,0.7522607034180758
,,,,,,,,,,0.7757036,0.7503700683537172,0.78006107,0.7629467139003792,0.77279216,0.7459382154813696,,,0.778771,0.7516603440561807
,,,,,,,,,,0.77495736,0.7502371548097281,0.77974623,0.7625046366312375,0.77265847,0.7455540374595798,,,0.77826625,0.751364778235314
,,,,,,,,,,0.77507514,0.7497515178877495,0.7790675,0.7621999745392827,0.77262527,0.7454162681178316,,,0.7778109,0.7510317734511891
,,,,,,,,,,0.7761865,0.7494438381272298,0.7789434,0.7618053723095236,0.77252823,0.7450873705884759,,,0.7772457,0.750488107873179
,,,,,,,,,,0.7748919,0.7492734198102404,0.77897906,0.7615058678718388,0.7723579,0.7447247924749172,,,0.777088,0.7501089276207241
,,,,,,,,,,0.77497804,0.7489778098503175,0.77811563,0.7609591890750732,0.7722381,0.7446132981870675,,,0.7765259,0.749747246449737
,,,,,,,,,,0.7741969,0.7489354393779555,0.7783313,0.7606657323006926,0.7717455,0.7443699060480883,,,0.7764225,0.7493271213702332
,,,,,,,,,,0.77415276,0.7486781286343531,0.777795,0.7603308717116655,0.7716334,0.7442308059250627,,,0.77539915,0.7490246909683916
,,,,,,,,,,0.773697,0.7483994029673784,0.77736235,0.7599428338786198,0.7710721,0.7440280783513632,,,0.77520657,0.7485719022861624
,,,,,,,,,,0.77301717,0.747970761232787,0.77733344,0.7595687382243296,0.7708067,0.7437884290545321,,,0.77472204,0.7481072842690272
,,,,,,,,,,0.77340025,0.7477981303288431,0.77696294,0.7593392169928175,0.7706805,0.7433904356044133,,,0.7747267,0.7476889800990009
,,,,,,,,,,0.7733871,0.7474891390334241,0.7767101,0.758835991404081,,,,,0.77443814,0.747153292483407
,,,,,,,,,,0.7731115,0.7472127839270941,0.7764953,0.7585455518404075,,,,,0.7740734,0.746625702955675
,,,,,,,,,,0.7731135,0.7468768968620195,0.7761159,0.7581184608584192,,,,,0.7735212,0.746301743328869
,,,,,,,,,,0.77258205,0.7467260619231602,0.7758885,0.7577083381234317,,,,,0.7730244,0.7458472443821126
,,,,,,,,,,0.7726795,0.7465528742354014,0.7757206,0.75730995900626,,,,,0.77274626,0.7455144630534647
,,,,,,,,,,0.7725407,0.7461844597569132,0.77537817,0.7568527829738326,,,,,0.7722526,0.7451363180432911
,,,,,,,,,,0.7720335,0.7456363009857048,0.77549106,0.7563588661634882,,,,,0.7719252,0.7447082074533757
,,,,,,,,,,0.7717605,0.7457967417902427,0.77512234,0.7559973641988184,,,,,,
,,,,,,,,,,0.7716786,0.7454783038366141,0.77467114,0.7556436679370059,,,,,,
,,,,,,,,,,0.7718083,0.7452973422837903,0.7743385,0.7554187293076008,,,,,,
,,,,,,,,,,0.7712813,0.7449854346691435,0.7737034,0.7548825595005139,,,,,,
,,,,,,,,,,0.77063715,0.7446514373214332,0.7733271,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.772963,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77208906,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77140796,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77087766,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77098256,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7708758,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7704088,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7699471,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76956207,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76903266,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76902467,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76881486,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.768441,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7678613,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7673751,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76704806,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7666567,0.7483635743581545,,,,,,
