CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76801974,0.7660576562074529,0.7845608,0.7830182655487892,0.7940012,0.8048094979962355,0.77918357,0.7791524271593228,0.779663,0.7709515274763428,0.79262644,0.7968656310000871
,,,,,,,,0.7675144,0.76577699458482,0.7839418,0.7828003852940477,0.79354966,0.8044739486719157,0.7789839,0.7789470068326534,0.7797804,0.7707680464632375,0.7925451,0.7966662621461452
,,,,,,,,0.76736325,0.7653729255310069,0.7834802,0.7825711746130749,0.79294664,0.8042395107198939,0.77857226,0.7787428735269031,0.77947164,0.7703297226241844,0.7927924,0.796385560199222
,,,,,,,,0.76716316,0.76502003142859,0.78367096,0.7824378055185129,0.7924138,0.8040095734600747,0.7785489,0.7785601942596082,0.77903104,0.7701080736683381,0.7924374,0.7960838565386348
,,,,,,,,0.76677096,0.7647286627234066,0.78363985,0.7821298771591757,0.7924953,0.8037449981383213,0.7784909,0.7782962466046529,0.77846587,0.7698702046219228,0.79205996,0.7957136360786202
,,,,,,,,0.76631033,0.764584040474523,0.7836006,0.7819417814383801,0.7922829,0.8034538762748605,0.7779351,0.7778491124325879,0.7785545,0.7695873952111074,0.79233366,0.7954106658257574
,,,,,,,,0.7659854,0.7642732410977957,0.78327745,0.7815912917675969,0.7916948,0.8031236068255069,0.77804834,0.7777257771787212,0.7777913,0.7694546536657851,0.7916999,0.7951995768543344
,,,,,,,,0.76579905,0.7640044809156621,0.78334844,0.7813940098374182,0.7916134,0.8029536708956673,0.7774924,0.7773776519742612,0.77751154,0.769182221636949,0.79154617,0.7947754734022581
,,,,,,,,0.7650687,0.7637801182220497,0.7831387,0.7811436399471886,0.7911024,0.802669383883621,0.77722055,0.7772340151419307,0.7776305,0.7689453298408195,0.7914149,0.7945857152293055
,,,,,,,,0.7648748,0.7633449382362913,0.782655,0.7809695768854082,0.79100144,0.8022444708272632,0.77680993,0.7770688461603533,0.7775354,0.7685578578523776,0.79038936,0.7941854077318824
,,,,,,,,0.764659,0.762967350482108,0.78240424,0.780839330339047,0.7906048,0.8020637575520629,0.77653766,0.7769230186035377,0.77735287,0.7683058554294129,0.7903369,0.7937945224677155
,,,,,,,,0.764244,0.7625899335401999,0.781962,0.7805314566691939,0.7899479,0.8018087826746233,0.7765383,0.7767252291609776,0.77698416,0.7680209653126172,0.79040664,0.793456620057608
,,,,,,,,0.76425195,0.7626252403375263,0.7817864,0.7804068429727803,0.78991944,0.8015555926766551,0.77601105,0.7763462787571436,0.7765027,0.767754311648197,0.7895139,0.7931969269472448
,,,,,,,,0.7637911,0.7624541131911767,0.7815418,0.780144691704572,0.7897723,0.8012856524941339,0.7756697,0.7760825140357692,0.77627444,0.7676481504203184,0.78942066,0.792899547541116
,,,,,,,,0.76360685,0.7621391587509564,0.78097075,0.7798586790045006,0.7893549,0.8008204929147069,0.7755038,0.7758529170734404,0.7762359,0.767162671388221,0.7894568,0.792739589122501
,,,,,,,,0.76343346,0.7618181096559993,0.7808321,0.7795629383377695,0.7888034,0.8005520966748139,0.7751847,0.775500739952092,0.77557737,0.7669755067566157,0.78883106,0.7922783080476651
,,,,,,,,0.7628276,0.7616331760050742,0.7799365,0.7792706480233749,0.7884062,0.8002614803000266,0.7754722,0.7753493807739009,0.7751098,0.7666542376306316,0.78886586,0.7918191561374138
,,,,,,,,0.7624609,0.761206505501422,0.778536,0.7789418900295827,0.7878453,0.8000027844878822,0.77503896,0.7750842803460717,0.77460474,0.7662151386194278,0.7885825,0.7916432023336685
,,,,,,,,0.76261693,0.7609870549083259,0.777371,0.7785460574744909,0.7877161,0.7996554958666401,0.7746748,0.7749078674440809,0.77413946,0.7660499223355471,0.78781396,0.7913138283205228
,,,,,,,,0.76191753,0.7607967561144349,0.7765208,0.7781503395993341,0.7874959,0.7994042762115645,0.77459764,0.7744744300727309,0.77432555,0.7657558578518446,0.7878482,0.7910405003596864
,,,,,,,,0.7617093,0.7604996481992962,0.7721521,0.7779193739789536,0.78728646,0.7990469739004662,0.7745045,0.7742819800905959,0.774448,0.7654232837774062,0.7875858,0.7907238612438465
,,,,,,,,0.7617032,0.7602848634366645,0.7732393,0.7775049523070098,0.7872413,0.7988192726192256,0.7739691,0.7740816515578784,0.77392405,0.7651898993766255,0.78722614,0.7903924562518871
,,,,,,,,0.76152945,0.7598708545826558,0.77331907,0.7773335925394657,0.78673404,0.7985189395098267,0.77385867,0.773786792680843,0.77383,0.7646912658891872,0.7864993,0.7899320341246637
,,,,,,,,0.76127636,0.7595239448398156,0.7731679,0.7770892261425103,0.78651744,0.7983251807005695,0.7736283,0.7735306431899979,0.7738171,0.7644196634282776,0.7862174,0.7897297078983925
,,,,,,,,0.7606104,0.7592680881377862,0.7736727,0.7769146378675384,0.7863576,0.7979916382825983,0.7731841,0.7733586028989448,0.7734633,0.7641821263542213,0.7861996,0.7893828586114372
,,,,,,,,0.7605528,0.7589541714096417,0.77311224,0.7765769312183987,0.78576297,0.7977140944503193,0.7726858,0.7731520885599859,0.77309924,0.7639760106708999,0.7859126,0.7890236002396653
,,,,,,,,0.76005596,0.7586120996762127,0.7722955,0.7763683730185871,0.78581923,0.7975770849242864,0.77244973,0.7727737433625596,0.773102,0.763640298543074,0.78518736,0.7887987019049456
,,,,,,,,0.7597547,0.7583913577213617,0.7719564,0.7761339141301293,0.7853598,0.7972025628078172,0.77235574,0.7725461772740942,0.77297693,0.7634632551079817,0.7850893,0.7885085067985577
,,,,,,,,0.75929016,0.7580927998402043,0.77325076,0.7759661905674365,0.7853982,0.7969061506310109,0.7722402,0.7722480312688714,0.77255666,0.763248108742353,0.7847402,0.7880537019270252
,,,,,,,,0.75913686,0.757878915704514,0.771129,0.7758293440622945,0.7848871,0.7965700274311982,0.7719911,0.772080066404674,0.7721732,0.7629147452564163,0.78429097,0.7878510356932948
,,,,,,,,0.7587418,0.7575476826876064,0.7705582,0.7755819788718422,0.7844046,0.7962381481313099,0.771682,0.7718410134239607,0.77227634,0.7626671758596077,0.7842951,0.7874427096932008
,,,,,,,,0.7584564,0.7570071528954767,0.7711815,0.775447231873311,0.78383714,0.7959757277879524,0.7715042,0.7715659851299718,0.77176374,0.7620976450948279,0.7837335,0.7870075702845112
,,,,,,,,0.75855327,0.7567614019833568,0.7719595,0.7752379693042412,0.78381044,0.7956802626533789,0.77127665,0.7712973616384129,0.7716658,0.7619387605644884,0.783508,0.7866584609179937
,,,,,,,,0.75822324,0.7565521501814189,0.7714705,0.7750474535654504,0.78340095,0.7953008996071972,0.7708563,0.7711043478455479,0.7714629,0.761732045283783,0.7830668,0.7864651427625828
,,,,,,,,0.7578357,0.7561987032313837,0.77092904,0.7747765094897683,0.78309304,0.7950213148615354,0.7709681,0.7709096923630715,0.7714729,0.7613630682963521,0.7825294,0.7861246490191389
,,,,,,,,0.75796884,0.7560153820907811,0.77025497,0.7745817236843854,0.78329605,0.794726154541959,0.7705826,0.7705870583454368,0.77041405,0.7610726807568622,0.78243613,0.7857289721576426
,,,,,,,,0.75768095,0.7556604288037716,0.77067477,0.7742050362284869,0.78318995,0.7944489163748009,0.7702432,0.770447746443657,0.7703592,0.7606667362582765,0.78166956,0.7853982214711863
,,,,,,,,0.7575737,0.755500660060017,0.7707093,0.774188657855576,0.78298765,0.794146531144312,0.76965207,0.7700614445694954,0.7701408,0.7603857064023294,0.78164434,0.7851092024295956
,,,,,,,,0.75727636,0.7552632714802663,0.7697188,0.7738787352869072,0.7826037,0.7937974022786927,0.76972574,0.7698619244657066,0.768899,0.7601147030012058,0.7811941,0.7847773990131262
,,,,,,,,0.7570752,0.7548210203743475,0.7701792,0.7735566640364497,0.7825821,0.7935881816777558,0.76922154,0.7695191297239553,0.7688274,0.75974285797953,0.78083473,0.7842326081585307
,,,,,,,,0.7562805,0.7546135586239509,0.76971036,0.7732914426423274,0.78181845,0.7933078204688375,0.7693813,0.76933792650505,0.76894015,0.7594680770359146,0.7805591,0.7841108396611891
,,,,,,,,0.7558562,0.7545060645911527,0.7703933,0.7731547410335882,0.7814469,0.7929677849389203,0.769272,0.7690222356282965,0.76897544,0.7591163588306831,0.780427,0.7837078113005573
,,,,,,,,0.75625193,0.7542182253485376,0.7698285,0.7730867705072676,0.7811045,0.7927926589404725,0.7688013,0.7688150894678285,0.76856065,0.7589040294880637,0.7799871,0.7833706901616941
,,,,,,,,0.7560318,0.7539210066755622,0.7692375,0.7727545379802151,0.7806735,0.7925526129367281,0.7686159,0.7685373104022318,0.768004,0.7585931456939641,0.78017306,0.782981978751509
,,,,,,,,0.75569206,0.7535719275829839,0.7689153,0.7725636544257309,0.78003436,0.7922667907892846,0.7684172,0.7684722333089791,0.7682118,0.7582457759405793,0.7795947,0.78260717956232
,,,,,,,,0.7552544,0.7533960321006571,0.76841944,0.7722267274515807,0.7797462,0.7919547650408347,0.76773804,0.7679976056629944,0.767242,0.7579545073256034,0.7792013,0.7822158087583111
,,,,,,,,0.75415903,0.7530333741249782,0.769068,0.7718346055637444,0.7792246,0.7915978648400847,0.7672709,0.7678133727561546,0.7671606,0.7577604870786045,0.7793096,0.7819768043633886
,,,,,,,,0.75376225,0.7528001653477329,0.7680197,0.7716561214528859,0.77884066,0.7913462591743018,0.767256,0.7674801892125587,0.76685905,0.7574785482279502,0.7787958,0.781717026362616
,,,,,,,,0.753163,0.752451223428486,0.7677166,0.7715452139960013,0.7785575,0.7910874879484944,0.76680446,0.7673560282973662,0.7665673,0.7571879378890545,0.77848715,0.7813941962130454
,,,,,,,,0.7524899,0.7520674289211395,0.7665345,0.7710689452291756,0.77855045,0.7907877939309981,0.766859,0.7671630777632169,0.7663226,0.7569439802750678,0.77799255,0.7810583527334615
,,,,,,,,0.7523026,0.7518979879905024,0.768743,0.7709674240174791,0.7781506,0.7905162908294142,0.7667228,0.7669288993824487,0.76600283,0.7567197164591302,0.7779267,0.7807175880923372
,,,,,,,,0.7521784,0.751648922229784,0.7683605,0.7707017405711633,0.777733,0.7901597509159093,0.76659065,0.7666668552604796,0.7660461,0.7563272583676264,0.7778695,0.7803794133504365
,,,,,,,,0.7520736,0.7511525416033833,0.7672768,0.7703800678901568,0.77751166,0.789894269575571,0.76562136,0.7664095423741748,0.7653225,0.7559841276871989,0.7773428,0.7800755707573166
,,,,,,,,0.75129366,0.7508758693676953,0.7673318,0.7700920145335817,0.7773327,0.7895611941037297,0.7656458,0.7660588336220181,0.7652778,0.7556871074848751,0.776749,0.7797953341766449
,,,,,,,,0.7510111,0.7505775424281445,0.7673717,0.7699990331818007,0.77655053,0.7893241265956414,0.76556236,0.7658214428657978,0.7653104,0.7554044118837618,0.7763775,0.7794066408529343
,,,,,,,,0.7510529,0.7502987332794993,0.7663551,0.7696655105899994,0.77644944,0.7888959936581106,0.76546806,0.7654882653123322,0.76458925,0.7550662257194123,0.77602863,0.778991290715731
,,,,,,,,0.7513177,0.7499525842291827,0.76561517,0.769531851396193,0.77648884,0.7887004676000053,0.76516896,0.7652032646741159,0.7639197,0.7547193721895424,0.775238,0.7787252453952641
,,,,,,,,0.7511964,0.7497197818999798,0.7663304,0.7692664823137392,0.77610034,0.7883861254383943,0.7647599,0.7651534211562101,0.76428026,0.7546853537495352,0.77491146,0.7784678197310576
,,,,,,,,0.7509128,0.7494450876630111,0.7660714,0.7690179963027373,0.7757707,0.7880578569609712,0.7645821,0.764839540612227,0.76392096,0.7542109292565292,0.7747076,0.7781554777587504
,,,,,,,,0.7508227,0.7491109264294281,0.76466435,0.7689073846737621,0.7752809,0.7876111610868318,0.76423,0.7646410473894457,0.76304096,0.7538102797530145,0.7740385,0.7777319275138994
,,,,,,,,0.75056833,0.7488536211549441,0.7651554,0.7686600085707016,0.77534586,0.7873098327513797,0.7638797,0.7643157804896638,0.7624776,0.7534770689880455,0.77400607,0.7773592351967108
,,,,,,,,0.750547,0.7485603924986871,0.76518124,0.7685924135392428,0.7746691,0.7869239430974505,0.76343364,0.7640891831821496,0.7631616,0.7531483107487543,0.7736874,0.7769722627522404
,,,,,,,,0.7499251,0.7482534795975345,0.7642806,0.7684034698067594,0.7752026,0.7866652579149914,0.7630668,0.7637436412452883,0.7625999,0.7528366002312781,0.77296656,0.7765860292363882
,,,,,,,,0.74942267,0.7478627200423145,0.76458406,0.7681589104757244,0.77468777,0.7863028400740596,0.7624785,0.763482545939911,0.7625078,0.7525553996827362,0.7729872,0.7763586424806923
,,,,,,,,0.74936706,0.7475120741513355,0.76469815,0.76794895469403,0.7736371,0.7862768713456395,0.7621549,0.7632733560490875,0.7624206,0.7524766385524316,0.7729308,0.7761580334205267
,,,,,,,,0.7489827,0.7471899603080109,0.76408416,0.7676872158821113,0.7738597,0.7859417471824729,0.7627931,0.7629924710936477,0.76184386,0.7520310240463404,0.77265745,0.7757288548025209
,,,,,,,,0.74900264,0.7469217855778576,0.7637879,0.7673654312162281,0.7735307,0.7855859154894524,0.7626664,0.7626993839437766,0.76173407,0.7517967775720572,0.7726701,0.7753833759676068
,,,,,,,,0.7488964,0.7466172419843632,0.76419276,0.7670244658580564,0.7734074,0.7854676775893187,0.7621961,0.7624772146840879,0.7613314,0.7515058053923405,0.77177626,0.7751170353628528
,,,,,,,,0.74850905,0.7464614907943873,0.7629536,0.7667785539668995,0.7730151,0.7850662319284759,0.7618982,0.7622500140053728,0.7610133,0.7511923841845447,0.77179664,0.7747372897607352
,,,,,,,,0.7478451,0.7460764818078098,0.7641304,0.7666131432691454,0.7723765,0.784842140727734,0.7620481,0.762020037140397,0.7605157,0.750882178431811,0.7715001,0.7743352254566394
,,,,,,,,0.7475279,0.7459474382238296,0.7637363,0.7663801908021491,0.772284,0.7844634821025674,0.76097494,0.7619335583467747,0.76014256,0.7508005651270983,0.77054626,0.7738241800350162
,,,,,,,,0.74683493,0.7455556436135279,0.76321864,0.7663841652430061,0.77169067,0.7840261444105097,0.76062924,0.7615990409343517,0.7598184,0.7504243140316866,0.7703181,0.773673510614486
,,,,,,,,,,0.76229566,0.7659754690773877,0.7713234,0.783627398599293,0.7603978,0.7613179607189552,0.75951165,0.750005814274173,0.77028155,0.7732609449187307
,,,,,,,,,,0.7623065,0.7657134928225184,0.77098536,0.7834313008184265,0.7603914,0.7610494899164743,0.7592908,0.7497291388398762,0.7698785,0.7728924554600608
,,,,,,,,,,0.7613788,0.7654878260131345,0.7701891,0.7830134349786135,0.7598276,0.7609144643423411,0.75895184,0.749470401919711,0.76983184,0.7726289668406316
,,,,,,,,,,0.7598732,0.765286298656939,0.7702312,0.7827686869015369,0.75969255,0.760609303944833,0.75849885,0.7491856432878609,0.76868993,0.7721060474351044
,,,,,,,,,,0.7607731,0.7648657693233538,0.76968473,0.7823478218066447,0.7593272,0.7603378732241463,0.75796765,0.7487442777511221,0.7684739,0.7715376042580189
,,,,,,,,,,0.76054215,0.7644647800922003,0.7699027,0.7819574126940619,0.75937134,0.7600531151976984,0.7578531,0.7485512579898196,0.7682407,0.7713599923423826
,,,,,,,,,,0.7596468,0.7644007050401094,0.7697384,0.7816285667452445,0.75889087,0.7596389536931208,0.757624,0.7482681371453137,0.7679096,0.7710397542771241
,,,,,,,,,,0.76082677,0.7640787434976373,0.7692255,0.78137853584897,0.7587316,0.7594853487349164,0.756575,0.7479129560700778,0.7679327,0.7707972002494689
,,,,,,,,,,0.76027614,0.7637886570909359,0.7691159,0.781139887705488,0.758321,0.7592610686341544,0.7563724,0.74756830579814,0.7675671,0.7703665936178208
,,,,,,,,,,0.75981444,0.7635298408286947,0.76884454,0.7808805094540539,0.7579083,0.7591439138904404,0.7564831,0.7471676981346118,0.7673108,0.7700835931162953
,,,,,,,,,,0.7598953,0.7632525020038425,0.768351,0.780434642290847,0.75766754,0.7587902072208047,0.7567844,0.7468050576996971,0.7668036,0.7697239345933146
,,,,,,,,,,0.7597027,0.7630433779959428,0.7680524,0.7801844721879783,0.7574927,0.7585710711186847,,,0.7660368,0.7693146432537907
,,,,,,,,,,0.76001316,0.7628940479791302,0.76726294,0.7798398239607662,0.7573884,0.7580554556734392,,,0.76585776,0.7689317471745468
,,,,,,,,,,0.757878,0.762524243629556,0.7666724,0.7794449005121139,0.7567617,0.757925823615839,,,0.76511925,0.768657110627672
,,,,,,,,,,0.759057,0.7621611977940581,0.76640797,0.7792908818592373,0.75632614,0.7576657118323101,,,0.76553863,0.7682775873347742
,,,,,,,,,,0.75907964,0.7620478039840001,0.76596135,0.7789070270531345,0.7559526,0.7573535572720149,,,0.76480407,0.767936072133706
,,,,,,,,,,0.758634,0.7617662859258758,0.7655996,0.7786660895099363,0.75598824,0.7571973507155132,,,0.76430565,0.7675690728416896
,,,,,,,,,,0.7581443,0.7616563721710424,0.7657077,0.7782589888418617,0.75584716,0.7571567338939292,,,0.76400155,0.767141517769654
,,,,,,,,,,0.7580742,0.7614912897478636,0.7655178,0.7778805687379636,0.7553687,0.756811002019979,,,0.76363575,0.7667539481296783
,,,,,,,,,,0.7579352,0.7611940445766856,0.7649755,0.7776937128717788,0.75530356,0.7564996977708146,,,0.7636707,0.766419646275818
,,,,,,,,,,0.75711644,0.7607486402227135,0.7647296,0.777258792861752,0.75490415,0.7562527294328283,,,0.7631211,0.7661338892447623
,,,,,,,,,,0.75765043,0.760722123465296,0.7641874,0.7769568386950034,0.7545908,0.7559440970219645,,,0.7628468,0.7657127194112513
,,,,,,,,,,0.7578848,0.760402529355943,0.7639927,0.776633935308793,0.7543488,0.7559222435842365,,,0.76218766,0.765323700608601
,,,,,,,,,,0.7573238,0.7600704051908402,0.76359934,0.7763317417558342,0.7538436,0.7555949551214337,,,0.76224214,0.7648849230349849
,,,,,,,,,,0.75626534,0.7597856982765204,0.7631934,0.7759930363577285,0.7538368,0.7553063734408928,,,0.7616758,0.7645851033027605
,,,,,,,,,,0.75723433,0.7595454376321854,0.73521,0.7753140187387224,0.7531075,0.755081900838835,,,0.76123405,0.764265736669101
,,,,,,,,,,0.7559217,0.7592124503871713,0.762852,0.7750804179447451,0.75314295,0.7547966899900753,,,0.76063126,0.7609464782373465
,,,,,,,,,,0.7565856,0.7592086175860099,0.762638,0.7747682862490868,0.7526614,0.754600705547255,,,0.76162,0.7644117788706992
,,,,,,,,,,0.7552411,0.7588720238493759,0.7618926,0.7745318200004119,0.75240344,0.7543172459518294,,,0.7613273,0.7641250422066245
,,,,,,,,,,0.75592905,0.7585298823930207,0.7618602,0.7741224752694101,0.752305,0.754118596046188,,,0.76056594,0.7639557541871232
,,,,,,,,,,0.75512916,0.7582883401904301,0.76155955,0.7737373734166892,0.7517814,0.7537608080669108,,,0.7603445,0.7636560286476377
,,,,,,,,,,0.75402665,0.7582243650430773,0.76124525,0.7735254135691981,0.75169075,0.7535465322900822,,,0.75993997,0.7632304518415404
,,,,,,,,,,0.7531937,0.7508625046645241,0.76076585,0.7731765781429074,0.75141066,0.7533696630300131,,,0.75975347,0.7626706066717627
,,,,,,,,,,0.75425416,0.757438872557057,0.7602762,0.7729907401876516,0.7513122,0.7523077168686546,,,0.7597356,0.7623121557725732
,,,,,,,,,,0.7539388,0.7572276068123875,0.7597628,0.7726980726359262,0.75128806,0.752944854405729,,,0.75929934,0.7618572465045482
,,,,,,,,,,0.753779,0.7568681410046357,0.75969833,0.7722224366952846,0.75101227,0.7527441099355426,,,0.7592961,0.7615017937180106
,,,,,,,,,,0.75362283,0.7567721714523649,0.75922114,0.771745741681741,0.7509689,0.7524524706739328,,,0.75903267,0.7613449110390836
,,,,,,,,,,0.75329477,0.7564659447513155,0.7589672,0.7713064001065321,0.7503255,0.7520680169881367,,,0.7585387,0.7608937768480892
,,,,,,,,,,0.7526174,0.756192460942412,0.7582773,0.7710263831019061,0.7494193,0.7518709020847882,,,0.7578657,0.7605271777768113
,,,,,,,,,,0.7518181,0.7558012224320974,0.7581628,0.7705608662146225,0.74956435,0.7514812543247589,,,0.75761974,0.7602427487047577
,,,,,,,,,,0.75188226,0.75564418263634,0.7581964,0.7702314384312112,0.7495219,0.7511531247944065,,,0.75711507,0.7597117626409962
,,,,,,,,,,0.75263673,0.7554179736577306,0.75783604,0.7700164633668374,0.74958235,0.7510802980893421,,,0.7568584,0.7594684538106857
,,,,,,,,,,0.75143677,0.75547047232126,0.7574213,0.7695964245342521,0.7493015,0.7508630267939908,,,0.7565618,0.7589483083809296
,,,,,,,,,,0.7506997,0.7551528902864364,0.7571795,0.7691048262688913,0.7489917,0.750584492797952,,,0.7563697,0.7587060347762152
,,,,,,,,,,0.75075954,0.7548055946677887,0.75711673,0.7687841479479001,0.7480419,0.7503182609362223,,,0.7554075,0.758226300203337
,,,,,,,,,,0.7507416,0.7545668274497909,0.7567767,0.768424233291557,0.7479797,0.7499761213633549,,,0.75535923,0.7578584956709736
,,,,,,,,,,0.7498161,0.7543383828308454,0.7564021,0.7680990499270605,0.7476936,0.7498095468773665,,,0.7545378,0.7576552901667847
,,,,,,,,,,0.7502071,0.7542075262892298,0.75589573,0.7677250758715564,0.7471847,0.7495222723432866,,,0.7543456,0.7569681209572606
,,,,,,,,,,0.7495547,0.7538155415033435,0.75550884,0.767564356018933,0.74687696,0.7492251668339623,,,0.7537977,0.7569825140483506
,,,,,,,,,,0.74971133,0.7537200589768158,0.7554135,0.767193253378449,0.74686617,0.7491100601546914,,,0.7534317,0.7565167722831215
,,,,,,,,,,0.74838775,0.753377302688658,0.75491405,0.766801829185811,0.7464358,0.7488744593493122,,,0.7525658,0.7560116783553864
,,,,,,,,,,0.7482216,0.7530124487731644,0.7541935,0.7662486873808133,0.74638456,0.7485031514249834,,,0.75295466,0.7556140062145695
,,,,,,,,,,0.7491005,0.7529068823555771,0.753342,0.7660515716290506,0.74608165,0.7482373589811321,,,0.75255674,0.7552445150350514
,,,,,,,,,,0.7489372,0.752526420727826,0.7537671,0.7658096169023524,0.7459354,0.7480469826154034,,,0.7519513,0.7548323651135689
,,,,,,,,,,0.74873954,0.7522786878769586,0.75323087,0.7654751056226995,0.7456829,0.7476617248685203,,,0.7512251,0.7545021973355334
,,,,,,,,,,0.74805653,0.7521663440217146,0.7527078,0.7651493314655067,0.7448731,0.747660180654665,,,0.75092226,0.7540834029912276
,,,,,,,,,,0.747582,0.7519368559544218,0.7523416,0.7647768096730716,0.7450649,0.7473202045773059,,,0.7508109,0.7537967925877761
,,,,,,,,,,0.7478789,0.7515664969696327,0.751816,0.7644211554120204,0.7448551,0.7470955562037319,,,0.7500182,0.7533083689993377
,,,,,,,,,,0.74700266,0.7512231198389698,0.7512823,0.7641424384506377,0.74480516,0.7465201938518756,,,0.74974066,0.7531010900815795
,,,,,,,,,,0.74689525,0.750797633001045,0.75140923,0.7637713723232654,0.7440948,0.7464738370234579,,,0.7499457,0.7526535858150417
,,,,,,,,,,0.7474674,0.7506366047095088,0.7506964,0.763279143057133,0.7434661,0.7461561042691378,,,0.7488917,0.7522607034180758
,,,,,,,,,,0.7468417,0.7503700683537172,0.75063246,0.7629467139003792,0.7435386,0.7459382154813696,,,0.74919623,0.7516603440561807
,,,,,,,,,,0.7458196,0.7502371548097281,0.7502303,0.7625046366312375,0.74335396,0.7455540374595798,,,0.7486158,0.751364778235314
,,,,,,,,,,0.7459655,0.7497515178877495,0.7494382,0.7621999745392827,0.7432564,0.7454162681178316,,,0.7480479,0.7510317734511891
,,,,,,,,,,0.74718124,0.7494438381272298,0.74929154,0.7618053723095236,0.7431484,0.7450873705884759,,,0.74732786,0.750488107873179
,,,,,,,,,,0.7457139,0.7492734198102404,0.74926984,0.7615058678718388,0.74292046,0.7447247924749172,,,0.74714214,0.7501089276207241
,,,,,,,,,,0.74583477,0.7489778098503175,0.7483693,0.7609591890750732,0.7427316,0.7446132981870675,,,0.7464933,0.749747246449737
,,,,,,,,,,0.74495846,0.7489354393779555,0.748493,0.7606657323006926,0.7421848,0.7443699060480883,,,0.7462837,0.7493271213702332
,,,,,,,,,,0.74495906,0.7486781286343531,0.74784917,0.7603308717116655,0.7420234,0.7442308059250627,,,0.7451318,0.7490246909683916
,,,,,,,,,,0.74434066,0.7483994029673784,0.74730355,0.7599428338786198,0.741403,0.7440280783513632,,,0.7449221,0.7485719022861624
,,,,,,,,,,0.7434876,0.747970761232787,0.74724823,0.7595687382243296,0.7410775,0.7437884290545321,,,0.7443299,0.7481072842690272
,,,,,,,,,,0.7439987,0.7477981303288431,0.74687415,0.7593392169928175,0.7409275,0.7433904356044133,,,0.74436694,0.7476889800990009
,,,,,,,,,,0.7439032,0.7474891390334241,0.7465487,0.758835991404081,,,,,0.7439868,0.747153292483407
,,,,,,,,,,0.74361664,0.7472127839270941,0.7462439,0.7585455518404075,,,,,0.743576,0.746625702955675
,,,,,,,,,,0.7436308,0.7468768968620195,0.7457921,0.7581184608584192,,,,,0.7429408,0.746301743328869
,,,,,,,,,,0.74299926,0.7467260619231602,0.745538,0.7577083381234317,,,,,0.7424044,0.7458472443821126
,,,,,,,,,,0.7431883,0.7465528742354014,0.74535245,0.75730995900626,,,,,0.74204427,0.7455144630534647
,,,,,,,,,,0.7429729,0.7461844597569132,0.74496704,0.7568527829738326,,,,,0.7414817,0.7451363180432911
,,,,,,,,,,0.74231523,0.7456363009857048,0.74508613,0.7563588661634882,,,,,0.7411229,0.7447082074533757
,,,,,,,,,,0.7420316,0.7457967417902427,0.7445993,0.7559973641988184,,,,,,
,,,,,,,,,,0.7419291,0.7454783038366141,0.74411047,0.7556436679370059,,,,,,
,,,,,,,,,,0.741944,0.7452973422837903,0.74376255,0.7554187293076008,,,,,,
,,,,,,,,,,0.7414307,0.7449854346691435,0.74303514,0.7548825595005139,,,,,,
,,,,,,,,,,0.74069786,0.7446514373214332,0.742619,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7421452,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74118406,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7404273,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7398924,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73994166,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7398264,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73926705,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73875874,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.738336,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7377623,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7377246,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7374937,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7370536,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7364198,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7358523,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73541033,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7349628,0.7483635743581545,,,,,,
