25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8974287,0.9375239555385205,0.8578927,0.8764438221911095,0.85812926,0.8515864892528148,0.8489815,0.8671497584541062,0.8770582,0.8781452192667146,0.85846114,0.8766980146290491,0.86524075,0.8639642734455514,0.85652137,0.8721934369602763,0.8641729,0.875,0.86183536,0.8772413793103448,0.82771593,0.8784022622834923,0.8740217,0.8876986869384934
0.89759654,0.9375239555385205,0.8654868,0.8767938396919845,0.8548918,0.8512453087683385,0.8499614,0.8671497584541062,0.8770582,0.8781452192667146,0.85755676,0.8763497039359108,0.86524075,0.8639642734455514,0.85652137,0.8721934369602763,0.8617611,0.8746527777777778,0.86279815,0.8810344827586207,0.8322549,0.8787557440791799,0.8762989,0.8873531444367657
0.88980615,0.9375239555385205,0.86747205,0.8771438571928595,0.85425735,0.8509041282838622,0.8511622,0.8668046928916494,0.8770582,0.8781452192667146,0.85996467,0.8763497039359108,0.86524075,0.8636207488835451,0.8562638,0.8718480138169258,0.86652315,0.8756944444444444,0.87171185,0.8813793103448276,0.8286719,0.8787557440791799,0.7704889,0.869039391845197
0.88990414,0.9371406669221923,0.88163215,0.880294014700735,0.8566898,0.8505629477993858,0.8511622,0.8664596273291926,0.87616706,0.877785765636233,0.85755676,0.8760013932427726,0.8656023,0.8636207488835451,0.85652137,0.8718480138169258,0.8698391,0.8697916666666666,0.8449827,0.8713793103448276,0.8332228,0.8791092258748674,0.772923,0.8697304768486523
0.89430887,0.9371406669221923,0.8775871,0.8795939796989849,0.8570676,0.8502217673149096,0.8511622,0.8664596273291926,0.87883717,0.877785765636233,0.8463311,0.8732149076976664,0.86406344,0.8636207488835451,0.8562638,0.8715025906735752,0.87495637,0.8763888888888889,0.84758717,0.8741379310344828,0.8351756,0.8798161894662424,0.7709875,0.8697304768486523
0.89430887,0.9367573783058643,0.8731164,0.8792439621981099,0.8524972,0.849539406345957,0.84740585,0.8661145617667355,0.8786929,0.877785765636233,0.8531888,0.8746081504702194,0.8678564,0.863277224321539,0.8562638,0.8715025906735752,0.8727348,0.8767361111111112,0.8433961,0.8655172413793103,0.8372096,0.8794627076705549,0.7944607,0.8683483068417415
0.89421,0.9363740896895363,0.862029,0.8739936996849842,0.85538304,0.8491982258614806,0.8494488,0.8695652173913043,0.8729583,0.8774263120057512,0.8534719,0.8746081504702194,0.86062,0.863277224321539,0.856141,0.8711571675302244,0.8761662,0.8770833333333333,0.8405912,0.8627586206896551,0.8393542,0.88016967126193,0.79246294,0.8676572218382861
0.8935065,0.9363740896895363,0.8613025,0.8736436821841091,0.8555394,0.8488570453770045,0.8583778,0.8699102829537612,0.8703676,0.8774263120057512,0.85832083,0.8746081504702194,0.8628097,0.8715218138096874,0.856141,0.8711571675302244,0.8702003,0.8767361111111112,0.8446429,0.867241379310345,0.8415063,0.880876634853305,0.7883905,0.8669661368348306
0.88899004,0.93560751245688,0.86371475,0.8732936646832341,0.85089815,0.8481746844080519,0.85826594,0.8699102829537612,0.8729583,0.8770668583752695,0.8576064,0.8746081504702194,0.8724585,0.8718653383716936,0.85277337,0.8708117443868739,0.821863,0.8673611111111112,0.83786356,0.8679310344827587,0.8449271,0.8812301166489925,0.7904396,0.8655839668279197
0.8526355,0.9264085856650057,0.86477536,0.8729436471823592,0.85108936,0.8515864892528148,0.8463781,0.86783988957902,0.873531,0.8770668583752695,0.8576064,0.8746081504702194,0.87389755,0.8718653383716936,0.85213935,0.8708117443868739,0.85491407,0.8684027777777777,0.8387072,0.8689655172413794,0.84148836,0.8815835984446801,0.79131633,0.8662750518313752
0.8532261,0.927175162897662,0.863101,0.872593629681484,0.8553264,0.8515864892528148,0.84421074,0.8681849551414769,0.8729583,0.8770668583752695,0.8576064,0.8742598397770811,0.89971745,0.8766746822397802,0.853295,0.8708117443868739,0.85558194,0.8694444444444445,0.83705264,0.8686206896551725,0.8457183,0.8819370802403677,0.80391395,0.8673116793365583
0.85979676,0.9267918742813339,0.86058956,0.872243612180609,0.8595156,0.8512453087683385,0.84272504,0.86783988957902,0.8730416,0.8770668583752695,0.85682577,0.8742598397770811,0.88455486,0.8756441085537615,0.85606825,0.8704663212435233,0.85905814,0.8701388888888888,0.838095,0.8686206896551725,0.8455895,0.8829975256274302,0.8087762,0.8680027643400138
0.85465646,0.9264085856650057,0.86058956,0.8718935946797339,0.8786357,0.8573865574889116,0.8343925,0.8630089717046238,0.873531,0.8767074047447879,0.85682577,0.8742598397770811,0.88376737,0.8749570594297492,0.85601884,0.8704663212435233,0.8619726,0.8708333333333333,0.836966,0.8686206896551725,0.84657794,0.8837044892188052,0.81179065,0.8693849343469247
0.85979676,0.9264085856650057,0.8605198,0.8718935946797339,0.8712634,0.8560218355510064,0.8360785,0.8626639061421669,0.873531,0.8763479511143063,0.8576723,0.8739115290839429,0.86839116,0.8660254208175884,0.8557916,0.8704663212435233,0.8586135,0.8711805555555555,0.83764434,0.8675862068965517,0.8540646,0.8851184164015553,0.8140412,0.869039391845197
0.85979676,0.9260252970486776,0.8614299,0.871543577178859,0.866805,0.8549982940975775,0.8342294,0.8623188405797101,0.87742376,0.8759884974838246,0.8556229,0.8739115290839429,0.86859727,0.8653383716935761,0.85599196,0.8701208981001728,0.86183167,0.8715277777777778,0.8370705,0.863448275862069,0.8564713,0.8854718981972427,0.8180129,0.8693849343469247
0.8609745,0.9237255653507092,0.8614299,0.8711935596779838,0.86330223,0.8488570453770045,0.8350847,0.8619737750172534,0.87742376,0.8759884974838246,0.85722756,0.8735632183908046,0.8703469,0.8649948471315698,0.8557153,0.8701208981001728,0.86924314,0.8725694444444444,0.83734834,0.8637931034482759,0.8630818,0.8854718981972427,0.8218672,0.8697304768486523
0.85308975,0.9244921425833652,0.860661,0.8711935596779838,0.8592843,0.8481746844080519,0.83420277,0.8616287094547963,0.87198156,0.8759884974838246,0.8576723,0.8735632183908046,0.8670902,0.8643077980075575,0.85145456,0.8697754749568221,0.8678995,0.8725694444444444,0.8382145,0.8651724137931034,0.86163986,0.8858253799929302,0.8350161,0.8704215618521078
0.85626173,0.9248754311996933,0.860661,0.8708435421771088,0.8567978,0.8474923234390993,0.8336257,0.8612836438923395,0.87113917,0.8756290438533428,0.8567504,0.8735632183908046,0.8638083,0.8639642734455514,0.85122734,0.8697754749568221,0.86680573,0.8729166666666667,0.8415948,0.8658620689655173,0.8655717,0.8865323435843053,0.8313226,0.8704215618521078
0.85635155,0.9244921425833652,0.86199594,0.8704935246762338,0.85777646,0.8468099624701467,0.83691424,0.8609385783298826,0.87168324,0.8756290438533428,0.85635364,0.8732149076976664,0.8644441,0.8636207488835451,0.85122734,0.8694300518134714,0.8707409,0.873263888888889,0.84063345,0.8637931034482759,0.86656976,0.8865323435843053,0.8339295,0.8714581893572908
0.85420394,0.9241088539670372,0.8605787,0.8704935246762338,0.85316145,0.8461276015011941,0.8376287,0.8609385783298826,0.8713354,0.8752695902228612,0.85464203,0.8732149076976664,0.8635137,0.863277224321539,0.8562773,0.8694300518134714,0.8702003,0.873263888888889,0.838566,0.8648275862068966,0.8733485,0.8868858253799928,0.8374566,0.8721492743607463
0.8603538,0.9244921425833652,0.85684896,0.8701435071753588,0.85688764,0.8457864210167179,0.8368951,0.8605935127674258,0.8713354,0.8752695902228612,0.8545666,0.872866597004528,0.86466426,0.8629336997595328,0.854452,0.8690846286701209,0.87319785,0.8736111111111111,0.83682877,0.8648275862068966,0.8765507,0.9045599151643691,0.8420243,0.8731859018659295
0.8597903,0.9244921425833652,0.859106,0.8701435071753588,0.8522825,0.8451040600477652,0.83691424,0.8605935127674258,0.8713354,0.8752695902228612,0.8576064,0.872866597004528,0.8630314,0.8625901751975267,0.8516128,0.8690846286701209,0.87348926,0.8736111111111111,0.83848953,0.8648275862068966,0.87050307,0.8868858253799928,0.84483814,0.872494816862474
0.873829,0.9256420084323496,0.85920626,0.8697934896744837,0.85276264,0.844762879563289,0.8362717,0.8605935127674258,0.87443125,0.8749101365923796,0.8525483,0.8672936259143157,0.86152554,0.8625901751975267,0.8516128,0.8690846286701209,0.8755024,0.8736111111111111,0.83748496,0.8658620689655173,0.87430924,0.8872393071756803,0.84483814,0.872494816862474
0.8639153,0.9290916059793024,0.85993624,0.8697934896744837,0.8536709,0.8440805185943364,0.8368951,0.859903381642512,0.8742646,0.8749101365923796,0.8460156,0.8704284221525601,0.86245763,0.8622466506355203,0.85058385,0.8687392055267703,0.8793887,0.8739583333333333,0.8407621,0.866551724137931,0.8774879,0.887592788971368,0.8418529,0.8721492743607463
0.87296873,0.9302414718282868,0.85920626,0.8694434721736086,0.8547513,0.84373933810986,0.8362906,0.859903381642512,0.8742646,0.8745506829618979,0.84898746,0.8707767328456983,0.8625712,0.8619031260735142,0.8516128,0.8683937823834196,0.87024915,0.8725694444444444,0.8407621,0.8668965517241379,0.88381356,0.8879462707670555,0.8477867,0.8728403593642017
0.86945295,0.9298581832119587,0.85993624,0.8694434721736086,0.8508643,0.8430569771409075,0.83646023,0.8595583160800552,0.8739301,0.8745506829618979,0.84922814,0.8707767328456983,0.86296564,0.8619031260735142,0.854452,0.8683937823834196,0.8729807,0.8729166666666667,0.84038234,0.866551724137931,0.8881268,0.8879462707670555,0.8480062,0.8735314443676572
0.8741373,0.9298581832119587,0.8591402,0.8690934546727336,0.8521451,0.8427157966564313,0.83691424,0.8595583160800552,0.8742646,0.8745506829618979,0.85160094,0.8707767328456983,0.8631344,0.861559601511508,0.85011065,0.8683937823834196,0.87348926,0.873263888888889,0.8407289,0.8668965517241379,0.88834846,0.888299752562743,0.847581,0.8731859018659295
0.8741373,0.9290916059793024,0.86091495,0.8687434371718586,0.8488588,0.8423746161719549,0.8368951,0.8592132505175983,0.8698261,0.8741912293314162,0.8513592,0.8707767328456983,0.86562926,0.861559601511508,0.8543116,0.8680483592400691,0.8755024,0.8736111111111111,0.8407289,0.8662068965517241,0.8854423,0.888299752562743,0.8478406,0.8735314443676572
0.8716233,0.9290916059793024,0.8569709,0.8687434371718586,0.84993345,0.8416922552030024,0.8368951,0.8588681849551414,0.87555295,0.8741912293314162,0.8516791,0.8707767328456983,0.8644328,0.861216076949502,0.85011065,0.8680483592400691,0.8786371,0.8736111111111111,0.83937085,0.866551724137931,0.8929808,0.8886532343584304,0.85556746,0.8745680718728404
0.8760471,0.9287083173629743,0.8569709,0.8683934196709835,0.84777415,0.8413510747185261,0.8336257,0.8585231193926846,0.8697547,0.8741912293314162,0.85068035,0.8707767328456983,0.8658012,0.8608725523874956,0.84883636,0.8680483592400691,0.87824947,0.8736111111111111,0.84169257,0.8658620689655173,0.8902122,0.888299752562743,0.8508227,0.872494816862474
0.8760471,0.9287083173629743,0.8569709,0.8683934196709835,0.8477093,0.8410098942340497,0.8368951,0.8585231193926846,0.8697547,0.8738317757009346,0.84970933,0.8693834900731452,0.8658012,0.8608725523874956,0.8498312,0.8677029360967184,0.87824947,0.8736111111111111,0.83947235,0.8648275862068966,0.8949027,0.8886532343584304,0.85134476,0.8735314443676572
0.87402153,0.9287083173629743,0.8569709,0.8680434021701084,0.8510624,0.8403275332650972,0.8368299,0.8581780538302277,0.8681133,0.8738317757009346,0.82887554,0.8652037617554859,0.86249495,0.8605290278254895,0.849967,0.8677029360967184,0.87856543,0.8736111111111111,0.8407289,0.8655172413793103,0.90174544,0.8890067161541181,0.8508227,0.8735314443676572
0.8778356,0.9287083173629743,0.85884106,0.8680434021701084,0.84839374,0.839986352780621,0.8318293,0.8581780538302277,0.86946625,0.873472322070453,0.8344012,0.866597004528039,0.8623765,0.8601855032634833,0.849967,0.8673575129533679,0.88010037,0.8736111111111111,0.8423697,0.8662068965517241,0.90174544,0.8890067161541181,0.8521242,0.8752591568762957
0.874668,0.9287083173629743,0.85827696,0.8680434021701084,0.8466007,0.8396451722961445,0.8368299,0.8578329882677709,0.8681133,0.873472322070453,0.84261394,0.8672936259143157,0.8623765,0.8601855032634833,0.8524451,0.8670120898100172,0.88010037,0.8736111111111111,0.8424089,0.8662068965517241,0.8993765,0.8890067161541181,0.8513842,0.8738769868693849
0.87450325,0.927941740130318,0.85827696,0.8676933846692334,0.847479,0.8389628113271921,0.83322483,0.8574879227053139,0.86946625,0.873472322070453,0.8396098,0.8672936259143157,0.86365396,0.8598419787014772,0.85305715,0.8670120898100172,0.8809021,0.8736111111111111,0.8424089,0.8662068965517241,0.9062172,0.8893601979498056,0.8536284,0.8769868693849342
0.8737675,0.9283250287466462,0.85843766,0.8673433671683585,0.84276885,0.8386216308427158,0.8364224,0.8574879227053139,0.8684803,0.8731128684399712,0.8404372,0.8676419366074539,0.86102474,0.8598419787014772,0.85305715,0.8666666666666666,0.8809021,0.8736111111111111,0.8415948,0.8658620689655173,0.9068277,0.8893601979498056,0.85593235,0.8752591568762957
0.8766564,0.92755845151399,0.85827696,0.8673433671683585,0.8455957,0.8379392698737632,0.83322483,0.8571428571428571,0.86946625,0.8731128684399712,0.8393873,0.8676419366074539,0.8621098,0.8594984541394709,0.84914637,0.8666666666666666,0.8809021,0.8736111111111111,0.84269655,0.8658620689655173,0.90438473,0.8890067161541181,0.8562029,0.8731859018659295
0.8774582,0.927175162897662,0.85453504,0.8669933496674833,0.84630847,0.8375980893892869,0.83418447,0.8571428571428571,0.8681133,0.8731128684399712,0.84225655,0.8676419366074539,0.85943675,0.8598419787014772,0.84927064,0.8666666666666666,0.8809021,0.8736111111111111,0.8424089,0.8655172413793103,0.91172624,0.8893601979498056,0.8536284,0.8762957843814789
0.87450325,0.927175162897662,0.8575388,0.8666433321666083,0.8438847,0.8372569089048106,0.8357633,0.8561076604554865,0.8687198,0.8727534148094895,0.84395623,0.8672936259143157,0.85914,0.8594984541394709,0.84927064,0.8663212435233161,0.8809021,0.873263888888889,0.8425014,0.8655172413793103,0.9118711,0.8890067161541181,0.85467684,0.8731859018659295
0.8765156,0.9267918742813339,0.8547848,0.8666433321666083,0.8436376,0.8365745479358581,0.83018535,0.8557625948930296,0.8683626,0.8727534148094895,0.84696525,0.8672936259143157,0.8596286,0.8591549295774648,0.84927064,0.8659758203799655,0.8809021,0.873263888888889,0.8416881,0.8655172413793103,0.9096622,0.8893601979498056,0.8537211,0.8769868693849342
0.8737675,0.9267918742813339,0.855947,0.8662933146657332,0.8421096,0.8362333674513818,0.8305527,0.8557625948930296,0.868569,0.8723939611790079,0.8412885,0.8672936259143157,0.8596286,0.8591549295774648,0.8486341,0.8659758203799655,0.88107485,0.873263888888889,0.8436569,0.8651724137931034,0.9096622,0.8893601979498056,0.8543854,0.8735314443676572
0.8736895,0.9260252970486776,0.8575388,0.8662933146657332,0.84276325,0.8358921869669056,0.8305657,0.8554175293305728,0.868569,0.8723939611790079,0.8431219,0.8672936259143157,0.86223996,0.8588114050154586,0.8451415,0.8659758203799655,0.8811703,0.873263888888889,0.8424089,0.8651724137931034,0.9134308,0.8890067161541181,0.85884994,0.8731859018659295
0.8768468,0.9260252970486776,0.8575388,0.8662933146657332,0.84242517,0.8352098259979529,0.8320941,0.8554175293305728,0.86850744,0.8723939611790079,0.8417392,0.8669453152211772,0.86162853,0.8588114050154586,0.8492429,0.8656303972366147,0.88659585,0.8729166666666667,0.84330666,0.8651724137931034,0.91334623,0.8890067161541181,0.85884994,0.8728403593642017
0.8768468,0.9260252970486776,0.85690665,0.8659432971648583,0.8433081,0.8348686455134766,0.832979,0.855072463768116,0.868569,0.8720345075485263,0.8392204,0.8669453152211772,0.86144865,0.8584678804534525,0.8457471,0.8656303972366147,0.88659585,0.8729166666666667,0.8424089,0.8648275862068966,0.91334623,0.8890067161541181,0.8529732,0.8756046993780234
0.87535787,0.9256420084323496,0.85690665,0.8659432971648583,0.84153163,0.834186284544524,0.8320941,0.854727398205659,0.86850744,0.8720345075485263,0.8431219,0.8669453152211772,0.8624996,0.8584678804534525,0.84829855,0.8652849740932642,0.88107485,0.8729166666666667,0.8424089,0.8648275862068966,0.91663533,0.8890067161541181,0.85593235,0.8718037318590187
0.87450325,0.9256420084323496,0.8566558,0.8655932796639831,0.8414333,0.8338451040600477,0.83140886,0.854727398205659,0.87164164,0.8716750539180445,0.842177,0.8669453152211772,0.8586531,0.8581243558914463,0.84829855,0.8652849740932642,0.88659585,0.8725694444444444,0.8423097,0.8648275862068966,0.91663533,0.8890067161541181,0.85710394,0.8714581893572908
0.87379706,0.9248754311996933,0.85284245,0.8652432621631081,0.8414745,0.8335039235755715,0.8327628,0.8543823326432022,0.87164164,0.8716750539180445,0.84479344,0.866597004528039,0.8593489,0.8581243558914463,0.8482281,0.8652849740932642,0.8809021,0.8725694444444444,0.8424089,0.8648275862068966,0.91663533,0.8886532343584304,0.85710394,0.8745680718728404
0.8768468,0.9248754311996933,0.85374165,0.8652432621631081,0.84043944,0.8328215626066189,0.8286505,0.8540372670807453,0.87164164,0.8716750539180445,0.84395576,0.866597004528039,0.8621718,0.85778083132944,0.8480693,0.8652849740932642,0.88107485,0.8725694444444444,0.8423097,0.8644827586206897,0.91663533,0.8886532343584304,0.8598009,0.872494816862474
0.87670374,0.9244921425833652,0.85490835,0.8652432621631081,0.8403339,0.8324803821221426,0.8283406,0.8540372670807453,0.86830026,0.8713156002875628,0.84509623,0.8662486938349008,0.8621718,0.85778083132944,0.8480693,0.8649395509499136,0.88107485,0.8722222222222222,0.8424089,0.8644827586206897,0.91663533,0.8886532343584304,0.85884994,0.8756046993780234
0.8788622,0.9237255653507092,0.85561293,0.864893244662233,0.8422553,0.8317980211531901,0.8293842,0.8536922015182885,0.87301195,0.8709561466570812,0.84595966,0.8662486938349008,0.857656,0.85778083132944,0.84593135,0.8649395509499136,0.88107485,0.8722222222222222,0.84161663,0.8644827586206897,0.91663533,0.8886532343584304,0.8547835,0.8756046993780234
0.8720462,0.9237255653507092,0.85561293,0.864893244662233,0.83786756,0.8314568406687137,0.8293842,0.8533471359558316,0.86554986,0.8709561466570812,0.8452508,0.8662486938349008,0.8618663,0.8574373067674339,0.8495524,0.8645941278065631,0.88107485,0.8722222222222222,0.8423097,0.8637931034482759,0.91663533,0.888299752562743,0.8531588,0.8711126468555631
0.8745539,0.9229589881180529,0.8547773,0.8645432271613581,0.83923817,0.8311156601842374,0.8292872,0.8533471359558316,0.865887,0.8705966930265996,0.8412641,0.8659003831417625,0.85805947,0.8574373067674339,0.84727955,0.8645941278065631,0.8809021,0.8722222222222222,0.84330505,0.8627586206896551,0.91663533,0.888299752562743,0.85710394,0.8704215618521078
