25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9194658,0.9432732847834419,0.88098156,0.8760938046902345,0.88965356,0.8604571818491982,0.8818351,0.8723257418909592,0.90291137,0.8824586628324946,0.88581073,0.8812260536398466,0.8877163,0.8673995190656132,0.8807096,0.875993091537133,0.877302,0.8777777777777778,0.8888415,0.8810344827586207,0.95226073,0.9020855425945563,0.8805587,0.8811333794056668
0.91651,0.9428899961671138,0.8833412,0.8760938046902345,0.88555074,0.8601160013647219,0.8822444,0.8723257418909592,0.89836925,0.882099209202013,0.8848476,0.8808777429467084,0.88751996,0.8673995190656132,0.883258,0.875993091537133,0.88416857,0.8784722222222222,0.8888415,0.8806896551724137,0.95226073,0.9017320607988688,0.8805587,0.8818244644091223
0.920244,0.9425067075507858,0.8833412,0.8760938046902345,0.88610053,0.8597748208802456,0.88076425,0.8719806763285024,0.89836925,0.882099209202013,0.88581073,0.8808777429467084,0.8850843,0.8673995190656132,0.88339496,0.8756476683937824,0.88146615,0.8784722222222222,0.8888415,0.8806896551724137,0.95226073,0.9013785790031812,0.8821273,0.8825155494125776
0.9133438,0.9425067075507858,0.88400054,0.8757437871893593,0.88639665,0.8594336403957694,0.8800549,0.8716356107660455,0.89836925,0.8817397555715312,0.88581073,0.8805294322535702,0.8855635,0.867055994503607,0.8807096,0.8756476683937824,0.88509095,0.8788194444444445,0.8888415,0.8803448275862069,0.9512477,0.9013785790031812,0.8848601,0.8842432619212163
0.9132681,0.9425067075507858,0.8841907,0.8757437871893593,0.8847169,0.859092459911293,0.8800549,0.8712905452035886,0.8999523,0.8817397555715312,0.8822508,0.8805294322535702,0.8855635,0.867055994503607,0.8805062,0.8753022452504317,0.88406926,0.8788194444444445,0.8888415,0.8803448275862069,0.95543075,0.9010250972074937,0.88655084,0.8842432619212163
0.9134457,0.9425067075507858,0.8833412,0.8757437871893593,0.8849458,0.8587512794268167,0.87940264,0.8709454796411318,0.8974179,0.8813803019410495,0.88581073,0.8801811215604319,0.8834165,0.8667124699416009,0.8805062,0.8753022452504317,0.8885591,0.8788194444444445,0.8888415,0.8803448275862069,0.9556806,0.9010250972074937,0.88655084,0.8838977194194885
0.91281253,0.9421234189344577,0.883549,0.8757437871893593,0.8849458,0.8587512794268167,0.8806684,0.8709454796411318,0.8990068,0.8810208483105679,0.8836744,0.8798328108672936,0.88369024,0.8667124699416009,0.88041854,0.8749568221070811,0.8861381,0.8784722222222222,0.8888415,0.88,0.9556806,0.9010250972074937,0.8845583,0.8856254319281271
0.9103868,0.9417401303181295,0.881696,0.8753937696884844,0.88491476,0.8580689184578643,0.8796427,0.870600414078675,0.8990068,0.8810208483105679,0.8837919,0.8798328108672936,0.88226014,0.8667124699416009,0.88041854,0.8749568221070811,0.8881644,0.8784722222222222,0.8888415,0.8796551724137932,0.9558703,0.9006716154118063,0.8863733,0.887007601935038
0.9101691,0.9413568417018015,0.8827037,0.8753937696884844,0.8853158,0.8577277379733879,0.8777056,0.870255348516218,0.90080506,0.8806613946800863,0.8819952,0.8794845001741554,0.88226014,0.8663689453795945,0.88041854,0.8749568221070811,0.88768303,0.8788194444444445,0.8888526,0.8796551724137932,0.9558703,0.9003181336161188,0.8865011,0.8849343469246717
0.9101691,0.9409735530854734,0.8834519,0.8750437521876093,0.88326424,0.8577277379733879,0.8796427,0.870255348516218,0.9008862,0.8806613946800863,0.8821886,0.8794845001741554,0.88226014,0.8663689453795945,0.88041854,0.8746113989637305,0.8878315,0.8784722222222222,0.8896159,0.8793103448275862,0.9558703,0.9003181336161188,0.88979566,0.8804422944022114
0.91491526,0.9409735530854734,0.88284016,0.8750437521876093,0.883416,0.8570453770044353,0.8796427,0.8699102829537612,0.9009,0.8803019410496046,0.8841044,0.8791361894810171,0.88369024,0.8663689453795945,0.8808655,0.8746113989637305,0.8860182,0.8788194444444445,0.88621837,0.8793103448275862,0.9558703,0.8999646518204312,0.8876269,0.8807878369039391
0.9147686,0.9405902644691453,0.88303125,0.8746937346867343,0.88477194,0.8567041965199591,0.87722576,0.8699102829537612,0.9009,0.8803019410496046,0.8851422,0.8787878787878788,0.883991,0.8660254208175884,0.8808655,0.87426597582038,0.89011645,0.8784722222222222,0.8899759,0.88,0.95583355,0.8999646518204312,0.8876269,0.8804422944022114
0.91484845,0.9402069758528171,0.88284016,0.8746937346867343,0.88474095,0.8563630160354827,0.87722576,0.8695652173913043,0.90080506,0.8803019410496046,0.88497525,0.8787878787878788,0.8860556,0.8660254208175884,0.8781724,0.87426597582038,0.89164346,0.8788194444444445,0.8888415,0.8796551724137932,0.947664,0.8999646518204312,0.8883065,0.8804422944022114
0.9104423,0.9402069758528171,0.88303125,0.8743437171858593,0.8825987,0.8560218355510064,0.8777671,0.8695652173913043,0.9008862,0.879942487419123,0.8818264,0.8784395680947404,0.88563454,0.8656818962555822,0.8799407,0.8739205526770293,0.89091295,0.8784722222222222,0.8888415,0.8793103448275862,0.9476626,0.8996111700247437,0.8897075,0.8859709744298548
0.9104244,0.939823687236489,0.88284016,0.8743437171858593,0.8852234,0.8556806550665301,0.8777671,0.8692201518288475,0.9009265,0.879942487419123,0.8812851,0.8784395680947404,0.88569593,0.8656818962555822,0.8799407,0.8739205526770293,0.89091295,0.8784722222222222,0.888736,0.8793103448275862,0.9475969,0.8996111700247437,0.8896551,0.8804422944022114
0.9122837,0.939823687236489,0.88303125,0.8739936996849842,0.88341165,0.855339474582054,0.8787518,0.8688750862663905,0.9009265,0.8795830337886413,0.88153803,0.8780912574016022,0.8849033,0.8653383716935761,0.8799407,0.8735751295336788,0.89091295,0.8784722222222222,0.8880547,0.8789655172413793,0.94699633,0.8992576882290562,0.8866755,0.8800967519004838
0.9083534,0.939440398620161,0.8811865,0.8739936996849842,0.88335633,0.8549982940975775,0.8787518,0.8688750862663905,0.8966682,0.8795830337886413,0.88122547,0.8780912574016022,0.8833463,0.8653383716935761,0.8795824,0.8735751295336788,0.89014137,0.878125,0.88899565,0.8786206896551725,0.95146585,0.903852951572994,0.8916298,0.8800967519004838
0.907678,0.939057110003833,0.8811865,0.8736436821841091,0.8832352,0.8543159331286251,0.87795806,0.8685300207039337,0.8999821,0.8792235801581596,0.88147855,0.877742946708464,0.88563454,0.8649948471315698,0.8799407,0.8735751295336788,0.889804,0.8822916666666667,0.8876194,0.8786206896551725,0.9631026,0.9042064333686813,0.8866755,0.8800967519004838
0.90827143,0.939057110003833,0.8811865,0.8736436821841091,0.8843327,0.8539747526441488,0.8787518,0.8685300207039337,0.8960508,0.8792235801581596,0.88147855,0.877742946708464,0.88563454,0.8649948471315698,0.88001543,0.8732297063903282,0.8975632,0.8826388888888889,0.8876194,0.8782758620689656,0.96401024,0.9042064333686813,0.8866755,0.8866620594333102
0.9078547,0.9386738213875048,0.8811865,0.8732936646832341,0.8812666,0.8536335721596724,0.87795806,0.8681849551414769,0.8960508,0.8792235801581596,0.8829595,0.8773946360153257,0.8831737,0.8649948471315698,0.880188,0.8728842832469776,0.8968594,0.8826388888888889,0.8876194,0.8782758620689656,0.8711362,0.8847649346058678,0.8913804,0.8800967519004838
0.9083706,0.9386738213875048,0.8799462,0.8732936646832341,0.8812666,0.8532923916751961,0.87795806,0.86783988957902,0.8972222,0.8788641265276779,0.88293254,0.8773946360153257,0.8840448,0.8646513225695637,0.88286114,0.8728842832469776,0.8558905,0.8645833333333335,0.8876194,0.8779310344827586,0.8637339,0.8833510074231177,0.88815844,0.879751209398756
0.9081853,0.9386738213875048,0.8808441,0.8732936646832341,0.8779829,0.8529512111907199,0.87786293,0.86783988957902,0.8972222,0.8788641265276779,0.88293254,0.8773946360153257,0.8850658,0.8646513225695637,0.87984395,0.8725388601036269,0.8458567,0.8625,0.8876194,0.8779310344827586,0.86351883,0.8829975256274302,0.88815844,0.879751209398756
0.9081853,0.9382905327711767,0.8808441,0.8729436471823592,0.8806491,0.8526100307062436,0.87572527,0.8674948240165631,0.8976494,0.8785046728971962,0.8843878,0.8770463253221873,0.88374424,0.8646513225695637,0.87782395,0.8725388601036269,0.8466866,0.8628472222222222,0.8876194,0.8775862068965518,0.8617602,0.8791092258748674,0.8906178,0.879751209398756
0.913194,0.9379072441548486,0.8823061,0.8729436471823592,0.88069916,0.8522688502217673,0.8771435,0.8674948240165631,0.8976494,0.8785046728971962,0.8836551,0.8770463253221873,0.8833385,0.8643077980075575,0.879562,0.8725388601036269,0.8855263,0.8746527777777778,0.8875522,0.8772413793103448,0.86312526,0.8791092258748674,0.88815683,0.8876986869384934
0.91366434,0.9375239555385205,0.8810399,0.8764438221911095,0.882218,0.8515864892528148,0.87647384,0.8671497584541062,0.8976494,0.8781452192667146,0.8809492,0.8766980146290491,0.8852216,0.8639642734455514,0.879562,0.8721934369602763,0.889726,0.875,0.88748264,0.8772413793103448,0.86201787,0.8784022622834923,0.8955884,0.8876986869384934
0.91384995,0.9375239555385205,0.8864231,0.8767938396919845,0.88032544,0.8512453087683385,0.87698674,0.8671497584541062,0.8976494,0.8781452192667146,0.8804326,0.8763497039359108,0.8852216,0.8639642734455514,0.879562,0.8721934369602763,0.8876501,0.8746527777777778,0.88820004,0.8810344827586207,0.8657732,0.8787557440791799,0.89714694,0.8873531444367657
0.90633786,0.9375239555385205,0.8879193,0.8771438571928595,0.8801445,0.8509041282838622,0.87768877,0.8668046928916494,0.8976494,0.8781452192667146,0.88217485,0.8763497039359108,0.8852216,0.8636207488835451,0.8793572,0.8718480138169258,0.89131355,0.8756944444444444,0.89395875,0.8813793103448276,0.8629811,0.8787557440791799,0.83397806,0.869039391845197
0.9064285,0.9371406669221923,0.8994094,0.880294014700735,0.88156074,0.8505629477993858,0.87768877,0.8664596273291926,0.89697623,0.877785765636233,0.8804326,0.8760013932427726,0.88557637,0.8636207488835451,0.879562,0.8718480138169258,0.8934314,0.8697916666666666,0.87616277,0.8713793103448276,0.86645496,0.8791092258748674,0.8356836,0.8697304768486523
0.91066164,0.9371406669221923,0.89552546,0.8795939796989849,0.88177127,0.8502217673149096,0.87768877,0.8664596273291926,0.8987924,0.877785765636233,0.8747021,0.8732149076976664,0.88429415,0.8636207488835451,0.8793572,0.8715025906735752,0.89647436,0.8763888888888889,0.87813973,0.8741379310344828,0.8680332,0.8798161894662424,0.83425844,0.8697304768486523
0.91066164,0.9367573783058643,0.89132845,0.8792439621981099,0.8791838,0.849539406345957,0.8754276,0.8661145617667355,0.8986933,0.877785765636233,0.87825537,0.8746081504702194,0.8870672,0.863277224321539,0.8793572,0.8715025906735752,0.8950897,0.8767361111111112,0.87508655,0.8655172413793103,0.8696404,0.8794627076705549,0.8482964,0.8683483068417415
0.91057193,0.9363740896895363,0.8834914,0.8739936996849842,0.88091505,0.8491982258614806,0.87660223,0.8695652173913043,0.8946267,0.8774263120057512,0.87790835,0.8746081504702194,0.88185877,0.863277224321539,0.87927103,0.8711571675302244,0.89757335,0.8770833333333333,0.8728446,0.8627586206896551,0.8712745,0.88016967126193,0.84733725,0.8676572218382861
0.90961933,0.9363740896895363,0.8827909,0.8736436821841091,0.88099426,0.8488570453770045,0.88216126,0.8699102829537612,0.89287734,0.8774263120057512,0.8812988,0.8746081504702194,0.88340276,0.8715218138096874,0.87927103,0.8711571675302244,0.89311063,0.8767361111111112,0.875954,0.867241379310345,0.87289095,0.880876634853305,0.84470713,0.8669661368348306
0.9054735,0.93560751245688,0.8846925,0.8732936646832341,0.87767506,0.8481746844080519,0.8819146,0.8699102829537612,0.8946267,0.8770668583752695,0.8805954,0.8746081504702194,0.8911161,0.8718653383716936,0.87715256,0.8708117443868739,0.8574263,0.8673611111111112,0.87109077,0.8679310344827587,0.8756318,0.8812301166489925,0.84605885,0.8655839668279197
0.8812989,0.9264085856650057,0.8856741,0.8729436471823592,0.87791705,0.8515864892528148,0.8768875,0.86783988957902,0.895041,0.8770668583752695,0.8805954,0.8746081504702194,0.8924849,0.8718653383716936,0.8769657,0.8708117443868739,0.8830486,0.8684027777777777,0.8715619,0.8689655172413794,0.87298936,0.8815835984446801,0.84642196,0.8662750518313752
0.88149273,0.927175162897662,0.8844609,0.872593629681484,0.88036394,0.8515864892528148,0.87479436,0.8681849551414769,0.8946267,0.8770668583752695,0.8805954,0.8742598397770811,0.91706866,0.8766746822397802,0.8776647,0.8708117443868739,0.88357264,0.8694444444444445,0.87034214,0.8686206896551725,0.87592304,0.8819370802403677,0.8537456,0.8673116793365583
0.88636005,0.9267918742813339,0.8823542,0.872243612180609,0.88319445,0.8512453087683385,0.87359095,0.86783988957902,0.89471734,0.8770668583752695,0.88013244,0.8742598397770811,0.9027017,0.8756441085537615,0.8794882,0.8704663212435233,0.88614434,0.8701388888888888,0.87109625,0.8686206896551725,0.87598246,0.8829975256274302,0.85647655,0.8680027643400138
0.8824702,0.9264085856650057,0.8823542,0.8718935946797339,0.8963254,0.8573865574889116,0.86742216,0.8630089717046238,0.895041,0.8767074047447879,0.88013244,0.8742598397770811,0.90194356,0.8749570594297492,0.8794457,0.8704663212435233,0.8881694,0.8708333333333333,0.87025815,0.8686206896551725,0.87621266,0.8837044892188052,0.8580077,0.8693849343469247
0.88636005,0.9264085856650057,0.88229334,0.8718935946797339,0.89091694,0.8560218355510064,0.86867,0.8626639061421669,0.895041,0.8763479511143063,0.88065434,0.8739115290839429,0.8872667,0.8660254208175884,0.8792531,0.8704663212435233,0.8855263,0.8711805555555555,0.8707677,0.8675862068965517,0.88218725,0.8851184164015553,0.8589834,0.869039391845197
0.88636005,0.9260252970486776,0.88313824,0.871543577178859,0.8878129,0.8549982940975775,0.86730886,0.8623188405797101,0.89797723,0.8759884974838246,0.8794338,0.8739115290839429,0.8875166,0.8653383716935761,0.87943363,0.8701208981001728,0.8881415,0.8715277777777778,0.87016296,0.863448275862069,0.883971,0.8854718981972427,0.8610434,0.8693849343469247
0.88712347,0.9237255653507092,0.88313824,0.8711935596779838,0.88543355,0.8488570453770045,0.867963,0.8619737750172534,0.89797723,0.8759884974838246,0.88040584,0.8735632183908046,0.8889843,0.8649948471315698,0.8791986,0.8701208981001728,0.8928214,0.8725694444444444,0.8704345,0.8637931034482759,0.888451,0.8854718981972427,0.862702,0.8697304768486523
0.88172126,0.9244921425833652,0.882692,0.8711935596779838,0.88276696,0.8481746844080519,0.86725986,0.8616287094547963,0.8939394,0.8759884974838246,0.88065434,0.8735632183908046,0.8864875,0.8643077980075575,0.87622315,0.8697754749568221,0.89205647,0.8725694444444444,0.8710001,0.8651724137931034,0.88783234,0.8858253799929302,0.8690312,0.8704215618521078
0.8839496,0.9248754311996933,0.882692,0.8708435421771088,0.88109314,0.8474923234390993,0.86670554,0.8612836438923395,0.8935288,0.8756290438533428,0.88007325,0.8735632183908046,0.8842757,0.8639642734455514,0.8760302,0.8697754749568221,0.8909571,0.8729166666666667,0.87371075,0.8658620689655173,0.89045537,0.8865323435843053,0.8666816,0.8704215618521078
0.8840269,0.9244921425833652,0.88360465,0.8704935246762338,0.8819853,0.8468099624701467,0.8690973,0.8609385783298826,0.8938937,0.8756290438533428,0.8801345,0.8732149076976664,0.8845984,0.8636207488835451,0.8760302,0.8694300518134714,0.89381135,0.873263888888889,0.8730065,0.8637931034482759,0.89093363,0.8865323435843053,0.86796045,0.8714581893572908
0.8824845,0.9241088539670372,0.88262,0.8704935246762338,0.87873185,0.8461276015011941,0.8698127,0.8609385783298826,0.8935748,0.8752695902228612,0.87848127,0.8732149076976664,0.8839964,0.863277224321539,0.8797457,0.8694300518134714,0.89311063,0.873263888888889,0.8713844,0.8648275862068966,0.8952077,0.8868858253799928,0.8706107,0.8721492743607463
0.88670516,0.9244921425833652,0.8796184,0.8701435071753588,0.88118035,0.8457864210167179,0.8690678,0.8605935127674258,0.8935748,0.8752695902228612,0.87842214,0.872866597004528,0.88494134,0.8629336997595328,0.87857205,0.8690846286701209,0.8952844,0.8736111111111111,0.87006825,0.8648275862068966,0.8975451,0.9045599151643691,0.8741211,0.8731859018659295
0.8862505,0.9244921425833652,0.88145506,0.8701435071753588,0.8783963,0.8451040600477652,0.8690973,0.8605935127674258,0.8935748,0.8752695902228612,0.8805954,0.872866597004528,0.88351953,0.8625901751975267,0.8769108,0.8690846286701209,0.89527667,0.8736111111111111,0.8712877,0.8648275862068966,0.8935062,0.8868858253799928,0.87610006,0.872494816862474
0.89644957,0.9256420084323496,0.8815715,0.8697934896744837,0.87892085,0.844762879563289,0.8686264,0.8605935127674258,0.8958027,0.8749101365923796,0.87735546,0.8672936259143157,0.8825612,0.8625901751975267,0.8769108,0.8690846286701209,0.89685553,0.8736111111111111,0.8704031,0.8658620689655173,0.89605236,0.8872393071756803,0.87610006,0.872494816862474
0.8892729,0.9290916059793024,0.8822687,0.8697934896744837,0.879419,0.8440805185943364,0.8690678,0.859903381642512,0.8956827,0.8749101365923796,0.8732336,0.8704284221525601,0.88333315,0.8622466506355203,0.87594813,0.8687392055267703,0.89978826,0.8739583333333333,0.87306076,0.866551724137931,0.89832765,0.887592788971368,0.87391317,0.8721492743607463
0.8947982,0.9302414718282868,0.8815715,0.8694434721736086,0.8804507,0.84373933810986,0.86865556,0.859903381642512,0.8956827,0.8745506829618979,0.87513447,0.8707767328456983,0.8835467,0.8619031260735142,0.8769108,0.8683937823834196,0.89256763,0.8725694444444444,0.87306076,0.8668965517241379,0.90271735,0.8879462707670555,0.87813264,0.8728403593642017
0.89185065,0.9298581832119587,0.8822687,0.8694434721736086,0.87764704,0.8430569771409075,0.8687845,0.8595583160800552,0.89537317,0.8745506829618979,0.87534255,0.8707767328456983,0.88363576,0.8619031260735142,0.87857205,0.8683937823834196,0.89513105,0.8729166666666667,0.87280643,0.866551724137931,0.9057553,0.8879462707670555,0.8782335,0.8735314443676572
0.8949517,0.9298581832119587,0.88173676,0.8690934546727336,0.8786253,0.8427157966564313,0.8690973,0.8595583160800552,0.8956827,0.8745506829618979,0.8770354,0.8707767328456983,0.88393867,0.861559601511508,0.8754807,0.8683937823834196,0.89527667,0.873263888888889,0.873092,0.8668965517241379,0.9059101,0.888299752562743,0.8778998,0.8731859018659295
0.8949517,0.9290916059793024,0.8829216,0.8687434371718586,0.8762531,0.8423746161719549,0.8690678,0.8592132505175983,0.8925988,0.8741912293314162,0.87682724,0.8707767328456983,0.88550997,0.861559601511508,0.8784707,0.8680483592400691,0.89685553,0.8736111111111111,0.873092,0.8662068965517241,0.9039835,0.888299752562743,0.8781059,0.8735314443676572
