2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9073908,0.9057894302943498,0.91734177,0.9136761209387185,0.93071514,0.9162466502707586,0.96972936,0.9500840385731265,0.82294786,0.8436658055645044,0.8928048,0.8890651947132633,0.91605777,0.9257466577454752,0.8742325,0.8805482835146397,0.8881754,0.8920495181624345,0.93685526,0.9329399509578022,0.9293447,0.923687941077239,0.9088575,0.9253851273305419
0.9069542,0.9054196280765234,0.9170324,0.913149964248549,0.9301879,0.9158207224243565,0.9692208,0.9497875155016878,0.8216877,0.84289659740679,0.89134663,0.8884365761638671,0.915628,0.9252379602718342,0.8747389,0.8797242031911093,0.8877086,0.8911025460338252,0.9363478,0.9324760166423904,0.9287328,0.9229259876047746,0.90775985,0.9249787538827925
0.9063553,0.9050215385284025,0.9161058,0.9126295045372363,0.9300633,0.9154031687114236,0.9686175,0.9494857777959009,0.82035345,0.8421131082900113,0.89116365,0.88781205743369,0.9157075,0.9246998226214383,0.8730059,0.878896677407071,0.8862893,0.8901124102198364,0.93557364,0.931986086272486,0.9280309,0.9222284905279607,0.9067183,0.924542854818379
0.9063538,0.9045467956301222,0.91575366,0.9121069520581733,0.92946976,0.9149959309599999,0.96771187,0.9492016987382473,0.8182056,0.8413025448550058,0.8893394,0.8872183791346328,0.91383535,0.9241698994399132,0.87225765,0.8780777037482318,0.8845565,0.8891799278836293,0.93463665,0.9314931445392912,0.92630416,0.9214637024530102,0.9053677,0.9241113581818872
0.9052045,0.9041378399676452,0.9149603,0.9116041064753724,0.92910665,0.9145869941090385,0.9678053,0.9492478601036887,0.8174526,0.8405032276752582,0.88920397,0.886585721957356,0.9155473,0.9236132342648385,0.8707058,0.8772370113829401,0.8838927,0.888211863019246,0.9340655,0.9310006944572515,0.92660326,0.9207520939855588,0.9052487,0.9236543274633882
0.90553266,0.9037337858676225,0.9144791,0.9111019584818084,0.9290516,0.9141633721834477,0.9658975,0.9487820984447122,0.8172141,0.839691474160329,0.8872531,0.8859875766910923,0.9156638,0.9230526717140282,0.8693703,0.8764219138671787,0.8820438,0.887263668123344,0.93363804,0.9304894387187587,0.92480344,0.9199901405130945,0.90463036,0.9231775738677527
0.9048837,0.9033189247082205,0.9135018,0.910611960167652,0.9285807,0.9137541319218496,0.9665255,0.9485253962173974,0.81625575,0.8388123026178078,0.88713104,0.8853615281776269,0.9121664,0.9225248471194397,0.86873466,0.8755846669624019,0.88100547,0.8863086257306159,0.93307656,0.93000307281968,0.9248492,0.9192528357578919,0.9041837,0.9227748397604272
0.9047486,0.9029355989024258,0.91292757,0.9101093471145968,0.92848057,0.913308785794941,0.9654626,0.9481198991394933,0.81636524,0.8378968931416514,0.8854695,0.8847605681101095,0.9132369,0.92187080751047,0.8671649,0.8747674160338204,0.88001233,0.8853326128788441,0.93282074,0.9294999907815431,0.9230971,0.9185313678035357,0.9026931,0.9223349491613505
0.9041509,0.9025364463648574,0.9123058,0.9096470198405968,0.92848676,0.9129074342098,0.96591896,0.9478115246263492,0.8161232,0.8369537548033092,0.88494307,0.8841438818703771,0.91175014,0.9213104847981697,0.86586744,0.8739406900888259,0.877716,0.8843808719578018,0.9319441,0.9290207538241231,0.92294246,0.9178028133429674,0.9024394,0.921897289125755
0.9044903,0.9021417820049595,0.9123344,0.909202016032925,0.9282051,0.9124770158860304,0.96588486,0.9475971913031297,0.8155181,0.836028646175793,0.884834,0.8835382712616627,0.9104064,0.9207153255427034,0.8644151,0.8731150716132822,0.8779904,0.8834133573386994,0.93150896,0.9285207446056642,0.92104775,0.9170510890881645,0.9019763,0.9214144895290884
0.90424746,0.9017483577994128,0.9115781,0.9087357938856284,0.92776006,0.9120639526504651,0.965481,0.9472164044811744,0.81345844,0.8351370978020737,0.88402027,0.8829331501836002,0.91038996,0.9200747768497604,0.8658549,0.8723125254179603,0.87605995,0.8824938974741404,0.9314509,0.928018522957035,0.921171,0.9162790912634138,0.9024798,0.9209876301166918
0.90401393,0.9013655044333718,0.91081566,0.9083121828148891,0.92727095,0.9116374179827964,0.96497625,0.9468462246995436,0.8133343,0.8345687156312367,0.88422114,0.8823314558201013,0.91035134,0.9194650474049787,0.8630366,0.8715247454819867,0.87399215,0.8815303568487357,0.9314459,0.9275454316389843,0.92109245,0.9155851066288124,0.9022185,0.9205570139657913
0.903912,0.9009933400167768,0.9108862,0.9078573546253055,0.92808884,0.9114794017252029,0.9648091,0.9465140287885762,0.8107211,0.8335366188187096,0.8833781,0.8817397356436586,0.9091005,0.9188612539632556,0.8626458,0.8707012188931819,0.87380856,0.8806105301539917,0.92934054,0.9270077496512379,0.91825217,0.9148248169447637,0.90233153,0.9200732164854607
0.9029742,0.9006084197268173,0.9104387,0.9073742159387469,0.92743725,0.9109241602670792,0.96435684,0.9462486157516066,0.8105325,0.8327123099605982,0.883725,0.8811338802696148,0.9093477,0.9182553619345956,0.86186665,0.8698962116546402,0.87194544,0.8796664315285114,0.92912465,0.9265494078676526,0.9178925,0.9141249166180142,0.9030685,0.9196311540219363
0.90266114,0.9002426923018777,0.91032284,0.9069208991925394,0.9270014,0.9105297264443654,0.9644427,0.9459515001080888,0.8084257,0.8317724443420426,0.8823158,0.8805344499853854,0.9082002,0.9176101363907656,0.8609881,0.8691099083445983,0.87183243,0.8787422640098846,0.9287029,0.9260391354314559,0.9174096,0.9133862561833657,0.90279454,0.9191622660975342
0.9026291,0.8998704097753427,0.9095563,0.9064385743601069,0.92676467,0.9100447548888086,0.9638029,0.9456357777010894,0.80772644,0.8309052331027352,0.88227266,0.8802592725672409,0.9072562,0.9169511201327711,0.8605332,0.8683157296962387,0.8697097,0.8778219482082251,0.9292907,0.9255313827074014,0.915904,0.9126394616720147,0.90223676,0.918713864137786
0.90240735,0.8995243476551834,0.9093197,0.9059866527923861,0.9263384,0.909638548733543,0.9641282,0.9453282920460707,0.8067071,0.8301417373286517,0.88134366,0.8794620107079891,0.90614694,0.9163271202968186,0.8583351,0.8675296724905226,0.8682752,0.8769019380983851,0.9274377,0.9250228310502336,0.9153976,0.9119330294351915,0.90187985,0.9182484394566949
0.9008252,0.8991678918604286,0.90871936,0.9055349637544242,0.9259128,0.9092761550736564,0.96392936,0.9450552348292064,0.8057885,0.8292784533530898,0.88007313,0.8788761037080443,0.90568167,0.915687710836785,0.8589484,0.8667658877259775,0.86818534,0.8759876138564443,0.92732996,0.9244811543969006,0.9141044,0.9112553745757745,0.90076715,0.9177335314856376
0.9004504,0.8987499007876473,0.9086415,0.9050668232366982,0.92527026,0.9087757095758285,0.9643194,0.9447852589871837,0.806328,0.8283331728708877,0.8792965,0.8781217981635733,0.90491325,0.9150295340135695,0.8565373,0.8660158232774111,0.86548656,0.8750765910861963,0.9272098,0.9239893188787909,0.9141614,0.910545060165982,0.8995957,0.9172799053114097
0.89990467,0.8983551773727793,0.90812725,0.9046151341987297,0.9250472,0.9083035419489748,0.96469086,0.9445013577011646,0.8059427,0.8274805996146255,0.8782105,0.8774823487484884,0.9040229,0.9143762738797442,0.857158,0.8652530844562355,0.86470073,0.8741714375989434,0.92608637,0.9234432173651176,0.9123575,0.9098830572420232,0.9029378,0.9168946048186996
0.8997155,0.8979707885775369,0.9077273,0.9041691421396176,0.9243608,0.907870878386521,0.9644372,0.9442079752617767,0.80621225,0.8266492097809821,0.87817365,0.8769091695455142,0.903943,0.9137177972583977,0.8547611,0.8644916992088361,0.8645517,0.8732552180677052,0.9258351,0.9228929982730759,0.9116859,0.9091550573775936,0.9008772,0.9164330542741917
0.8993941,0.8975669116424246,0.90753776,0.9037251265833797,0.9236744,0.9074380327776921,0.9647506,0.9439217036874138,0.80544525,0.8258221042350521,0.8770439,0.876249710564998,0.90258163,0.9130723318760575,0.85461944,0.8637113639286109,0.8616707,0.8723245698824301,0.9260804,0.9223173976904716,0.911504,0.9084685289799612,0.8994245,0.9159695079623492
0.8985438,0.8971984086339325,0.90627426,0.9032973299771535,0.92334956,0.9070176270048088,0.9641928,0.943650127900761,0.8037637,0.8250050548644698,0.87704045,0.8754314600790178,0.90276104,0.9123889720095877,0.8528826,0.8629800649346261,0.8611452,0.8714337839108488,0.92513674,0.9217361431196532,0.9103171,0.9077562426727837,0.897595,0.915474322868428
0.89870244,0.8968330355388067,0.9060847,0.9028436063038795,0.92253417,0.906577317494407,0.9637527,0.9433645081556864,0.8021218,0.8242047261167891,0.8767721,0.8747666162613236,0.90117115,0.9117387098571055,0.8544424,0.8622051439494921,0.8598557,0.8705080267947445,0.92447966,0.9211800856702139,0.9086208,0.9070710699546038,0.8971974,0.9150175269460881
0.8988461,0.8964493554031984,0.90538794,0.902412379883848,0.9222476,0.9061405275473493,0.9627525,0.9430845178454252,0.80119777,0.8233888668261303,0.8766075,0.8741319397701068,0.9007154,0.9110677016737593,0.8504857,0.8614815357155812,0.8572593,0.8695819639868134,0.9238685,0.9205925625472444,0.9087663,0.9064160302932764,0.8998504,0.9145441191956776
0.8986706,0.8960755374474618,0.90528625,0.9019740031740285,0.92169064,0.9057146603830748,0.9623119,0.9428095051406821,0.80002683,0.8225762802552519,0.87651557,0.8735045450473438,0.9005818,0.9103644951708254,0.85159916,0.8607411308616649,0.8576953,0.8686584689901914,0.92322487,0.9199934856222757,0.90690464,0.9057169926716281,0.90116364,0.9140347289342928
0.8986153,0.8957011289420382,0.9040763,0.9015539963144024,0.9216389,0.905276232018593,0.9616211,0.9425550546872925,0.7987467,0.8217575052687808,0.875966,0.8728948346194099,0.9025771,0.9097380969497981,0.8495054,0.8600050943594771,0.85695034,0.8677443281633466,0.9237971,0.9193947774356734,0.9074891,0.9050360102353806,0.90083784,0.9135385459567141
0.89833826,0.8953346338024946,0.90403396,0.9011313734950968,0.9210841,0.9048453889199385,0.9613407,0.9422943229698012,0.7963463,0.8209546773532657,0.87562805,0.8722720904378504,0.8979544,0.9089805670249992,0.8506072,0.85926142862329,0.8547005,0.8668202217830852,0.92265767,0.9187908454556106,0.9061615,0.9043677835103177,0.901756,0.9130286274039772
0.89813954,0.8949652449694586,0.9033378,0.9006997401480054,0.92078584,0.9044303231741919,0.9616143,0.9420344208532263,0.79644746,0.8201347717908679,0.8745722,0.8716499581696074,0.90044945,0.9083588456548659,0.8488603,0.8585424963715008,0.85462433,0.8658999059814186,0.9219822,0.9182088534080665,0.90470487,0.9036462539341678,0.89963156,0.9125364359610484
0.8979041,0.8946061317010848,0.90339154,0.9002529923672055,0.9206887,0.9040157428854569,0.9606654,0.9417590526052342,0.79597336,0.8193459273144394,0.87360233,0.8710559127225561,0.89681405,0.907671648372288,0.84788126,0.8578000611569271,0.854078,0.8649890054879014,0.922571,0.9176049214280037,0.9057521,0.902948571991972,0.8981531,0.9120472381691184
0.89804024,0.8942336129546761,0.9028962,0.8998092093407196,0.92018825,0.9036030437426489,0.96031374,0.941486410188828,0.79541916,0.8185268548079841,0.8728309,0.8704453456159833,0.89737123,0.9070063963131109,0.8474154,0.8570473510868896,0.8527501,0.8640469855668212,0.92098993,0.9170551939871101,0.90336245,0.9023066577725862,0.8975205,0.9115282799643648
0.8972513,0.8938799327434738,0.90284103,0.8993732741932653,0.9202432,0.9031748706575631,0.9600162,0.9412356929395753,0.7958017,0.8177311673720045,0.8717678,0.8698628653306087,0.8971699,0.9063330497043112,0.84576,0.8563355558604491,0.85327137,0.8631718510165622,0.92080957,0.9164809454451616,0.90213996,0.9015951725487228,0.8969688,0.9110624443900014
0.89772624,0.8935231816738686,0.90216964,0.8989269333395316,0.919681,0.9027522803281232,0.9586958,0.9409738945923307,0.79439884,0.8169315526722793,0.8698053,0.8692504012927535,0.89498013,0.9056518483844126,0.8463883,0.8555688178440399,0.8510371,0.8622715885984732,0.9194034,0.915916222644225,0.90217274,0.9007915011222852,0.89807636,0.9105202413657544
0.89797133,0.8931644227353085,0.90152854,0.8984932072246967,0.91971034,0.9023370325359945,0.95872515,0.9407359769001186,0.79361,0.8161275346768473,0.8702051,0.8686610675782382,0.89573747,0.9049756836731592,0.8443443,0.8548632367517413,0.8521698,0.861399327551357,0.9209836,0.9153537122734585,0.90214187,0.9000940040454714,0.8948986,0.9100309261757447
0.8969794,0.8928004079044806,0.9016368,0.8980520401578835,0.91887945,0.9019110440074649,0.95830745,0.9404724600938255,0.7920043,0.8152970969071336,0.86800915,0.8680840333213742,0.8933187,0.9042926236048203,0.8446162,0.8540961295788507,0.848913,0.8604926456049848,0.91919273,0.9147669880836088,0.8999767,0.8993712420334566,0.89364284,0.9095316321490873
0.89675635,0.892429365532303,0.9011366,0.8976313938414455,0.9190139,0.9014997405535651,0.9583766,0.9402209725008657,0.79200685,0.8144899847038984,0.868581,0.8674898043003327,0.8933168,0.9036169385705873,0.84299856,0.853382673148234,0.84968656,0.8595928722938182,0.91943794,0.9142202105496045,0.8997038,0.8986088572084417,0.8922438,0.9090110890702778
0.89631337,0.892057319225648,0.9004018,0.8972034228379053,0.91809434,0.9011051246844759,0.9589769,0.9399715589101966,0.79089594,0.8136639502299051,0.86742824,0.8668114371983536,0.8928197,0.9029023397385633,0.8429488,0.8526268867741698,0.8491779,0.8587248297938472,0.9175989,0.9136276480023644,0.89895207,0.8978666227097867,0.89171225,0.9085419076506831
0.8957271,0.8916869264581344,0.9003237,0.8967745798478074,0.9173555,0.900695034873109,0.95918983,0.9397206046321137,0.7901805,0.812835773612045,0.8673224,0.8662802352488499,0.8907787,0.9021798861954335,0.84147984,0.8518875278636229,0.8488751,0.8578182701242124,0.91774076,0.9130951898080716,0.897865,0.8971771980878742,0.89342874,0.9079660113779892
0.895019,0.8913151754263299,0.8998651,0.8963811976444724,0.9168251,0.9002923482811804,0.9594137,0.9394693540679843,0.78911096,0.8120033127064716,0.8663021,0.8657266372719807,0.8920378,0.9014682853447459,0.8408478,0.8511383247801818,0.8470416,0.8569282789513666,0.91563433,0.9125210641789117,0.8962236,0.8964546209412412,0.89433616,0.9075099785431541
0.89483494,0.8909460818681374,0.8993419,0.8959399143127834,0.91677696,0.8998848678012545,0.9590637,0.9391910229595624,0.78923005,0.8111912021675614,0.8657972,0.8651706528331842,0.8900785,0.9007313815315624,0.8404637,0.8503733710201115,0.8463533,0.8560262435207038,0.91586524,0.9119587381773284,0.89608544,0.8956933453085032,0.8949037,0.9069457633792434
0.89442533,0.8905690749440648,0.89934725,0.8955308944838105,0.9155907,0.8994608211007792,0.9590418,0.9389407205107678,0.7885688,0.810365584221539,0.8648266,0.864619074170255,0.8899521,0.900082798248631,0.8388247,0.8496498243122753,0.84544235,0.855172568536411,0.914964,0.911397764216401,0.8951928,0.894971014649039,0.89401525,0.9064396602640501
0.8943381,0.8902008081554397,0.8982095,0.8951466972055689,0.9150292,0.8990538867599924,0.9590418,0.938672522385003,0.7884682,0.8095479398109949,0.8658522,0.864059846590885,0.88900405,0.8993720368327219,0.83794165,0.8488842552913981,0.84426826,0.854290647627691,0.9141969,0.9107937093235494,0.8943873,0.8941821940747594,0.8919876,0.9059155952428897
0.89326996,0.8898349035655968,0.8975679,0.8947058789333842,0.9149154,0.8986289905097411,0.9584996,0.9384121462107606,0.7870016,0.8087229764089248,0.8645987,0.8635172630537015,0.8874654,0.8987008487704933,0.83754057,0.8481408356595295,0.843096,0.8534280464421646,0.9134663,0.9102562731613805,0.89270943,0.8934776721135204,0.8914198,0.9053948173679208
0.8934652,0.8894726603838435,0.89732844,0.8942747106457908,0.91458553,0.8982282457458599,0.9572813,0.9381594734736289,0.7854001,0.8078938477271282,0.86453587,0.8629584026223188,0.8883622,0.8980186281369331,0.83626556,0.8473753281647338,0.84132797,0.8525475317158333,0.9111834,0.9097012604706323,0.89191717,0.8927570668642655,0.89016503,0.9048621822870492
0.8932161,0.8891297872320337,0.89681166,0.8938571453485297,0.9141719,0.8978129372716109,0.957442,0.9379060303927836,0.783709,0.807055198405956,0.86468107,0.8624265887594914,0.88634044,0.8973521169255915,0.835929,0.8466237870902286,0.839492,0.8517017435805637,0.9108606,0.909135062716251,0.89099616,0.8920090399170569,0.8917183,0.9042947386759868
0.89289683,0.8887782329997265,0.8961775,0.8934344062643481,0.9132921,0.8974040611027768,0.9572541,0.9376385433535233,0.782845,0.80622196394843,0.86403507,0.8618822306736973,0.8873984,0.896695019375658,0.8343509,0.845857479756382,0.83810145,0.8508563834138445,0.91048115,0.9085873633363444,0.890258,0.8912374118230629,0.8909344,0.9038000231743842
0.89260143,0.8884237850739269,0.89601773,0.8930207939728284,0.913179,0.8969939106092825,0.9566564,0.9373489533754816,0.78132796,0.805403248465956,0.8636051,0.8613346294473228,0.8854888,0.8960577684621821,0.8339236,0.8450918492094236,0.83711356,0.8500360288382316,0.9097914,0.9080469158108854,0.8892099,0.8904969027346242,0.8886686,0.9032867000773763
0.89264697,0.8880688056534032,0.89519113,0.8926020660268198,0.9119851,0.8965904351497056,0.95602125,0.9370811700501749,0.78020996,0.8045954817187624,0.8639954,0.8607970024079977,0.8847591,0.8954727423836477,0.8324644,0.8443243113539637,0.8363603,0.8492421471744724,0.9086291,0.9075043173116506,0.88775843,0.889751648768101,0.88651675,0.902778483796775
0.89225835,0.8877279403705418,0.8946554,0.8921636311845622,0.9118342,0.8961684516415322,0.9549257,0.9368174754722539,0.78022623,0.803762009245256,0.8634574,0.8602572948634002,0.88452405,0.8948787823207122,0.8313957,0.843552589725019,0.8347282,0.8484043070265912,0.9079377,0.9069116318516217,0.88700515,0.8890075039938617,0.88561624,0.9022869380432844
0.8916287,0.8873642798695275,0.8943686,0.8917252544747425,0.9121508,0.8957883388006905,0.95452636,0.9365780763498301,0.78036815,0.8029434722747656,0.8617975,0.8597368625882528,0.88279027,0.8942212650533926,0.83086836,0.8428006794940325,0.8339943,0.8476531610796543,0.90747267,0.9064065217524913,0.8864679,0.8882617570530008,0.8858234,0.9017472003786777
0.89109844,0.8870163279903532,0.8938357,0.8913117003156543,0.9116896,0.8953630784576821,0.9538596,0.936316752060253,0.7806495,0.8021279105040844,0.86080974,0.8591941566684113,0.88407403,0.893652248195201,0.8296178,0.842017514014106,0.8325742,0.8468018704915816,0.9061853,0.9057679283664314,0.88473886,0.8874331904221261,0.886295,0.9012842410572336
0.8915091,0.8866463486076235,0.8934218,0.8908831479877403,0.91182536,0.8949056565875853,0.9543529,0.936066568125877,0.7803993,0.8013158594691709,0.8603218,0.858660507065641,0.8811963,0.8930826317407472,0.8290314,0.8412796317294912,0.8318299,0.8460438770478115,0.90692824,0.9052687795374798,0.88439006,0.8867302706275085,0.8889598,0.9007119841249637
