25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9178151,0.9463395937140666,0.8798289,0.880294014700735,0.8853437,0.8642101671784373,0.8747042,0.8750862663906142,0.8946104,0.8889288281811646,0.87993664,0.8843608498780913,0.8801156,0.8698041909996564,0.8765187,0.8784110535405872,0.8897822,0.8843750000000001,0.88311565,0.883448275862069,0.94644165,0.9042064333686813,0.845725,0.8776779543883897
0.91582155,0.9455730164814106,0.88012165,0.880294014700735,0.8846625,0.8642101671784373,0.8731823,0.8747412008281573,0.9104106,0.8889288281811646,0.8817966,0.8840125391849529,0.8765334,0.8694606664376503,0.87195504,0.8780656303972365,0.8897822,0.8843750000000001,0.8849708,0.8831034482758621,0.94644165,0.9042064333686813,0.8448001,0.8790601243953006
0.9133621,0.9451897278650825,0.88012165,0.8799439971998598,0.8846625,0.8638689866939611,0.8754214,0.8747412008281573,0.9116591,0.8889288281811646,0.8797234,0.8836642284918147,0.8764992,0.8694606664376503,0.87195504,0.8780656303972365,0.8897822,0.8840277777777777,0.88286614,0.8827586206896553,0.94644165,0.9042064333686813,0.84752285,0.8794056668970283
0.9171698,0.9451897278650825,0.8776529,0.8799439971998598,0.88218904,0.8635278062094849,0.8754214,0.8743961352657004,0.92893827,0.8936017253774263,0.882266,0.8833159177986765,0.8794373,0.869117141875644,0.8770915,0.8780656303972365,0.890102,0.8840277777777777,0.88286614,0.8827586206896553,0.9451429,0.903852951572994,0.85177875,0.8790601243953006
0.916458,0.9448064392487543,0.8784056,0.8795939796989849,0.87955713,0.8631866257250085,0.8701698,0.8740510697032435,0.9211989,0.892882818116463,0.88186735,0.8833159177986765,0.8795601,0.869117141875644,0.87195504,0.877720207253886,0.891091,0.8836805555555556,0.88286614,0.8824137931034484,0.9451429,0.903852951572994,0.8502609,0.879751209398756
0.9171698,0.9448064392487543,0.88087654,0.8795939796989849,0.8828443,0.8628454452405322,0.8754401,0.8740510697032435,0.91551566,0.8921639108554997,0.88139987,0.8829676071055382,0.8795601,0.8687736173136379,0.87199426,0.8773747841105354,0.8840089,0.8836805555555556,0.88286614,0.8824137931034484,0.94645476,0.9034994697773064,0.85561484,0.8794056668970283
0.9171698,0.9444231506324262,0.8791217,0.8792439621981099,0.88239634,0.8625042647560559,0.8707517,0.8740510697032435,0.9017774,0.8849748382458663,0.88139987,0.8826192964123998,0.87980604,0.8687736173136379,0.8725963,0.8773747841105354,0.88534,0.8833333333333334,0.88286614,0.8820689655172413,0.94645476,0.9034994697773064,0.8521637,0.8804422944022114
0.9103476,0.9444231506324262,0.87678766,0.8788939446972348,0.88105035,0.8621630842715797,0.8707517,0.8737060041407867,0.9001019,0.884255930984903,0.8807974,0.8826192964123998,0.8811912,0.8687736173136379,0.8732906,0.8770293609671849,0.8858021,0.8833333333333334,0.88367313,0.8820689655172413,0.9496676,0.9034994697773064,0.8607241,0.8804422944022114
0.9130093,0.9444231506324262,0.87681144,0.8823941197059852,0.88105035,0.8621630842715797,0.8707517,0.8733609385783299,0.90092206,0.8838964773544213,0.87763035,0.8822709857192615,0.8790283,0.8684300927516317,0.8751118,0.8770293609671849,0.8858021,0.8829861111111112,0.8837539,0.8817241379310344,0.9496676,0.9031459879816189,0.86287004,0.879751209398756
0.9110778,0.9440398620160981,0.87261236,0.8760938046902345,0.88145345,0.8618219037871033,0.8707517,0.8733609385783299,0.8959635,0.8835370237239397,0.8768666,0.8819226750261233,0.87970346,0.8680865681896256,0.8752136,0.8766839378238341,0.88606477,0.8829861111111112,0.88492405,0.8817241379310344,0.9496676,0.9027925061859313,0.86287004,0.8818244644091223
0.9107093,0.94365657339977,0.8744941,0.8764438221911095,0.8801178,0.861480723302627,0.8716966,0.8730158730158729,0.89737505,0.8831775700934579,0.8780019,0.8815743643329851,0.87867063,0.8677430436276193,0.8744405,0.8766839378238341,0.88687205,0.8826388888888889,0.8852197,0.8813793103448276,0.9469886,0.9027925061859313,0.8632199,0.8811333794056668
0.9114704,0.94365657339977,0.8739352,0.8764438221911095,0.8821279,0.8611395428181507,0.87357354,0.8726708074534161,0.8981292,0.8828181164629763,0.8780019,0.8815743643329851,0.878,0.8677430436276193,0.8737823,0.8763385146804835,0.85709083,0.8805555555555556,0.88060206,0.8813793103448276,0.9414318,0.9020855425945563,0.86447704,0.8818244644091223
0.9114704,0.9432732847834419,0.8731665,0.8760938046902345,0.8821279,0.8607983623336746,0.87384224,0.8726708074534161,0.8986537,0.8828181164629763,0.8780019,0.8815743643329851,0.878507,0.8677430436276193,0.87447727,0.8763385146804835,0.848952,0.8770833333333333,0.88060206,0.8810344827586207,0.9422208,0.9020855425945563,0.86752975,0.8811333794056668
0.9142304,0.9432732847834419,0.87322927,0.8760938046902345,0.88588953,0.8604571818491982,0.8744231,0.8723257418909592,0.8978776,0.8824586628324946,0.8786073,0.8812260536398466,0.87867063,0.8673995190656132,0.8706288,0.875993091537133,0.85782015,0.8777777777777778,0.8808341,0.8810344827586207,0.9422208,0.9020855425945563,0.86782897,0.8811333794056668
0.91249454,0.9428899961671138,0.8767175,0.8760938046902345,0.88035524,0.8601160013647219,0.8750765,0.8723257418909592,0.89293826,0.882099209202013,0.8780019,0.8808777429467084,0.87917364,0.8673995190656132,0.8737823,0.875993091537133,0.8671303,0.8784722222222222,0.8808341,0.8806896551724137,0.9422208,0.9017320607988688,0.86782897,0.8818244644091223
0.91536635,0.9425067075507858,0.8767175,0.8760938046902345,0.8803768,0.8597748208802456,0.8736084,0.8719806763285024,0.89293826,0.882099209202013,0.8786073,0.8808777429467084,0.87561834,0.8673995190656132,0.8751118,0.8756476683937824,0.86360013,0.8784722222222222,0.8808341,0.8806896551724137,0.9422208,0.9013785790031812,0.87014306,0.8825155494125776
0.91047275,0.9425067075507858,0.87666744,0.8757437871893593,0.88111067,0.8594336403957694,0.87213135,0.8716356107660455,0.89293826,0.8817397555715312,0.8786073,0.8805294322535702,0.8772158,0.867055994503607,0.8706288,0.8756476683937824,0.8692077,0.8788194444444445,0.8808341,0.8803448275862069,0.9416244,0.9013785790031812,0.8733978,0.8842432619212163
0.9107702,0.9425067075507858,0.87746984,0.8757437871893593,0.87855726,0.859092459911293,0.87213135,0.8712905452035886,0.8944242,0.8817397555715312,0.8733424,0.8805294322535702,0.8772158,0.867055994503607,0.8712605,0.8753022452504317,0.8674027,0.8788194444444445,0.8808341,0.8803448275862069,0.94467807,0.9010250972074937,0.875024,0.8842432619212163
0.9101768,0.9425067075507858,0.8767175,0.8757437871893593,0.87955153,0.8587512794268167,0.87119234,0.8709454796411318,0.89197844,0.8813803019410495,0.8786073,0.8801811215604319,0.87373793,0.8667124699416009,0.8712605,0.8753022452504317,0.87347025,0.8788194444444445,0.8808341,0.8803448275862069,0.9454502,0.9010250972074937,0.875024,0.8838977194194885
0.90853924,0.9421234189344577,0.8761611,0.8757437871893593,0.87955153,0.8587512794268167,0.87313974,0.8709454796411318,0.8934601,0.8810208483105679,0.87588704,0.8798328108672936,0.8744564,0.8667124699416009,0.87163633,0.8749568221070811,0.8700001,0.8784722222222222,0.8808341,0.88,0.9454502,0.9010250972074937,0.8723599,0.8856254319281271
0.9068842,0.9417401303181295,0.8731665,0.8753937696884844,0.879684,0.8580689184578643,0.8719536,0.870600414078675,0.8934601,0.8810208483105679,0.8751078,0.8798328108672936,0.8728128,0.8667124699416009,0.87163633,0.8749568221070811,0.87366486,0.8784722222222222,0.8808341,0.8796551724137932,0.9455888,0.9006716154118063,0.87415415,0.887007601935038
0.90757763,0.9413568417018015,0.8743114,0.8753937696884844,0.87937033,0.8577277379733879,0.86853635,0.870255348516218,0.89547443,0.8806613946800863,0.8738234,0.8794845001741554,0.8728128,0.8663689453795945,0.87163633,0.8749568221070811,0.8727073,0.8788194444444445,0.8819269,0.8796551724137932,0.9455888,0.9003181336161188,0.8751519,0.8849343469246717
0.90757763,0.9409735530854734,0.87536085,0.8750437521876093,0.8765801,0.8577277379733879,0.8719536,0.870255348516218,0.8944535,0.8806613946800863,0.873196,0.8794845001741554,0.8728128,0.8663689453795945,0.87163633,0.8746113989637305,0.8718202,0.8784722222222222,0.8832616,0.8793103448275862,0.9455888,0.9003181336161188,0.8792535,0.8804422944022114
0.9108895,0.9409735530854734,0.8747814,0.8750437521876093,0.87793624,0.8570453770044353,0.8719536,0.8699102829537612,0.8948661,0.8803019410496046,0.87699485,0.8791361894810171,0.8744564,0.8663689453795945,0.8718716,0.8746113989637305,0.8710113,0.8788194444444445,0.87816155,0.8793103448275862,0.9455888,0.8999646518204312,0.87851226,0.8807878369039391
0.9100393,0.9405902644691453,0.87550235,0.8746937346867343,0.8782504,0.8567041965199591,0.86696553,0.8699102829537612,0.8948661,0.8803019410496046,0.87706,0.8787878787878788,0.87516296,0.8660254208175884,0.8718716,0.87426597582038,0.8766274,0.8784722222222222,0.8823086,0.88,0.94637907,0.8999646518204312,0.87851226,0.8804422944022114
0.9110992,0.9402069758528171,0.8747814,0.8746937346867343,0.87859035,0.8563630160354827,0.86696553,0.8695652173913043,0.89547443,0.8803019410496046,0.87740463,0.8787878787878788,0.8768579,0.8660254208175884,0.86878186,0.87426597582038,0.87818277,0.8788194444444445,0.8808341,0.8796551724137932,0.9377581,0.8999646518204312,0.878281,0.8804422944022114
0.90686333,0.9402069758528171,0.87550235,0.8743437171858593,0.87577343,0.8560218355510064,0.86884534,0.8695652173913043,0.8944535,0.879942487419123,0.87389165,0.8784395680947404,0.8767004,0.8656818962555822,0.8696631,0.8739205526770293,0.8769272,0.8784722222222222,0.8808341,0.8793103448275862,0.93797886,0.8996111700247437,0.8810278,0.8859709744298548
0.906989,0.939823687236489,0.8747814,0.8743437171858593,0.87873185,0.8556806550665301,0.86884534,0.8692201518288475,0.8953879,0.879942487419123,0.8721052,0.8784395680947404,0.87638783,0.8656818962555822,0.8696631,0.8739205526770293,0.8769272,0.8784722222222222,0.88247174,0.8793103448275862,0.93835735,0.8996111700247437,0.8806474,0.8804422944022114
0.90795696,0.939823687236489,0.87550235,0.8739936996849842,0.8762758,0.855339474582054,0.87016034,0.8688750862663905,0.8953879,0.8795830337886413,0.8723804,0.8780912574016022,0.87524277,0.8653383716935761,0.8696631,0.8735751295336788,0.8769272,0.8784722222222222,0.8805324,0.8789655172413793,0.93773484,0.8992576882290562,0.87730503,0.8800967519004838
0.9062804,0.939440398620161,0.873668,0.8739936996849842,0.8764293,0.8549982940975775,0.87016034,0.8688750862663905,0.88969564,0.8795830337886413,0.87227196,0.8780912574016022,0.87300414,0.8653383716935761,0.8692765,0.8735751295336788,0.8761469,0.878125,0.8798053,0.8786206896551725,0.9413698,0.903852951572994,0.884539,0.8800967519004838
0.90420943,0.939057110003833,0.873668,0.8736436821841091,0.8769139,0.8543159331286251,0.86926854,0.8685300207039337,0.8936279,0.8792235801581596,0.87254775,0.877742946708464,0.8767004,0.8649948471315698,0.8696631,0.8735751295336788,0.8768828,0.8822916666666667,0.87835413,0.8786206896551725,0.9543165,0.9042064333686813,0.87730503,0.8800967519004838
0.9060917,0.939057110003833,0.873668,0.8736436821841091,0.8789182,0.8539747526441488,0.87016034,0.8685300207039337,0.8899217,0.8792235801581596,0.87254775,0.877742946708464,0.8767004,0.8649948471315698,0.870029,0.8732297063903282,0.8864428,0.8826388888888889,0.87835413,0.8782758620689656,0.9537353,0.9042064333686813,0.87730503,0.8866620594333102
0.9058971,0.9386738213875048,0.873668,0.8732936646832341,0.8739929,0.8536335721596724,0.86926854,0.8681849551414769,0.8899217,0.8792235801581596,0.87436485,0.8773946360153257,0.87349033,0.8649948471315698,0.87036884,0.8728842832469776,0.888237,0.8826388888888889,0.87835413,0.8782758620689656,0.8410969,0.8847649346058678,0.8830017,0.8800967519004838
0.9067893,0.9386738213875048,0.87240446,0.8732936646832341,0.8739929,0.8532923916751961,0.86926854,0.86783988957902,0.89077663,0.8788641265276779,0.8743006,0.8773946360153257,0.87280846,0.8646513225695637,0.8722146,0.8728842832469776,0.8173618,0.8645833333333335,0.87835413,0.8779310344827586,0.8289015,0.8833510074231177,0.87811315,0.879751209398756
0.9064139,0.9386738213875048,0.8732258,0.8732936646832341,0.8700198,0.8529512111907199,0.8695906,0.86783988957902,0.89077663,0.8788641265276779,0.8743006,0.8773946360153257,0.87632585,0.8646513225695637,0.8695772,0.8725388601036269,0.80260587,0.8625,0.87835413,0.8779310344827586,0.8314489,0.8829975256274302,0.87811315,0.879751209398756
0.9064139,0.9382905327711767,0.8732258,0.8729436471823592,0.8745416,0.8526100307062436,0.8654457,0.8674948240165631,0.89133036,0.8785046728971962,0.87624574,0.8770463253221873,0.8735757,0.8646513225695637,0.86639327,0.8725388601036269,0.80448896,0.8628472222222222,0.87835413,0.8775862068965518,0.8283676,0.8791092258748674,0.88309526,0.879751209398756
0.90886486,0.9379072441548486,0.8742039,0.8729436471823592,0.8729912,0.8522688502217673,0.86647177,0.8674948240165631,0.89133036,0.8785046728971962,0.8741428,0.8770463253221873,0.8730631,0.8643077980075575,0.8693162,0.8725388601036269,0.8700508,0.8746527777777778,0.87851447,0.8772413793103448,0.8302567,0.8791092258748674,0.87988794,0.8876986869384934
0.9098379,0.9375239555385205,0.8734782,0.8764438221911095,0.8748923,0.8515864892528148,0.86563754,0.8671497584541062,0.89133036,0.8781452192667146,0.8715472,0.8766980146290491,0.8754389,0.8639642734455514,0.8693162,0.8721934369602763,0.8757117,0.875,0.8798793,0.8772413793103448,0.82832646,0.8784022622834923,0.88953257,0.8876986869384934
0.91137826,0.9375239555385205,0.8809934,0.8767938396919845,0.87290174,0.8512453087683385,0.8665153,0.8671497584541062,0.89133036,0.8781452192667146,0.871625,0.8763497039359108,0.8754389,0.8639642734455514,0.8693162,0.8721934369602763,0.87321144,0.8746527777777778,0.8796122,0.8810344827586207,0.8343906,0.8787557440791799,0.8903196,0.8873531444367657
0.90303755,0.9375239555385205,0.88199604,0.8771438571928595,0.87147206,0.8509041282838622,0.86768746,0.8668046928916494,0.89133036,0.8781452192667146,0.8735925,0.8763497039359108,0.8754389,0.8636207488835451,0.8690616,0.8718480138169258,0.87690914,0.8756944444444444,0.8864586,0.8813793103448276,0.8292304,0.8787557440791799,0.7972655,0.869039391845197
0.90323985,0.9371406669221923,0.8949119,0.880294014700735,0.8737103,0.8505629477993858,0.86768746,0.8664596273291926,0.8913534,0.877785765636233,0.871625,0.8760013932427726,0.87619436,0.8636207488835451,0.8693162,0.8718480138169258,0.8811972,0.8697916666666666,0.86353797,0.8713793103448276,0.8356129,0.8791092258748674,0.8045567,0.8697304768486523
0.9074914,0.9371406669221923,0.8908689,0.8795939796989849,0.8742472,0.8502217673149096,0.86768746,0.8664596273291926,0.8921597,0.877785765636233,0.86324835,0.8732149076976664,0.87462735,0.8636207488835451,0.8690616,0.8715025906735752,0.88576156,0.8763888888888889,0.8630638,0.8741379310344828,0.83835256,0.8798161894662424,0.80280113,0.8697304768486523
0.9074914,0.9367573783058643,0.8877543,0.8792439621981099,0.8706956,0.849539406345957,0.8634556,0.8661145617667355,0.89280164,0.877785765636233,0.86954284,0.8746081504702194,0.8780683,0.863277224321539,0.8690616,0.8715025906735752,0.8828446,0.8767361111111112,0.85933983,0.8655172413793103,0.84099233,0.8794627076705549,0.82071257,0.8683483068417415
0.90785205,0.9363740896895363,0.8760768,0.8739936996849842,0.87226593,0.8491982258614806,0.8678298,0.8695652173913043,0.8869471,0.8774263120057512,0.8693738,0.8746081504702194,0.87208986,0.863277224321539,0.8694725,0.8711571675302244,0.8876684,0.8770833333333333,0.8565031,0.8627586206896551,0.8436682,0.88016967126193,0.81851244,0.8676572218382861
0.90625834,0.9363740896895363,0.8753407,0.8736436821841091,0.87333757,0.8488570453770045,0.8745297,0.8699102829537612,0.88552964,0.8774263120057512,0.8727605,0.8746081504702194,0.8755359,0.8715218138096874,0.8694725,0.8711571675302244,0.88241416,0.8767361111111112,0.8605374,0.867241379310345,0.8463251,0.880876634853305,0.81601536,0.8669661368348306
0.9022461,0.93560751245688,0.87764084,0.8732936646832341,0.8693912,0.8481746844080519,0.87561154,0.8699102829537612,0.8869471,0.8770668583752695,0.8720335,0.8746081504702194,0.88543975,0.8718653383716936,0.8667686,0.8708117443868739,0.8303306,0.8673611111111112,0.85041314,0.8679310344827587,0.8515017,0.8812301166489925,0.81718177,0.8655839668279197
0.867438,0.9264085856650057,0.87859905,0.8729436471823592,0.87061596,0.8515864892528148,0.861768,0.86783988957902,0.88837326,0.8770668583752695,0.8720335,0.8746081504702194,0.8853651,0.8718653383716936,0.86505705,0.8708117443868739,0.8650282,0.8684027777777777,0.85161376,0.8689655172413794,0.8473369,0.8815835984446801,0.8176193,0.8662750518313752
0.86757994,0.927175162897662,0.87638146,0.872593629681484,0.8755358,0.8515864892528148,0.86188364,0.8681849551414769,0.8869471,0.8770668583752695,0.8720335,0.8742598397770811,0.9067409,0.8766746822397802,0.86758345,0.8708117443868739,0.8658151,0.8694444444444445,0.8492434,0.8686206896551725,0.85223603,0.8819370802403677,0.82367617,0.8673116793365583
0.87458444,0.9267918742813339,0.87471366,0.872243612180609,0.87640756,0.8512453087683385,0.861898,0.86783988957902,0.8878969,0.8770668583752695,0.8712426,0.8742598397770811,0.89437604,0.8756441085537615,0.86830926,0.8704663212435233,0.86981344,0.8701388888888888,0.85034084,0.8686206896551725,0.85296464,0.8829975256274302,0.82605267,0.8680027643400138
0.869989,0.9264085856650057,0.87471366,0.8718935946797339,0.8958502,0.8573865574889116,0.8507384,0.8630089717046238,0.88837326,0.8767074047447879,0.8712426,0.8742598397770811,0.8941815,0.8749570594297492,0.868442,0.8704663212435233,0.8726486,0.8708333333333333,0.84888643,0.8686206896551725,0.85284126,0.8837044892188052,0.8296812,0.8693849343469247
0.87458444,0.9264085856650057,0.8749892,0.8718935946797339,0.8883711,0.8560218355510064,0.8539031,0.8626639061421669,0.88837326,0.8763479511143063,0.871803,0.8739115290839429,0.87837327,0.8660254208175884,0.86903316,0.8704663212435233,0.8700508,0.8711805555555555,0.8499361,0.8675862068965517,0.86140496,0.8851184164015553,0.8305549,0.869039391845197
0.87458444,0.9260252970486776,0.8751799,0.871543577178859,0.8847178,0.8549982940975775,0.8520601,0.8623188405797101,0.891398,0.8759884974838246,0.87046725,0.8739115290839429,0.8803108,0.8653383716935761,0.868188,0.8701208981001728,0.8729051,0.8715277777777778,0.8515645,0.863448275862069,0.8646714,0.8854718981972427,0.83306473,0.8693849343469247
