CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7761079,0.7660576562074529,0.79013807,0.7830182655487892,0.79500467,0.8048094979962355,0.7850605,0.7791524271593228,0.7863305,0.7709515274763428,0.79558486,0.7968656310000871
,,,,,,,,0.7758369,0.76577699458482,0.7896628,0.7828003852940477,0.79454964,0.8044739486719157,0.7850412,0.7789470068326534,0.786205,0.7707680464632375,0.7954654,0.7966662621461452
,,,,,,,,0.7757433,0.7653729255310069,0.78917783,0.7825711746130749,0.7940005,0.8042395107198939,0.78454566,0.7787428735269031,0.7858748,0.7703297226241844,0.7957421,0.796385560199222
,,,,,,,,0.7754691,0.76502003142859,0.7894357,0.7824378055185129,0.7937886,0.8040095734600747,0.7846138,0.7785601942596082,0.78547674,0.7701080736683381,0.79541475,0.7960838565386348
,,,,,,,,0.7749954,0.7647286627234066,0.789599,0.7821298771591757,0.7936619,0.8037449981383213,0.7844087,0.7782962466046529,0.78487265,0.7698702046219228,0.7949439,0.7957136360786202
,,,,,,,,0.77467805,0.764584040474523,0.7896078,0.7819417814383801,0.79358286,0.8034538762748605,0.78415555,0.7778491124325879,0.7849975,0.7695873952111074,0.7951954,0.7954106658257574
,,,,,,,,0.7742154,0.7642732410977957,0.7893285,0.7815912917675969,0.7929723,0.8031236068255069,0.7840013,0.7777257771787212,0.7844663,0.7694546536657851,0.7945141,0.7951995768543344
,,,,,,,,0.774147,0.7640044809156621,0.78920597,0.7813940098374182,0.7929817,0.8029536708956673,0.78353053,0.7773776519742612,0.7841205,0.769182221636949,0.79429704,0.7947754734022581
,,,,,,,,0.7734547,0.7637801182220497,0.78902084,0.7811436399471886,0.7925424,0.802669383883621,0.7833846,0.7772340151419307,0.78441,0.7689453298408195,0.79413486,0.7945857152293055
,,,,,,,,0.7734959,0.7633449382362913,0.7886544,0.7809695768854082,0.7923347,0.8022444708272632,0.7830256,0.7770688461603533,0.7841382,0.7685578578523776,0.79349697,0.7941854077318824
,,,,,,,,0.7733924,0.762967350482108,0.78824514,0.780839330339047,0.7920609,0.8020637575520629,0.7828303,0.7769230186035377,0.78390235,0.7683058554294129,0.7933029,0.7937945224677155
,,,,,,,,0.77303344,0.7625899335401999,0.7878949,0.7805314566691939,0.7913958,0.8018087826746233,0.7826742,0.7767252291609776,0.7835953,0.7680209653126172,0.7934711,0.793456620057608
,,,,,,,,0.772936,0.7626252403375263,0.7876653,0.7804068429727803,0.79160863,0.8015555926766551,0.7822125,0.7763462787571436,0.78326774,0.767754311648197,0.7926964,0.7931969269472448
,,,,,,,,0.77241194,0.7624541131911767,0.7874977,0.780144691704572,0.79116064,0.8012856524941339,0.7818261,0.7760825140357692,0.78283864,0.7676481504203184,0.7925084,0.792899547541116
,,,,,,,,0.7722283,0.7621391587509564,0.786972,0.7798586790045006,0.79097086,0.8008204929147069,0.7818416,0.7758529170734404,0.7830945,0.767162671388221,0.79246706,0.792739589122501
,,,,,,,,0.77197826,0.7618181096559993,0.7866939,0.7795629383377695,0.7904886,0.8005520966748139,0.7816947,0.775500739952092,0.78244215,0.7669755067566157,0.7921173,0.7922783080476651
,,,,,,,,0.7715356,0.7616331760050742,0.7856905,0.7792706480233749,0.7902438,0.8002614803000266,0.7817698,0.7753493807739009,0.7819569,0.7666542376306316,0.79208654,0.7918191561374138
,,,,,,,,0.7713056,0.761206505501422,0.7845065,0.7789418900295827,0.789674,0.8000027844878822,0.78125644,0.7750842803460717,0.7814198,0.7662151386194278,0.79177046,0.7916432023336685
,,,,,,,,0.77135295,0.7609870549083259,0.7831239,0.7785460574744909,0.78950256,0.7996554958666401,0.78119457,0.7749078674440809,0.7812473,0.7660499223355471,0.7912663,0.7913138283205228
,,,,,,,,0.7709087,0.7607967561144349,0.78224784,0.7781503395993341,0.7893007,0.7994042762115645,0.78099227,0.7744744300727309,0.7814974,0.7657558578518446,0.7909671,0.7910405003596864
,,,,,,,,0.77068853,0.7604996481992962,0.7784866,0.7779193739789536,0.7889837,0.7990469739004662,0.780824,0.7742819800905959,0.78141326,0.7654232837774062,0.7907129,0.7907238612438465
,,,,,,,,0.77058184,0.7602848634366645,0.77937335,0.7775049523070098,0.78900385,0.7988192726192256,0.78041357,0.7740816515578784,0.78104717,0.7651898993766255,0.7904566,0.7903924562518871
,,,,,,,,0.77045995,0.7598708545826558,0.7796317,0.7773335925394657,0.78852147,0.7985189395098267,0.7801593,0.773786792680843,0.7810208,0.7646912658891872,0.7899653,0.7899320341246637
,,,,,,,,0.7701935,0.7595239448398156,0.77931774,0.7770892261425103,0.7881934,0.7983251807005695,0.7799689,0.7735306431899979,0.78087,0.7644196634282776,0.7897449,0.7897297078983925
,,,,,,,,0.769774,0.7592680881377862,0.7795415,0.7769146378675384,0.7881624,0.7979916382825983,0.77962285,0.7733586028989448,0.7803245,0.7641821263542213,0.7896977,0.7893828586114372
,,,,,,,,0.7697706,0.7589541714096417,0.77918345,0.7765769312183987,0.7876222,0.7977140944503193,0.77931696,0.7731520885599859,0.78017086,0.7639760106708999,0.7891527,0.7890236002396653
,,,,,,,,0.7691746,0.7586120996762127,0.7786086,0.7763683730185871,0.78750926,0.7975770849242864,0.7790336,0.7727737433625596,0.7800605,0.763640298543074,0.7886686,0.7887987019049456
,,,,,,,,0.76903975,0.7583913577213617,0.77800876,0.7761339141301293,0.7873695,0.7972025628078172,0.7789754,0.7725461772740942,0.7799575,0.7634632551079817,0.78856295,0.7885085067985577
,,,,,,,,0.7687389,0.7580927998402043,0.7794178,0.7759661905674365,0.78719974,0.7969061506310109,0.77875847,0.7722480312688714,0.7796136,0.763248108742353,0.788148,0.7880537019270252
,,,,,,,,0.76844937,0.757878915704514,0.77740335,0.7758293440622945,0.78679514,0.7965700274311982,0.7786758,0.772080066404674,0.7792858,0.7629147452564163,0.78792554,0.7878510356932948
,,,,,,,,0.7682331,0.7575476826876064,0.77708644,0.7755819788718422,0.7862814,0.7962381481313099,0.7784348,0.7718410134239607,0.7792972,0.7626671758596077,0.7876147,0.7874427096932008
,,,,,,,,0.76804775,0.7570071528954767,0.77729255,0.775447231873311,0.7858811,0.7959757277879524,0.77817893,0.7715659851299718,0.77891725,0.7620976450948279,0.78725725,0.7870075702845112
,,,,,,,,0.76802033,0.7567614019833568,0.7781607,0.7752379693042412,0.78585386,0.7956802626533789,0.77795666,0.7712973616384129,0.77887565,0.7619387605644884,0.78697497,0.7866584609179937
,,,,,,,,0.7677535,0.7565521501814189,0.7777968,0.7750474535654504,0.78557736,0.7953008996071972,0.77769345,0.7711043478455479,0.7785364,0.761732045283783,0.7864974,0.7864651427625828
,,,,,,,,0.76741856,0.7561987032313837,0.77727145,0.7747765094897683,0.785329,0.7950213148615354,0.77768904,0.7709096923630715,0.7784013,0.7613630682963521,0.7862639,0.7861246490191389
,,,,,,,,0.76748914,0.7560153820907811,0.7765772,0.7745817236843854,0.78545564,0.794726154541959,0.77740675,0.7705870583454368,0.77767146,0.7610726807568622,0.7859253,0.7857289721576426
,,,,,,,,0.7672977,0.7556604288037716,0.77701575,0.7742050362284869,0.78540725,0.7944489163748009,0.7771593,0.770447746443657,0.7775907,0.7606667362582765,0.78540415,0.7853982214711863
,,,,,,,,0.7672207,0.755500660060017,0.77700216,0.774188657855576,0.78516406,0.794146531144312,0.776591,0.7700614445694954,0.77742136,0.7603857064023294,0.7853047,0.7851092024295956
,,,,,,,,0.76708466,0.7552632714802663,0.77585167,0.7738787352869072,0.784844,0.7937974022786927,0.77646977,0.7698619244657066,0.7765241,0.7601147030012058,0.78473026,0.7847773990131262
,,,,,,,,0.76675504,0.7548210203743475,0.7762614,0.7735566640364497,0.78471035,0.7935881816777558,0.77615815,0.7695191297239553,0.776411,0.75974285797953,0.78444594,0.7842326081585307
,,,,,,,,0.766198,0.7546135586239509,0.77595365,0.7732914426423274,0.7841885,0.7933078204688375,0.77631205,0.76933792650505,0.77630275,0.7594680770359146,0.78432417,0.7841108396611891
,,,,,,,,0.7659403,0.7545060645911527,0.77650285,0.7731547410335882,0.7839089,0.7929677849389203,0.77618194,0.7690222356282965,0.7764096,0.7591163588306831,0.78427047,0.7837078113005573
,,,,,,,,0.7661441,0.7542182253485376,0.776052,0.7730867705072676,0.78366756,0.7927926589404725,0.775888,0.7688150894678285,0.77625996,0.7589040294880637,0.7836891,0.7833706901616941
,,,,,,,,0.7659845,0.7539210066755622,0.7757267,0.7727545379802151,0.7830753,0.7925526129367281,0.77562577,0.7685373104022318,0.7756841,0.7585931456939641,0.7837592,0.782981978751509
,,,,,,,,0.76581407,0.7535719275829839,0.77541023,0.7725636544257309,0.78252155,0.7922667907892846,0.7754722,0.7684722333089791,0.77571696,0.7582457759405793,0.78328437,0.78260717956232
,,,,,,,,0.7653673,0.7533960321006571,0.7747383,0.7722267274515807,0.7820819,0.7919547650408347,0.77484876,0.7679976056629944,0.77512944,0.7579545073256034,0.78306323,0.7822158087583111
,,,,,,,,0.764643,0.7530333741249782,0.77543086,0.7718346055637444,0.7818083,0.7915978648400847,0.7744686,0.7678133727561546,0.7749074,0.7577604870786045,0.7830192,0.7819768043633886
,,,,,,,,0.7641737,0.7528001653477329,0.7748154,0.7716561214528859,0.78139263,0.7913462591743018,0.7745276,0.7674801892125587,0.774922,0.7574785482279502,0.782598,0.781717026362616
,,,,,,,,0.76366,0.752451223428486,0.7743731,0.7715452139960013,0.78118426,0.7910874879484944,0.77421534,0.7673560282973662,0.77446,0.7571879378890545,0.7822592,0.7813941962130454
,,,,,,,,0.76303774,0.7520674289211395,0.7734708,0.7710689452291756,0.78111976,0.7907877939309981,0.7740666,0.7671630777632169,0.77433974,0.7569439802750678,0.7820273,0.7810583527334615
,,,,,,,,0.76305693,0.7518979879905024,0.77537006,0.7709674240174791,0.78077126,0.7905162908294142,0.7741005,0.7669288993824487,0.77393895,0.7567197164591302,0.78186905,0.7807175880923372
,,,,,,,,0.7629704,0.751648922229784,0.7748978,0.7707017405711633,0.78048056,0.7901597509159093,0.7738641,0.7666668552604796,0.7739981,0.7563272583676264,0.7817845,0.7803794133504365
,,,,,,,,0.76281613,0.7511525416033833,0.774027,0.7703800678901568,0.780315,0.789894269575571,0.77318245,0.7664095423741748,0.77357954,0.7559841276871989,0.78140324,0.7800755707573166
,,,,,,,,0.76220435,0.7508758693676953,0.77401054,0.7700920145335817,0.78013974,0.7895611941037297,0.77324814,0.7660588336220181,0.7733905,0.7556871074848751,0.7810475,0.7797953341766449
,,,,,,,,0.76209337,0.7505775424281445,0.774099,0.7699990331818007,0.7795312,0.7893241265956414,0.77310246,0.7658214428657978,0.7736499,0.7554044118837618,0.7805887,0.7794066408529343
,,,,,,,,0.76212263,0.7502987332794993,0.7733281,0.7696655105899994,0.7794239,0.7888959936581106,0.7729135,0.7654882653123322,0.77293175,0.7550662257194123,0.7803289,0.778991290715731
,,,,,,,,0.7622475,0.7499525842291827,0.7726432,0.769531851396193,0.77942437,0.7887004676000053,0.77275217,0.7652032646741159,0.77243096,0.7547193721895424,0.77974635,0.7787252453952641
,,,,,,,,0.76226026,0.7497197818999798,0.77327496,0.7692664823137392,0.7791707,0.7883861254383943,0.77240807,0.7651534211562101,0.77263117,0.7546853537495352,0.7793712,0.7784678197310576
,,,,,,,,0.7620807,0.7494450876630111,0.7730074,0.7690179963027373,0.77885544,0.7880578569609712,0.7724013,0.764839540612227,0.77228427,0.7542109292565292,0.77925414,0.7781554777587504
,,,,,,,,0.7620316,0.7491109264294281,0.7720036,0.7689073846737621,0.77855486,0.7876111610868318,0.77189714,0.7646410473894457,0.77173173,0.7538102797530145,0.77854353,0.7777319275138994
,,,,,,,,0.76170784,0.7488536211549441,0.7722786,0.7686600085707016,0.7785354,0.7873098327513797,0.77155703,0.7643157804896638,0.7712372,0.7534770689880455,0.7785168,0.7773592351967108
,,,,,,,,0.7616872,0.7485603924986871,0.77227837,0.7685924135392428,0.77806956,0.7869239430974505,0.77119786,0.7640891831821496,0.77173966,0.7531483107487543,0.77821034,0.7769722627522404
,,,,,,,,0.7612342,0.7482534795975345,0.771443,0.7684034698067594,0.7784206,0.7866652579149914,0.77081126,0.7637436412452883,0.771221,0.7528366002312781,0.77774364,0.7765860292363882
,,,,,,,,0.76089144,0.7478627200423145,0.77174675,0.7681589104757244,0.7780531,0.7863028400740596,0.7704649,0.763482545939911,0.7711282,0.7525553996827362,0.7777633,0.7763586424806923
,,,,,,,,0.7608157,0.7475120741513355,0.7720604,0.76794895469403,0.7774311,0.7862768713456395,0.77030724,0.7632733560490875,0.77109414,0.7524766385524316,0.77760893,0.7761580334205267
,,,,,,,,0.7605811,0.7471899603080109,0.77141196,0.7676872158821113,0.77742773,0.7859417471824729,0.77074814,0.7629924710936477,0.7705389,0.7520310240463404,0.7774219,0.7757288548025209
,,,,,,,,0.7604666,0.7469217855778576,0.77122897,0.7673654312162281,0.77711976,0.7855859154894524,0.7706584,0.7626993839437766,0.7705113,0.7517967775720572,0.7773196,0.7753833759676068
,,,,,,,,0.7604483,0.7466172419843632,0.771572,0.7670244658580564,0.77696925,0.7854676775893187,0.7702678,0.7624772146840879,0.77008456,0.7515058053923405,0.7768592,0.7751170353628528
,,,,,,,,0.76001436,0.7464614907943873,0.7705112,0.7667785539668995,0.77678955,0.7850662319284759,0.7700448,0.7622500140053728,0.7699023,0.7511923841845447,0.7767001,0.7747372897607352
,,,,,,,,0.7595965,0.7460764818078098,0.7715555,0.7666131432691454,0.7763143,0.784842140727734,0.77004486,0.762020037140397,0.76952416,0.750882178431811,0.77658165,0.7743352254566394
,,,,,,,,0.75920147,0.7459474382238296,0.771275,0.7663801908021491,0.7763329,0.7844634821025674,0.7691827,0.7619335583467747,0.76931804,0.7508005651270983,0.77597684,0.7738241800350162
,,,,,,,,0.7588452,0.7455556436135279,0.7707022,0.7663841652430061,0.77585894,0.7840261444105097,0.76901644,0.7615990409343517,0.76898354,0.7504243140316866,0.77563363,0.773673510614486
,,,,,,,,,,0.76994497,0.7659754690773877,0.7754831,0.783627398599293,0.76882285,0.7613179607189552,0.7690995,0.750005814274173,0.77557766,0.7732609449187307
,,,,,,,,,,0.769872,0.7657134928225184,0.7753318,0.7834313008184265,0.76869094,0.7610494899164743,0.7685855,0.7497291388398762,0.7753997,0.7728924554600608
,,,,,,,,,,0.76920563,0.7654878260131345,0.7747262,0.7830134349786135,0.7683765,0.7609144643423411,0.76839966,0.749470401919711,0.7752662,0.7726289668406316
,,,,,,,,,,0.76814127,0.765286298656939,0.7747646,0.7827686869015369,0.7682041,0.760609303944833,0.7679961,0.7491856432878609,0.77463126,0.7721060474351044
,,,,,,,,,,0.7689279,0.7648657693233538,0.77444744,0.7823478218066447,0.76798016,0.7603378732241463,0.76758736,0.7487442777511221,0.7743527,0.7715376042580189
,,,,,,,,,,0.7685624,0.7644647800922003,0.77454436,0.7819574126940619,0.76793236,0.7600531151976984,0.76736224,0.7485512579898196,0.774267,0.7713599923423826
,,,,,,,,,,0.7680766,0.7644007050401094,0.7743179,0.7816285667452445,0.76750654,0.7596389536931208,0.7671407,0.7482681371453137,0.77393526,0.7710397542771241
,,,,,,,,,,0.76897705,0.7640787434976373,0.7739758,0.78137853584897,0.76737946,0.7594853487349164,0.7665312,0.7479129560700778,0.7738641,0.7707972002494689
,,,,,,,,,,0.7684365,0.7637886570909359,0.77395165,0.781139887705488,0.7670768,0.7592610686341544,0.7661783,0.74756830579814,0.77361196,0.7703665936178208
,,,,,,,,,,0.7681625,0.7635298408286947,0.77373976,0.7808805094540539,0.7667222,0.7591439138904404,0.7665308,0.7471676981346118,0.7733452,0.7700835931162953
,,,,,,,,,,0.76836675,0.7632525020038425,0.7733721,0.780434642290847,0.7666664,0.7587902072208047,0.7665271,0.7468050576996971,0.7729828,0.7697239345933146
,,,,,,,,,,0.768246,0.7630433779959428,0.77299887,0.7801844721879783,0.7664346,0.7585710711186847,,,0.7724465,0.7693146432537907
,,,,,,,,,,0.7683819,0.7628940479791302,0.7723623,0.7798398239607662,0.76625174,0.7580554556734392,,,0.7721196,0.7689317471745468
,,,,,,,,,,0.76678646,0.762524243629556,0.7719476,0.7794449005121139,0.76586604,0.757925823615839,,,0.77170026,0.768657110627672
,,,,,,,,,,0.7676318,0.7621611977940581,0.7717933,0.7792908818592373,0.7655065,0.7576657118323101,,,0.77193743,0.7682775873347742
,,,,,,,,,,0.76758164,0.7620478039840001,0.77136433,0.7789070270531345,0.76515275,0.7573535572720149,,,0.77134454,0.767936072133706
,,,,,,,,,,0.767309,0.7617662859258758,0.7711628,0.7786660895099363,0.7652089,0.7571973507155132,,,0.77101713,0.7675690728416896
,,,,,,,,,,0.76672935,0.7616563721710424,0.7712219,0.7782589888418617,0.7650685,0.7571567338939292,,,0.7707003,0.767141517769654
,,,,,,,,,,0.7667684,0.7614912897478636,0.77103037,0.7778805687379636,0.76491857,0.756811002019979,,,0.7703603,0.7667539481296783
,,,,,,,,,,0.7666196,0.7611940445766856,0.77054834,0.7776937128717788,0.7646861,0.7564996977708146,,,0.77041847,0.766419646275818
,,,,,,,,,,0.76621056,0.7607486402227135,0.77030677,0.777258792861752,0.7644142,0.7562527294328283,,,0.7701238,0.7661338892447623
,,,,,,,,,,0.76644355,0.760722123465296,0.7698741,0.7769568386950034,0.76409453,0.7559440970219645,,,0.7697256,0.7657127194112513
,,,,,,,,,,0.76661927,0.760402529355943,0.7696758,0.776633935308793,0.76398677,0.7559222435842365,,,0.7693019,0.765323700608601
,,,,,,,,,,0.76621413,0.7600704051908402,0.76943976,0.7763317417558342,0.7635543,0.7555949551214337,,,0.76933825,0.7648849230349849
,,,,,,,,,,0.765335,0.7597856982765204,0.76908445,0.7759930363577285,0.7635258,0.7553063734408928,,,0.7688181,0.7645851033027605
,,,,,,,,,,0.76597995,0.7595454376321854,0.74670607,0.7753140187387224,0.76310056,0.755081900838835,,,0.76856554,0.764265736669101
,,,,,,,,,,0.7650661,0.7592124503871713,0.7689219,0.7750804179447451,0.76295775,0.7547966899900753,,,0.7681017,0.7609464782373465
,,,,,,,,,,0.76548266,0.7592086175860099,0.7686661,0.7747682862490868,0.76257664,0.754600705547255,,,0.7687946,0.7644117788706992
,,,,,,,,,,0.76433176,0.7588720238493759,0.7682789,0.7745318200004119,0.7625,0.7543172459518294,,,0.7686565,0.7641250422066245
,,,,,,,,,,0.7649805,0.7585298823930207,0.7681735,0.7741224752694101,0.76239365,0.754118596046188,,,0.7681355,0.7639557541871232
,,,,,,,,,,0.7642616,0.7582883401904301,0.7678903,0.7737373734166892,0.76199937,0.7537608080669108,,,0.7680073,0.7636560286476377
,,,,,,,,,,0.76328903,0.7582243650430773,0.76756793,0.7735254135691981,0.76190174,0.7535465322900822,,,0.7675205,0.7632304518415404
,,,,,,,,,,0.76282847,0.7508625046645241,0.7672881,0.7731765781429074,0.76174587,0.7533696630300131,,,0.76738685,0.7626706066717627
,,,,,,,,,,0.76376575,0.757438872557057,0.7668692,0.7729907401876516,0.7615343,0.7523077168686546,,,0.7673517,0.7623121557725732
,,,,,,,,,,0.7637113,0.7572276068123875,0.7665244,0.7726980726359262,0.7614867,0.752944854405729,,,0.76707846,0.7618572465045482
,,,,,,,,,,0.7633385,0.7568681410046357,0.76650864,0.7722224366952846,0.76132756,0.7527441099355426,,,0.76711553,0.7615017937180106
,,,,,,,,,,0.7632523,0.7567721714523649,0.76604897,0.771745741681741,0.76130325,0.7524524706739328,,,0.76680017,0.7613449110390836
,,,,,,,,,,0.7629716,0.7564659447513155,0.76578695,0.7713064001065321,0.7607724,0.7520680169881367,,,0.7663304,0.7608937768480892
,,,,,,,,,,0.76243716,0.756192460942412,0.76526135,0.7710263831019061,0.76024693,0.7518709020847882,,,0.76585716,0.7605271777768113
,,,,,,,,,,0.7617569,0.7558012224320974,0.76525235,0.7705608662146225,0.7602994,0.7514812543247589,,,0.7657283,0.7602427487047577
,,,,,,,,,,0.7618144,0.75564418263634,0.7652718,0.7702314384312112,0.76026016,0.7511531247944065,,,0.76538354,0.7597117626409962
,,,,,,,,,,0.76231855,0.7554179736577306,0.7651201,0.7700164633668374,0.76021063,0.7510802980893421,,,0.7653225,0.7594684538106857
,,,,,,,,,,0.76152784,0.75547047232126,0.764748,0.7695964245342521,0.76004595,0.7508630267939908,,,0.7649482,0.7589483083809296
,,,,,,,,,,0.7611209,0.7551528902864364,0.764613,0.7691048262688913,0.75980264,0.750584492797952,,,0.7647428,0.7587060347762152
,,,,,,,,,,0.7609684,0.7548055946677887,0.76439077,0.7687841479479001,0.7591098,0.7503182609362223,,,0.7640963,0.758226300203337
,,,,,,,,,,0.76094764,0.7545668274497909,0.76418483,0.768424233291557,0.7589759,0.7499761213633549,,,0.7640191,0.7578584956709736
,,,,,,,,,,0.7603445,0.7543383828308454,0.76383877,0.7680990499270605,0.75877184,0.7498095468773665,,,0.7635271,0.7576552901667847
,,,,,,,,,,0.7605321,0.7542075262892298,0.76350707,0.7677250758715564,0.75840956,0.7495222723432866,,,0.7632212,0.7569681209572606
,,,,,,,,,,0.76016766,0.7538155415033435,0.7631896,0.767564356018933,0.7581373,0.7492251668339623,,,0.7627442,0.7569825140483506
,,,,,,,,,,0.7600996,0.7537200589768158,0.763112,0.767193253378449,0.7581709,0.7491100601546914,,,0.76250845,0.7565167722831215
,,,,,,,,,,0.7592023,0.753377302688658,0.7627552,0.766801829185811,0.7578679,0.7488744593493122,,,0.7617475,0.7560116783553864
,,,,,,,,,,0.75892967,0.7530124487731644,0.7621721,0.7662486873808133,0.7577965,0.7485031514249834,,,0.7620393,0.7556140062145695
,,,,,,,,,,0.75979817,0.7529068823555771,0.7614467,0.7660515716290506,0.7575612,0.7482373589811321,,,0.76179224,0.7552445150350514
,,,,,,,,,,0.75959337,0.752526420727826,0.76181954,0.7658096169023524,0.7574094,0.7480469826154034,,,0.7613271,0.7548323651135689
,,,,,,,,,,0.75955385,0.7522786878769586,0.7615039,0.7654751056226995,0.7572629,0.7476617248685203,,,0.7608641,0.7545021973355334
,,,,,,,,,,0.75886023,0.7521663440217146,0.76113886,0.7651493314655067,0.7566804,0.747660180654665,,,0.7605998,0.7540834029912276
,,,,,,,,,,0.75867665,0.7519368559544218,0.76083684,0.7647768096730716,0.7568092,0.7473202045773059,,,0.7604816,0.7537967925877761
,,,,,,,,,,0.75890625,0.7515664969696327,0.76036644,0.7644211554120204,0.75663024,0.7470955562037319,,,0.7598308,0.7533083689993377
,,,,,,,,,,0.7583821,0.7512231198389698,0.7600872,0.7641424384506377,0.75663185,0.7465201938518756,,,0.7597503,0.7531010900815795
,,,,,,,,,,0.758241,0.750797633001045,0.7601052,0.7637713723232654,0.75605685,0.7464738370234579,,,0.7598318,0.7526535858150417
,,,,,,,,,,0.75855196,0.7506366047095088,0.7596482,0.763279143057133,0.7555863,0.7461561042691378,,,0.75900406,0.7522607034180758
,,,,,,,,,,0.75829834,0.7503700683537172,0.75953734,0.7629467139003792,0.7556979,0.7459382154813696,,,0.75920683,0.7516603440561807
,,,,,,,,,,0.7571873,0.7502371548097281,0.7593093,0.7625046366312375,0.75563294,0.7455540374595798,,,0.7588148,0.751364778235314
,,,,,,,,,,0.757376,0.7497515178877495,0.75878614,0.7621999745392827,0.75546503,0.7454162681178316,,,0.7583886,0.7510317734511891
,,,,,,,,,,0.7581095,0.7494438381272298,0.7585756,0.7618053723095236,0.75538206,0.7450873705884759,,,0.7577588,0.750488107873179
,,,,,,,,,,0.7571005,0.7492734198102404,0.75846,0.7615058678718388,0.7553124,0.7447247924749172,,,0.75762373,0.7501089276207241
,,,,,,,,,,0.7571668,0.7489778098503175,0.7580758,0.7609591890750732,0.7549914,0.7446132981870675,,,0.75727415,0.749747246449737
,,,,,,,,,,0.7566081,0.7489354393779555,0.7578217,0.7606657323006926,0.7546599,0.7443699060480883,,,0.7570431,0.7493271213702332
,,,,,,,,,,0.7566822,0.7486781286343531,0.7574652,0.7603308717116655,0.754528,0.7442308059250627,,,0.7562667,0.7490246909683916
,,,,,,,,,,0.7561487,0.7483994029673784,0.75699574,0.7599428338786198,0.7541043,0.7440280783513632,,,0.7561635,0.7485719022861624
,,,,,,,,,,0.7553945,0.747970761232787,0.7569154,0.7595687382243296,0.7538454,0.7437884290545321,,,0.7556066,0.7481072842690272
,,,,,,,,,,0.75590616,0.7477981303288431,0.756808,0.7593392169928175,0.75370735,0.7433904356044133,,,0.75574106,0.7476889800990009
,,,,,,,,,,0.75571126,0.7474891390334241,0.7564849,0.758835991404081,,,,,0.7553157,0.747153292483407
,,,,,,,,,,0.75555474,0.7472127839270941,0.7563021,0.7585455518404075,,,,,0.75509924,0.746625702955675
,,,,,,,,,,0.755589,0.7468768968620195,0.7559209,0.7581184608584192,,,,,0.7546151,0.746301743328869
,,,,,,,,,,0.7551361,0.7467260619231602,0.7557923,0.7577083381234317,,,,,0.7542498,0.7458472443821126
,,,,,,,,,,0.755446,0.7465528742354014,0.75566053,0.75730995900626,,,,,0.753859,0.7455144630534647
,,,,,,,,,,0.755153,0.7461844597569132,0.75541997,0.7568527829738326,,,,,0.75340575,0.7451363180432911
,,,,,,,,,,0.7546088,0.7456363009857048,0.75553375,0.7563588661634882,,,,,0.7530976,0.7447082074533757
,,,,,,,,,,0.75439996,0.7457967417902427,0.7549543,0.7559973641988184,,,,,,
,,,,,,,,,,0.75437754,0.7454783038366141,0.7546795,0.7556436679370059,,,,,,
,,,,,,,,,,0.7541365,0.7452973422837903,0.754507,0.7554187293076008,,,,,,
,,,,,,,,,,0.7539515,0.7449854346691435,0.7539645,0.7548825595005139,,,,,,
,,,,,,,,,,0.7534579,0.7446514373214332,0.7536463,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75309944,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75233525,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.751707,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7514114,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75126046,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7512856,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7507127,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7503098,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7500401,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.749622,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7494949,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7493147,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74889255,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74849284,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7481039,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7476898,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7473321,0.7483635743581545,,,,,,
