25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8906218,0.9409735530854734,0.86332923,0.8750437521876093,0.86289,0.8577277379733879,0.85812557,0.870255348516218,0.8817993,0.8806613946800863,0.8622065,0.8794845001741554,0.86313164,0.8663689453795945,0.86022484,0.8746113989637305,0.865434,0.8784722222222222,0.86800957,0.8793103448275862,0.9397649,0.9003181336161188,0.86790854,0.8804422944022114
0.89465,0.9409735530854734,0.8627204,0.8750437521876093,0.8630019,0.8570453770044353,0.85812557,0.8699102829537612,0.8819539,0.8803019410496046,0.86440414,0.8791361894810171,0.86480117,0.8663689453795945,0.86064816,0.8746113989637305,0.8634586,0.8788194444444445,0.8640607,0.8793103448275862,0.9397649,0.8999646518204312,0.86554587,0.8807878369039391
0.8948402,0.9405902644691453,0.86289924,0.8746937346867343,0.8642108,0.8567041965199591,0.8551249,0.8699102829537612,0.8819539,0.8803019410496046,0.86547285,0.8787878787878788,0.8653543,0.8660254208175884,0.86064816,0.87426597582038,0.8681684,0.8784722222222222,0.86853456,0.88,0.93962765,0.8999646518204312,0.86554587,0.8804422944022114
0.89457524,0.9402069758528171,0.8627204,0.8746937346867343,0.864359,0.8563630160354827,0.8551249,0.8695652173913043,0.8818404,0.8803019410496046,0.86529016,0.8787878787878788,0.8676424,0.8660254208175884,0.85756886,0.87426597582038,0.8699067,0.8788194444444445,0.8672335,0.8796551724137932,0.93124324,0.8999646518204312,0.86631143,0.8804422944022114
0.8911792,0.9402069758528171,0.86289924,0.8743437171858593,0.86191076,0.8560218355510064,0.8558833,0.8695652173913043,0.8817993,0.879942487419123,0.86179245,0.8784395680947404,0.86711276,0.8656818962555822,0.85963607,0.8739205526770293,0.8691872,0.8784722222222222,0.8672335,0.8793103448275862,0.93223363,0.8996111700247437,0.8680548,0.8859709744298548
0.8912357,0.939823687236489,0.8627204,0.8743437171858593,0.86468875,0.8556806550665301,0.8558833,0.8692201518288475,0.8818401,0.879942487419123,0.86112726,0.8784395680947404,0.867181,0.8656818962555822,0.85963607,0.8739205526770293,0.8691872,0.8784722222222222,0.8671248,0.8793103448275862,0.93213993,0.8996111700247437,0.8679995,0.8804422944022114
0.89264375,0.939823687236489,0.86289924,0.8739936996849842,0.8624062,0.855339474582054,0.85712737,0.8688750862663905,0.8818401,0.8795830337886413,0.8614162,0.8780912574016022,0.8661487,0.8653383716935761,0.85963607,0.8735751295336788,0.8691872,0.8784722222222222,0.8663424,0.8789655172413793,0.93151057,0.8992576882290562,0.86446726,0.8800967519004838
0.8892689,0.939440398620161,0.86088526,0.8739936996849842,0.86234725,0.8549982940975775,0.85712737,0.8688750862663905,0.87690043,0.8795830337886413,0.86106366,0.8780912574016022,0.8643043,0.8653383716935761,0.8592297,0.8735751295336788,0.86822766,0.878125,0.8672287,0.8786206896551725,0.9357968,0.903852951572994,0.87036145,0.8800967519004838
0.8886695,0.939057110003833,0.86088526,0.8736436821841091,0.862296,0.8543159331286251,0.85623634,0.8685300207039337,0.8807807,0.8792235801581596,0.86135286,0.877742946708464,0.86711276,0.8649948471315698,0.85963607,0.8735751295336788,0.86771226,0.8822916666666667,0.8656603,0.8786206896551725,0.94565594,0.9042064333686813,0.86446726,0.8800967519004838
0.8891885,0.939057110003833,0.86088526,0.8736436821841091,0.8637456,0.8539747526441488,0.85712737,0.8685300207039337,0.87618685,0.8792235801581596,0.86135286,0.877742946708464,0.86711276,0.8649948471315698,0.85965,0.8732297063903282,0.8772528,0.8826388888888889,0.8656603,0.8782758620689656,0.9465591,0.9042064333686813,0.86446726,0.8866620594333102
0.8888208,0.9386738213875048,0.86088526,0.8732936646832341,0.860009,0.8536335721596724,0.85623634,0.8681849551414769,0.87618685,0.8792235801581596,0.86307853,0.8773946360153257,0.86411566,0.8649948471315698,0.85986763,0.8728842832469776,0.8763917,0.8826388888888889,0.8656603,0.8782758620689656,0.847653,0.8847649346058678,0.87017053,0.8800967519004838
0.8892999,0.9386738213875048,0.8594748,0.8732936646832341,0.860009,0.8532923916751961,0.85623634,0.86783988957902,0.87737274,0.8788641265276779,0.86304903,0.8773946360153257,0.86493695,0.8646513225695637,0.8627819,0.8728842832469776,0.83181715,0.8645833333333335,0.8656603,0.8779310344827586,0.8404135,0.8833510074231177,0.86615014,0.879751209398756
0.8891076,0.9386738213875048,0.8603607,0.8732936646832341,0.8563213,0.8529512111907199,0.8561349,0.86783988957902,0.87737274,0.8788641265276779,0.86304903,0.8773946360153257,0.8666266,0.8646513225695637,0.85954845,0.8725388601036269,0.82051635,0.8625,0.8656603,0.8779310344827586,0.8401636,0.8829975256274302,0.86615014,0.879751209398756
0.8891076,0.9382905327711767,0.8603607,0.8729436471823592,0.8592962,0.8526100307062436,0.8535142,0.8674948240165631,0.877923,0.8785046728971962,0.8645052,0.8770463253221873,0.8648159,0.8646513225695637,0.856789,0.8725388601036269,0.8213457,0.8628472222222222,0.8656603,0.8775862068965518,0.83816993,0.8791092258748674,0.8693481,0.879751209398756
0.8937047,0.9379072441548486,0.8620196,0.8729436471823592,0.859177,0.8522688502217673,0.8550874,0.8674948240165631,0.877923,0.8785046728971962,0.86361575,0.8770463253221873,0.8642721,0.8643077980075575,0.8590889,0.8725388601036269,0.86301965,0.8746527777777778,0.8655883,0.8772413793103448,0.83978856,0.8791092258748674,0.8661667,0.8876986869384934
0.8937888,0.9375239555385205,0.860429,0.8764438221911095,0.86113167,0.8515864892528148,0.85412663,0.8671497584541062,0.877923,0.8781452192667146,0.8608051,0.8766980146290491,0.8665526,0.8639642734455514,0.8590889,0.8721934369602763,0.8677179,0.875,0.8654888,0.8772413793103448,0.83862424,0.8784022622834923,0.8752957,0.8876986869384934
0.89394546,0.9375239555385205,0.8669489,0.8767938396919845,0.8587315,0.8512453087683385,0.854822,0.8671497584541062,0.877923,0.8781452192667146,0.8600434,0.8763497039359108,0.8665526,0.8639642734455514,0.8590889,0.8721934369602763,0.8655801,0.8746527777777778,0.86630535,0.8810344827586207,0.84245455,0.8787557440791799,0.87726665,0.8873531444367657
0.8876721,0.9375239555385205,0.8687616,0.8771438571928595,0.8583591,0.8509041282838622,0.85572,0.8668046928916494,0.877923,0.8781452192667146,0.86211777,0.8763497039359108,0.8665526,0.8636207488835451,0.85885394,0.8718480138169258,0.86959636,0.8756944444444444,0.87322354,0.8813793103448276,0.8395728,0.8787557440791799,0.8105062,0.869039391845197
0.8877628,0.9371406669221923,0.8802165,0.880294014700735,0.86016387,0.8505629477993858,0.85572,0.8664596273291926,0.8771408,0.877785765636233,0.8600434,0.8760013932427726,0.86689794,0.8636207488835451,0.8590889,0.8718480138169258,0.87216604,0.8697916666666666,0.8526192,0.8713793103448276,0.8431174,0.8791092258748674,0.81184494,0.8697304768486523
0.89123404,0.9371406669221923,0.8771423,0.8795939796989849,0.860435,0.8502217673149096,0.85572,0.8664596273291926,0.87944764,0.877785765636233,0.8520302,0.8732149076976664,0.8655151,0.8636207488835451,0.85885394,0.8715025906735752,0.8761022,0.8763888888888889,0.8546299,0.8741379310344828,0.84463507,0.8798161894662424,0.81059515,0.8697304768486523
0.89123404,0.9367573783058643,0.8734711,0.8792439621981099,0.85706234,0.849539406345957,0.85288167,0.8661145617667355,0.8793207,0.877785765636233,0.85691327,0.8746081504702194,0.8687804,0.863277224321539,0.85885394,0.8715025906735752,0.8742965,0.8767361111111112,0.85155386,0.8655172413793103,0.84618306,0.8794627076705549,0.8229385,0.8683483068417415
0.89114875,0.9363740896895363,0.8638122,0.8739936996849842,0.85925436,0.8491982258614806,0.8543921,0.8695652173913043,0.8742822,0.8774263120057512,0.85685027,0.8746081504702194,0.86245793,0.863277224321539,0.8587548,0.8711571675302244,0.87720996,0.8770833333333333,0.8493214,0.8627586206896551,0.84780014,0.88016967126193,0.82199734,0.8676572218382861
0.89076805,0.9363740896895363,0.8631185,0.8736436821841091,0.85935557,0.8488570453770045,0.86121374,0.8699102829537612,0.8720748,0.8774263120057512,0.8607955,0.8746081504702194,0.86441696,0.8715218138096874,0.8587548,0.8711571675302244,0.87213767,0.8767361111111112,0.85242045,0.867241379310345,0.849417,0.880876634853305,0.81931764,0.8669661368348306
0.88713485,0.93560751245688,0.8653473,0.8732936646832341,0.8555823,0.8481746844080519,0.86103785,0.8699102829537612,0.8742822,0.8770668583752695,0.8601072,0.8746081504702194,0.8725435,0.8718653383716936,0.85615796,0.8708117443868739,0.8337946,0.8673611111111112,0.847756,0.8679310344827587,0.85217893,0.8812301166489925,0.8207198,0.8655839668279197
0.85820496,0.9264085856650057,0.8663213,0.8729436471823592,0.8557983,0.8515864892528148,0.85332,0.86783988957902,0.87480295,0.8770668583752695,0.8601072,0.8746081504702194,0.8737011,0.8718653383716936,0.8557872,0.8708117443868739,0.86012554,0.8684027777777777,0.84821606,0.8689655172413794,0.8495134,0.8815835984446801,0.8210316,0.8662750518313752
0.8585478,0.927175162897662,0.864787,0.872593629681484,0.85893416,0.8515864892528148,0.85121936,0.8681849551414769,0.8742822,0.8770668583752695,0.8601072,0.8742598397770811,0.89729106,0.8766746822397802,0.8566512,0.8708117443868739,0.8606831,0.8694444444444445,0.84700334,0.8686206896551725,0.8525139,0.8819370802403677,0.8285097,0.8673116793365583
0.86398244,0.9267918742813339,0.8625036,0.872243612180609,0.86225045,0.8512453087683385,0.84994656,0.86783988957902,0.87437266,0.8770668583752695,0.85949665,0.8742598397770811,0.8820319,0.8756441085537615,0.8588321,0.8704663212435233,0.8635261,0.8701388888888888,0.8477585,0.8686206896551725,0.85253775,0.8829975256274302,0.83131754,0.8680027643400138
0.8596679,0.9264085856650057,0.8625036,0.8718935946797339,0.87839365,0.8573865574889116,0.84385824,0.8630089717046238,0.87480295,0.8767074047447879,0.85949665,0.8742598397770811,0.8814483,0.8749570594297492,0.8587855,0.8704663212435233,0.86590916,0.8708333333333333,0.84692144,0.8686206896551725,0.85300756,0.8837044892188052,0.83278483,0.8693849343469247
0.86398244,0.9264085856650057,0.8624392,0.8718935946797339,0.87207687,0.8560218355510064,0.84500027,0.8626639061421669,0.87480295,0.8763479511143063,0.86017257,0.8739115290839429,0.86919427,0.8660254208175884,0.8585857,0.8704663212435233,0.86301965,0.8711805555555555,0.84742737,0.8675862068965517,0.8593278,0.8851184164015553,0.83377564,0.869039391845197
0.86398244,0.9260252970486776,0.8632902,0.871543577178859,0.8682469,0.8549982940975775,0.84372365,0.8623188405797101,0.8782552,0.8759884974838246,0.8585956,0.8739115290839429,0.8694181,0.8653383716935761,0.85876995,0.8701208981001728,0.8658092,0.8715277777777778,0.84677285,0.863448275862069,0.8612849,0.8854718981972427,0.8360065,0.8693849343469247
0.86493623,0.9237255653507092,0.8632902,0.8711935596779838,0.8653207,0.8488570453770045,0.84436727,0.8619737750172534,0.8782552,0.8759884974838246,0.85981834,0.8735632183908046,0.8709674,0.8649948471315698,0.8585236,0.8701208981001728,0.8715826,0.8725694444444444,0.8470451,0.8637931034482759,0.8666041,0.8854718981972427,0.8380869,0.8697304768486523
0.8586168,0.9244921425833652,0.8627066,0.8711935596779838,0.86193275,0.8481746844080519,0.84368753,0.8616287094547963,0.87343425,0.8759884974838246,0.86017257,0.8735632183908046,0.8681171,0.8643077980075575,0.8550932,0.8697754749568221,0.8705964,0.8725694444444444,0.8476094,0.8651724137931034,0.8656099,0.8858253799929302,0.84553576,0.8704215618521078
0.8611418,0.9248754311996933,0.8627066,0.8708435421771088,0.8599627,0.8474923234390993,0.84312445,0.8612836438923395,0.8727585,0.8756290438533428,0.85943097,0.8735632183908046,0.8653359,0.8639642734455514,0.8548937,0.8697754749568221,0.86952376,0.8729166666666667,0.8502538,0.8658620689655173,0.86873716,0.8865323435843053,0.8429686,0.8704215618521078
0.8612222,0.9244921425833652,0.8637854,0.8704935246762338,0.8608599,0.8468099624701467,0.84539604,0.8609385783298826,0.8731818,0.8756290438533428,0.8592814,0.8732149076976664,0.865856,0.8636207488835451,0.8548937,0.8694300518134714,0.87276345,0.873263888888889,0.8495943,0.8637931034482759,0.8694273,0.8865323435843053,0.8444892,0.8714581893572908
0.8594883,0.9241088539670372,0.86263025,0.8704935246762338,0.85714084,0.8461276015011941,0.84615815,0.8609385783298826,0.8728617,0.8752695902228612,0.8576728,0.8732149076976664,0.8650596,0.863277224321539,0.85905236,0.8694300518134714,0.87213767,0.873263888888889,0.84799993,0.8648275862068966,0.874631,0.8868858253799928,0.8472644,0.8721492743607463
0.8644439,0.9244921425833652,0.85936373,0.8701435071753588,0.8600442,0.8457864210167179,0.84537697,0.8605935127674258,0.8728617,0.8752695902228612,0.85760725,0.872866597004528,0.86607283,0.8629336997595328,0.85762614,0.8690846286701209,0.87458724,0.8736111111111111,0.8466859,0.8648275862068966,0.87748617,0.9045599151643691,0.85066146,0.8731859018659295
0.86394477,0.9244921425833652,0.8613568,0.8701435071753588,0.85658824,0.8451040600477652,0.84539604,0.8605935127674258,0.8728617,0.8752695902228612,0.8601072,0.872866597004528,0.86461365,0.8625901751975267,0.8555318,0.8690846286701209,0.87477255,0.8736111111111111,0.8478811,0.8648275862068966,0.8725015,0.8868858253799928,0.85258,0.872494816862474
0.8754802,0.9256420084323496,0.86146384,0.8697934896744837,0.85706127,0.844762879563289,0.8449375,0.8605935127674258,0.87562037,0.8749101365923796,0.85615855,0.8672936259143157,0.86326,0.8625901751975267,0.8555318,0.8690846286701209,0.8765943,0.8736111111111111,0.84702575,0.8658620689655173,0.8755124,0.8872393071756803,0.85258,0.872494816862474
0.86734617,0.9290916059793024,0.862152,0.8697934896744837,0.85772073,0.8440805185943364,0.84537697,0.859903381642512,0.8754733,0.8749101365923796,0.8511651,0.8704284221525601,0.8641739,0.8622466506355203,0.8545761,0.8687392055267703,0.88004893,0.8739583333333333,0.84962034,0.866551724137931,0.8783385,0.887592788971368,0.8504504,0.8721492743607463
0.87431914,0.9302414718282868,0.86146384,0.8694434721736086,0.8587367,0.84373933810986,0.8449562,0.859903381642512,0.8754733,0.8745506829618979,0.8534733,0.8707767328456983,0.8642231,0.8619031260735142,0.8555318,0.8683937823834196,0.8718617,0.8725694444444444,0.84962034,0.8668965517241379,0.88380927,0.8879462707670555,0.8546237,0.8728403593642017
0.8711504,0.9298581832119587,0.862152,0.8694434721736086,0.8555591,0.8430569771409075,0.84510696,0.8595583160800552,0.87516654,0.8745506829618979,0.8536866,0.8707767328456983,0.86460054,0.8619031260735142,0.85762614,0.8683937823834196,0.87440866,0.8729166666666667,0.8494095,0.866551724137931,0.88730377,0.8879462707670555,0.8547382,0.8735314443676572
0.87523377,0.9298581832119587,0.8615093,0.8690934546727336,0.8566294,0.8427157966564313,0.84539604,0.8595583160800552,0.8754733,0.8745506829618979,0.8555931,0.8707767328456983,0.8647576,0.861559601511508,0.85412884,0.8683937823834196,0.87477255,0.873263888888889,0.8496786,0.8668965517241379,0.8874884,0.888299752562743,0.8543908,0.8731859018659295
0.87523377,0.9290916059793024,0.86293477,0.8687434371718586,0.8539556,0.8423746161719549,0.84537697,0.8592132505175983,0.8716973,0.8741912293314162,0.8553798,0.8707767328456983,0.8668749,0.861559601511508,0.8575122,0.8680483592400691,0.8765943,0.8736111111111111,0.8496786,0.8662068965517241,0.8851986,0.888299752562743,0.85461664,0.8735314443676572
0.87307084,0.9290916059793024,0.8595225,0.8687434371718586,0.854927,0.8416922552030024,0.84537697,0.8588681849551414,0.87665313,0.8741912293314162,0.8556601,0.8707767328456983,0.86593163,0.861216076949502,0.85412884,0.8680483592400691,0.87934214,0.8736111111111111,0.84869623,0.866551724137931,0.8911591,0.8886532343584304,0.8607536,0.8745680718728404
0.8768771,0.9287083173629743,0.8595225,0.8683934196709835,0.85316455,0.8413510747185261,0.84312445,0.8585231193926846,0.87163943,0.8741912293314162,0.85493195,0.8707767328456983,0.86707866,0.8608725523874956,0.853243,0.8680483592400691,0.8789957,0.8736111111111111,0.85033786,0.8658620689655173,0.88902336,0.888299752562743,0.85688555,0.872494816862474
0.8768771,0.9287083173629743,0.8595225,0.8683934196709835,0.8531147,0.8410098942340497,0.84537697,0.8585231193926846,0.87163943,0.8738317757009346,0.85420126,0.8693834900731452,0.86707866,0.8608725523874956,0.8541783,0.8677029360967184,0.8789957,0.8736111111111111,0.84874666,0.8648275862068966,0.89276725,0.8886532343584304,0.857257,0.8735314443676572
0.8750466,0.9287083173629743,0.8595225,0.8680434021701084,0.8558637,0.8403275332650972,0.8453182,0.8581780538302277,0.8704242,0.8738317757009346,0.8392915,0.8652037617554859,0.86421657,0.8605290278254895,0.854277,0.8677029360967184,0.8792778,0.8736111111111111,0.8496786,0.8655172413793103,0.8984116,0.8890067161541181,0.85688555,0.8735314443676572
0.8783795,0.9287083173629743,0.8612055,0.8680434021701084,0.8537201,0.839986352780621,0.8415076,0.8581780538302277,0.8713683,0.873472322070453,0.84305274,0.866597004528039,0.8641032,0.8601855032634833,0.854277,0.8673575129533679,0.88055485,0.8736111111111111,0.85053587,0.8662068965517241,0.8984116,0.8890067161541181,0.85779977,0.8752591568762957
0.87566435,0.9287083173629743,0.86069185,0.8680434021701084,0.85231036,0.8396451722961445,0.8453182,0.8578329882677709,0.8704242,0.873472322070453,0.8492233,0.8672936259143157,0.8641032,0.8601855032634833,0.8560663,0.8670120898100172,0.88055485,0.8736111111111111,0.8505702,0.8662068965517241,0.8964966,0.8890067161541181,0.85734653,0.8738769868693849
0.8754492,0.927941740130318,0.86069185,0.8676933846692334,0.8531474,0.8389628113271921,0.84274733,0.8574879227053139,0.8713683,0.873472322070453,0.84663373,0.8672936259143157,0.8652274,0.8598419787014772,0.856643,0.8670120898100172,0.8812903,0.8736111111111111,0.8505702,0.8662068965517241,0.9020445,0.8893601979498056,0.8590207,0.8769868693849342
0.8747679,0.9283250287466462,0.86085695,0.8673433671683585,0.84924453,0.8386216308427158,0.84521866,0.8574879227053139,0.87076056,0.8731128684399712,0.84730375,0.8676419366074539,0.8628068,0.8598419787014772,0.856643,0.8666666666666666,0.8812903,0.8736111111111111,0.8502538,0.8658620689655173,0.9024153,0.8893601979498056,0.8608467,0.8752591568762957
0.87726283,0.92755845151399,0.86069185,0.8673433671683585,0.8515652,0.8379392698737632,0.84274733,0.8571428571428571,0.8713683,0.8731128684399712,0.8463398,0.8676419366074539,0.8637987,0.8594984541394709,0.85350347,0.8666666666666666,0.8812903,0.8736111111111111,0.8508378,0.8658620689655173,0.90051556,0.8890067161541181,0.8610821,0.8731859018659295
