CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7751279,0.7660576562074529,0.7934483,0.7830182655487892,0.8011281,0.8048094979962355,0.78886557,0.7791524271593228,0.7873427,0.7709515274763428,0.7996508,0.7968656310000871
,,,,,,,,0.77462804,0.76577699458482,0.79292625,0.7828003852940477,0.80079377,0.8044739486719157,0.78879356,0.7789470068326534,0.7879435,0.7707680464632375,0.7996645,0.7966662621461452
,,,,,,,,0.7741754,0.7653729255310069,0.7927216,0.7825711746130749,0.80055887,0.8042395107198939,0.7880819,0.7787428735269031,0.78740406,0.7703297226241844,0.7995572,0.796385560199222
,,,,,,,,0.77399266,0.76502003142859,0.7926407,0.7824378055185129,0.8001157,0.8040095734600747,0.78800607,0.7785601942596082,0.78695226,0.7701080736683381,0.7996367,0.7960838565386348
,,,,,,,,0.7738271,0.7647286627234066,0.7924605,0.7821298771591757,0.7999051,0.8037449981383213,0.78780943,0.7782962466046529,0.78633016,0.7698702046219228,0.7989445,0.7957136360786202
,,,,,,,,0.77338475,0.764584040474523,0.7926755,0.7819417814383801,0.7997894,0.8034538762748605,0.7872889,0.7778491124325879,0.7863281,0.7695873952111074,0.7990706,0.7954106658257574
,,,,,,,,0.7729506,0.7642732410977957,0.7922381,0.7815912917675969,0.7994186,0.8031236068255069,0.7870034,0.7777257771787212,0.7860492,0.7694546536657851,0.79894376,0.7951995768543344
,,,,,,,,0.7728058,0.7640044809156621,0.79267716,0.7813940098374182,0.7992453,0.8029536708956673,0.78644395,0.7773776519742612,0.78551763,0.769182221636949,0.7984959,0.7947754734022581
,,,,,,,,0.7723066,0.7637801182220497,0.79206586,0.7811436399471886,0.7989111,0.802669383883621,0.7860932,0.7772340151419307,0.7856529,0.7689453298408195,0.79847914,0.7945857152293055
,,,,,,,,0.772038,0.7633449382362913,0.7918825,0.7809695768854082,0.7989017,0.8022444708272632,0.78554,0.7770688461603533,0.7851278,0.7685578578523776,0.7977443,0.7941854077318824
,,,,,,,,0.77164847,0.762967350482108,0.7918743,0.780839330339047,0.7986311,0.8020637575520629,0.78534776,0.7769230186035377,0.7851585,0.7683058554294129,0.7976103,0.7937945224677155
,,,,,,,,0.7714801,0.7625899335401999,0.79135084,0.7805314566691939,0.79818046,0.8018087826746233,0.78506124,0.7767252291609776,0.7844916,0.7680209653126172,0.7977003,0.793456620057608
,,,,,,,,0.7712921,0.7626252403375263,0.79110765,0.7804068429727803,0.79789305,0.8015555926766551,0.78497297,0.7763462787571436,0.783666,0.767754311648197,0.79708946,0.7931969269472448
,,,,,,,,0.7707765,0.7624541131911767,0.79125106,0.780144691704572,0.79784095,0.8012856524941339,0.7841012,0.7760825140357692,0.7834122,0.7676481504203184,0.7966968,0.792899547541116
,,,,,,,,0.7705797,0.7621391587509564,0.7905192,0.7798586790045006,0.7974901,0.8008204929147069,0.78439975,0.7758529170734404,0.7829855,0.767162671388221,0.7970425,0.792739589122501
,,,,,,,,0.7703512,0.7618181096559993,0.7901852,0.7795629383377695,0.79723775,0.8005520966748139,0.7837131,0.775500739952092,0.7821293,0.7669755067566157,0.7965409,0.7922783080476651
,,,,,,,,0.7699156,0.7616331760050742,0.78909063,0.7792706480233749,0.79656804,0.8002614803000266,0.7840367,0.7753493807739009,0.781821,0.7666542376306316,0.79630363,0.7918191561374138
,,,,,,,,0.76960343,0.761206505501422,0.78726137,0.7789418900295827,0.79602945,0.8000027844878822,0.78359103,0.7750842803460717,0.78164274,0.7662151386194278,0.7961095,0.7916432023336685
,,,,,,,,0.76950264,0.7609870549083259,0.7856283,0.7785460574744909,0.7961417,0.7996554958666401,0.7832979,0.7749078674440809,0.7810856,0.7660499223355471,0.79555106,0.7913138283205228
,,,,,,,,0.7686684,0.7607967561144349,0.7848609,0.7781503395993341,0.7958851,0.7994042762115645,0.7830596,0.7744744300727309,0.78137934,0.7657558578518446,0.79572415,0.7910405003596864
,,,,,,,,0.7686484,0.7604996481992962,0.7804291,0.7779193739789536,0.795756,0.7990469739004662,0.7824774,0.7742819800905959,0.78107405,0.7654232837774062,0.7954467,0.7907238612438465
,,,,,,,,0.7687222,0.7602848634366645,0.7811646,0.7775049523070098,0.7956742,0.7988192726192256,0.7822319,0.7740816515578784,0.78084743,0.7651898993766255,0.79502845,0.7903924562518871
,,,,,,,,0.76840323,0.7598708545826558,0.78134894,0.7773335925394657,0.7951957,0.7985189395098267,0.78190124,0.773786792680843,0.78018695,0.7646912658891872,0.794443,0.7899320341246637
,,,,,,,,0.7679975,0.7595239448398156,0.7815693,0.7770892261425103,0.79478145,0.7983251807005695,0.7817949,0.7735306431899979,0.7806776,0.7644196634282776,0.794363,0.7897297078983925
,,,,,,,,0.7672541,0.7592680881377862,0.78169477,0.7769146378675384,0.7950022,0.7979916382825983,0.78158915,0.7733586028989448,0.78011554,0.7641821263542213,0.7941406,0.7893828586114372
,,,,,,,,0.7674995,0.7589541714096417,0.7813573,0.7765769312183987,0.79452074,0.7977140944503193,0.7807726,0.7731520885599859,0.779945,0.7639760106708999,0.7939895,0.7890236002396653
,,,,,,,,0.76689,0.7586120996762127,0.7802284,0.7763683730185871,0.794499,0.7975770849242864,0.7805582,0.7727737433625596,0.7800951,0.763640298543074,0.79334146,0.7887987019049456
,,,,,,,,0.7664883,0.7583913577213617,0.77983356,0.7761339141301293,0.7941787,0.7972025628078172,0.7804148,0.7725461772740942,0.77932525,0.7634632551079817,0.79335034,0.7885085067985577
,,,,,,,,0.7658087,0.7580927998402043,0.7814378,0.7759661905674365,0.79412615,0.7969061506310109,0.78013295,0.7722480312688714,0.7791913,0.763248108742353,0.7931993,0.7880537019270252
,,,,,,,,0.7659335,0.757878915704514,0.7785139,0.7758293440622945,0.793738,0.7965700274311982,0.78030604,0.772080066404674,0.7785355,0.7629147452564163,0.79265535,0.7878510356932948
,,,,,,,,0.76591337,0.7575476826876064,0.77843165,0.7755819788718422,0.7934936,0.7962381481313099,0.7795771,0.7718410134239607,0.7788261,0.7626671758596077,0.7925676,0.7874427096932008
,,,,,,,,0.76549715,0.7570071528954767,0.77901983,0.775447231873311,0.7926754,0.7959757277879524,0.7796339,0.7715659851299718,0.777668,0.7620976450948279,0.79206145,0.7870075702845112
,,,,,,,,0.7656592,0.7567614019833568,0.7803365,0.7752379693042412,0.79278225,0.7956802626533789,0.7792577,0.7712973616384129,0.777866,0.7619387605644884,0.79191846,0.7866584609179937
,,,,,,,,0.76521707,0.7565521501814189,0.77977693,0.7750474535654504,0.7920846,0.7953008996071972,0.77898693,0.7711043478455479,0.77758133,0.761732045283783,0.7915276,0.7864651427625828
,,,,,,,,0.7648034,0.7561987032313837,0.77906156,0.7747765094897683,0.7923105,0.7950213148615354,0.7790265,0.7709096923630715,0.777638,0.7613630682963521,0.79096127,0.7861246490191389
,,,,,,,,0.76493466,0.7560153820907811,0.7778756,0.7745817236843854,0.79228973,0.794726154541959,0.77854156,0.7705870583454368,0.77727497,0.7610726807568622,0.7909541,0.7857289721576426
,,,,,,,,0.7645714,0.7556604288037716,0.77804863,0.7742050362284869,0.7922198,0.7944489163748009,0.77784085,0.770447746443657,0.7766818,0.7606667362582765,0.79043597,0.7853982214711863
,,,,,,,,0.7645204,0.755500660060017,0.7786756,0.774188657855576,0.79208165,0.794146531144312,0.7773618,0.7700614445694954,0.77614415,0.7603857064023294,0.7903112,0.7851092024295956
,,,,,,,,0.7643406,0.7552632714802663,0.7772583,0.7738787352869072,0.79191875,0.7937974022786927,0.7776921,0.7698619244657066,0.7751936,0.7601147030012058,0.78955823,0.7847773990131262
,,,,,,,,0.76356345,0.7548210203743475,0.77795815,0.7735566640364497,0.79161125,0.7935881816777558,0.77710533,0.7695191297239553,0.774592,0.75974285797953,0.7890997,0.7842326081585307
,,,,,,,,0.7631436,0.7546135586239509,0.77752197,0.7732914426423274,0.79110247,0.7933078204688375,0.7767908,0.76933792650505,0.77493405,0.7594680770359146,0.7889062,0.7841108396611891
,,,,,,,,0.76267725,0.7545060645911527,0.7780783,0.7731547410335882,0.790968,0.7929677849389203,0.777315,0.7690222356282965,0.7747055,0.7591163588306831,0.78891927,0.7837078113005573
,,,,,,,,0.7630795,0.7542182253485376,0.7773743,0.7730867705072676,0.79009116,0.7927926589404725,0.7766843,0.7688150894678285,0.77386284,0.7589040294880637,0.788158,0.7833706901616941
,,,,,,,,0.76258314,0.7539210066755622,0.777072,0.7727545379802151,0.78980553,0.7925526129367281,0.7762913,0.7685373104022318,0.77332795,0.7585931456939641,0.7878311,0.782981978751509
,,,,,,,,0.76247925,0.7535719275829839,0.77638566,0.7725636544257309,0.7884906,0.7922667907892846,0.7765022,0.7684722333089791,0.77395463,0.7582457759405793,0.7873732,0.78260717956232
,,,,,,,,0.7614317,0.7533960321006571,0.7756555,0.7722267274515807,0.7884595,0.7919547650408347,0.7755977,0.7679976056629944,0.77348226,0.7579545073256034,0.7872908,0.7822158087583111
,,,,,,,,0.76128167,0.7530333741249782,0.7769949,0.7718346055637444,0.7875124,0.7915978648400847,0.7751379,0.7678133727561546,0.77332735,0.7577604870786045,0.7869568,0.7819768043633886
,,,,,,,,0.7604051,0.7528001653477329,0.7757528,0.7716561214528859,0.787531,0.7913462591743018,0.77497566,0.7674801892125587,0.7731544,0.7574785482279502,0.7863491,0.781717026362616
,,,,,,,,0.760131,0.752451223428486,0.77511007,0.7715452139960013,0.78677803,0.7910874879484944,0.7746749,0.7673560282973662,0.7727169,0.7571879378890545,0.78583264,0.7813941962130454
,,,,,,,,0.7594123,0.7520674289211395,0.7740464,0.7710689452291756,0.7869605,0.7907877939309981,0.77446383,0.7671630777632169,0.771887,0.7569439802750678,0.7855917,0.7810583527334615
,,,,,,,,0.7588931,0.7518979879905024,0.7764696,0.7709674240174791,0.7862389,0.7905162908294142,0.77440596,0.7669288993824487,0.7721695,0.7567197164591302,0.7856418,0.7807175880923372
,,,,,,,,0.7589037,0.751648922229784,0.77617854,0.7707017405711633,0.7860525,0.7901597509159093,0.7744645,0.7666668552604796,0.77229935,0.7563272583676264,0.7855823,0.7803794133504365
,,,,,,,,0.75913054,0.7511525416033833,0.7748003,0.7703800678901568,0.7859599,0.789894269575571,0.773425,0.7664095423741748,0.7708694,0.7559841276871989,0.7844089,0.7800755707573166
,,,,,,,,0.7583559,0.7508758693676953,0.7748876,0.7700920145335817,0.78532636,0.7895611941037297,0.7734238,0.7660588336220181,0.7714031,0.7556871074848751,0.78368986,0.7797953341766449
,,,,,,,,0.75790066,0.7505775424281445,0.77475274,0.7699990331818007,0.7848949,0.7893241265956414,0.7729322,0.7658214428657978,0.7714963,0.7554044118837618,0.7836208,0.7794066408529343
,,,,,,,,0.7579689,0.7502987332794993,0.77393305,0.7696655105899994,0.7845629,0.7888959936581106,0.772699,0.7654882653123322,0.7706778,0.7550662257194123,0.7828161,0.778991290715731
,,,,,,,,0.75811887,0.7499525842291827,0.77316093,0.769531851396193,0.7841222,0.7887004676000053,0.7728304,0.7652032646741159,0.76961553,0.7547193721895424,0.7824157,0.7787252453952641
,,,,,,,,0.7581007,0.7497197818999798,0.7737839,0.7692664823137392,0.78453994,0.7883861254383943,0.7723516,0.7651534211562101,0.7704171,0.7546853537495352,0.7820077,0.7784678197310576
,,,,,,,,0.75745904,0.7494450876630111,0.7735765,0.7690179963027373,0.78383493,0.7880578569609712,0.7722752,0.764839540612227,0.7695128,0.7542109292565292,0.7814085,0.7781554777587504
,,,,,,,,0.757292,0.7491109264294281,0.772316,0.7689073846737621,0.78319263,0.7876111610868318,0.77218556,0.7646410473894457,0.7692218,0.7538102797530145,0.78094363,0.7777319275138994
,,,,,,,,0.7572804,0.7488536211549441,0.77301246,0.7686600085707016,0.78334504,0.7873098327513797,0.77177143,0.7643157804896638,0.76883024,0.7534770689880455,0.78069544,0.7773592351967108
,,,,,,,,0.7575656,0.7485603924986871,0.77268684,0.7685924135392428,0.7821687,0.7869239430974505,0.77116686,0.7640891831821496,0.7692206,0.7531483107487543,0.7805465,0.7769722627522404
,,,,,,,,0.75675875,0.7482534795975345,0.77142185,0.7684034698067594,0.7829452,0.7866652579149914,0.77098376,0.7637436412452883,0.7686763,0.7528366002312781,0.77992904,0.7765860292363882
,,,,,,,,0.756317,0.7478627200423145,0.7727256,0.7681589104757244,0.78241205,0.7863028400740596,0.7698824,0.763482545939911,0.7682632,0.7525553996827362,0.7798619,0.7763586424806923
,,,,,,,,0.75596106,0.7475120741513355,0.772309,0.76794895469403,0.7822068,0.7862768713456395,0.7700715,0.7632733560490875,0.76827383,0.7524766385524316,0.7796854,0.7761580334205267
,,,,,,,,0.7557771,0.7471899603080109,0.77178895,0.7676872158821113,0.7817375,0.7859417471824729,0.7704151,0.7629924710936477,0.76758146,0.7520310240463404,0.7793386,0.7757288548025209
,,,,,,,,0.75594705,0.7469217855778576,0.7714592,0.7673654312162281,0.7812712,0.7855859154894524,0.7704519,0.7626993839437766,0.7674639,0.7517967775720572,0.7792876,0.7753833759676068
,,,,,,,,0.7563591,0.7466172419843632,0.77209294,0.7670244658580564,0.7811561,0.7854676775893187,0.7700567,0.7624772146840879,0.7671938,0.7515058053923405,0.7790706,0.7751170353628528
,,,,,,,,0.7546731,0.7464614907943873,0.77017665,0.7667785539668995,0.78057545,0.7850662319284759,0.7692188,0.7622500140053728,0.7672066,0.7511923841845447,0.77887964,0.7747372897607352
,,,,,,,,0.75489163,0.7460764818078098,0.7720317,0.7666131432691454,0.7799834,0.784842140727734,0.76956886,0.762020037140397,0.76666796,0.750882178431811,0.77842563,0.7743352254566394
,,,,,,,,0.7539972,0.7459474382238296,0.77147603,0.7663801908021491,0.7801057,0.7844634821025674,0.76884353,0.7619335583467747,0.76581085,0.7508005651270983,0.77726984,0.7738241800350162
,,,,,,,,0.7535528,0.7455556436135279,0.77087903,0.7663841652430061,0.7796202,0.7840261444105097,0.76798326,0.7615990409343517,0.76639795,0.7504243140316866,0.77664804,0.773673510614486
,,,,,,,,,,0.7698424,0.7659754690773877,0.77898824,0.783627398599293,0.7682123,0.7613179607189552,0.76582843,0.750005814274173,0.7768824,0.7732609449187307
,,,,,,,,,,0.7698441,0.7657134928225184,0.7787806,0.7834313008184265,0.76815283,0.7610494899164743,0.7656222,0.7497291388398762,0.7765672,0.7728924554600608
,,,,,,,,,,0.76932687,0.7654878260131345,0.77811646,0.7830134349786135,0.7674904,0.7609144643423411,0.7650217,0.749470401919711,0.7766505,0.7726289668406316
,,,,,,,,,,0.7674468,0.765286298656939,0.77782196,0.7827686869015369,0.76763403,0.760609303944833,0.7644659,0.7491856432878609,0.7752979,0.7721060474351044
,,,,,,,,,,0.7684405,0.7648657693233538,0.77734196,0.7823478218066447,0.76725644,0.7603378732241463,0.76384103,0.7487442777511221,0.77512085,0.7715376042580189
,,,,,,,,,,0.7680135,0.7644647800922003,0.77794844,0.7819574126940619,0.76690274,0.7600531151976984,0.76391363,0.7485512579898196,0.7747735,0.7713599923423826
,,,,,,,,,,0.7672882,0.7644007050401094,0.77777517,0.7816285667452445,0.76667774,0.7596389536931208,0.76350206,0.7482681371453137,0.7745547,0.7710397542771241
,,,,,,,,,,0.7681543,0.7640787434976373,0.7769835,0.78137853584897,0.76624,0.7594853487349164,0.76288515,0.7479129560700778,0.77471465,0.7707972002494689
,,,,,,,,,,0.7678967,0.7637886570909359,0.7767959,0.781139887705488,0.76620644,0.7592610686341544,0.7622334,0.74756830579814,0.7742735,0.7703665936178208
,,,,,,,,,,0.76741314,0.7635298408286947,0.77648383,0.7808805094540539,0.76592565,0.7591439138904404,0.7622386,0.7471676981346118,0.774142,0.7700835931162953
,,,,,,,,,,0.76770055,0.7632525020038425,0.7754567,0.780434642290847,0.7652929,0.7587902072208047,0.76279664,0.7468050576996971,0.7738306,0.7697239345933146
,,,,,,,,,,0.76718044,0.7630433779959428,0.7754652,0.7801844721879783,0.7651907,0.7585710711186847,,,0.77256024,0.7693146432537907
,,,,,,,,,,0.7677273,0.7628940479791302,0.77526677,0.7798398239607662,0.76484793,0.7580554556734392,,,0.7724372,0.7689317471745468
,,,,,,,,,,0.7658827,0.762524243629556,0.7742425,0.7794449005121139,0.76459146,0.757925823615839,,,0.7719374,0.768657110627672
,,,,,,,,,,0.7667844,0.7621611977940581,0.7745408,0.7792908818592373,0.76395947,0.7576657118323101,,,0.7721245,0.7682775873347742
,,,,,,,,,,0.76715523,0.7620478039840001,0.7736701,0.7789070270531345,0.76374805,0.7573535572720149,,,0.771549,0.767936072133706
,,,,,,,,,,0.76641643,0.7617662859258758,0.77333987,0.7786660895099363,0.7638837,0.7571973507155132,,,0.77085614,0.7675690728416896
,,,,,,,,,,0.7654195,0.7616563721710424,0.7732352,0.7782589888418617,0.76370317,0.7571567338939292,,,0.77063024,0.767141517769654
,,,,,,,,,,0.76625645,0.7614912897478636,0.7732639,0.7778805687379636,0.7627251,0.756811002019979,,,0.77049255,0.7667539481296783
,,,,,,,,,,0.76587117,0.7611940445766856,0.77250385,0.7776937128717788,0.7631345,0.7564996977708146,,,0.76996183,0.766419646275818
,,,,,,,,,,0.76513654,0.7607486402227135,0.7722726,0.777258792861752,0.7626221,0.7562527294328283,,,0.7698554,0.7661338892447623
,,,,,,,,,,0.76536375,0.760722123465296,0.7722688,0.7769568386950034,0.76206064,0.7559440970219645,,,0.7692278,0.7657127194112513
,,,,,,,,,,0.7658361,0.760402529355943,0.7714679,0.776633935308793,0.76202154,0.7559222435842365,,,0.76891106,0.765323700608601
,,,,,,,,,,0.7650476,0.7600704051908402,0.77077895,0.7763317417558342,0.7616122,0.7555949551214337,,,0.76886714,0.7648849230349849
,,,,,,,,,,0.76385367,0.7597856982765204,0.7708776,0.7759930363577285,0.76137567,0.7553063734408928,,,0.7682475,0.7645851033027605
,,,,,,,,,,0.765169,0.7595454376321854,0.7486334,0.7753140187387224,0.7604676,0.755081900838835,,,0.7678497,0.764265736669101
,,,,,,,,,,0.7637507,0.7592124503871713,0.7705244,0.7750804179447451,0.7609862,0.7547966899900753,,,0.76751006,0.7609464782373465
,,,,,,,,,,0.76455474,0.7592086175860099,0.7696026,0.7747682862490868,0.76024103,0.754600705547255,,,0.7680884,0.7644117788706992
,,,,,,,,,,0.7628814,0.7588720238493759,0.76919246,0.7745318200004119,0.7601375,0.7543172459518294,,,0.7678305,0.7641250422066245
,,,,,,,,,,0.76343477,0.7585298823930207,0.76959455,0.7741224752694101,0.760103,0.754118596046188,,,0.7670564,0.7639557541871232
,,,,,,,,,,0.7628602,0.7582883401904301,0.7691315,0.7737373734166892,0.7597654,0.7537608080669108,,,0.7667006,0.7636560286476377
,,,,,,,,,,0.7617503,0.7582243650430773,0.7686979,0.7735254135691981,0.75942206,0.7535465322900822,,,0.76650465,0.7632304518415404
,,,,,,,,,,0.7606688,0.7508625046645241,0.7680074,0.7731765781429074,0.7590016,0.7533696630300131,,,0.76635057,0.7626706066717627
,,,,,,,,,,0.76226676,0.757438872557057,0.7679219,0.7729907401876516,0.75875455,0.7523077168686546,,,0.7661671,0.7623121557725732
,,,,,,,,,,0.7617698,0.7572276068123875,0.76788557,0.7726980726359262,0.758888,0.752944854405729,,,0.76577324,0.7618572465045482
,,,,,,,,,,0.76195025,0.7568681410046357,0.7672758,0.7722224366952846,0.75890124,0.7527441099355426,,,0.7656511,0.7615017937180106
,,,,,,,,,,0.7613883,0.7567721714523649,0.7670793,0.771745741681741,0.758216,0.7524524706739328,,,0.7651584,0.7613449110390836
,,,,,,,,,,0.76111126,0.7564659447513155,0.76656246,0.7713064001065321,0.75792944,0.7520680169881367,,,0.76521957,0.7608937768480892
,,,,,,,,,,0.76042306,0.756192460942412,0.76588327,0.7710263831019061,0.75715363,0.7518709020847882,,,0.76424325,0.7605271777768113
,,,,,,,,,,0.7593231,0.7558012224320974,0.7656691,0.7705608662146225,0.7571489,0.7514812543247589,,,0.76411885,0.7602427487047577
,,,,,,,,,,0.7594794,0.75564418263634,0.765911,0.7702314384312112,0.75692874,0.7511531247944065,,,0.7634332,0.7597117626409962
,,,,,,,,,,0.7600991,0.7554179736577306,0.7656441,0.7700164633668374,0.7576943,0.7510802980893421,,,0.76331913,0.7594684538106857
,,,,,,,,,,0.7587967,0.75547047232126,0.7649147,0.7695964245342521,0.7570084,0.7508630267939908,,,0.76291037,0.7589483083809296
,,,,,,,,,,0.75835824,0.7551528902864364,0.7647488,0.7691048262688913,0.75643545,0.750584492797952,,,0.76279795,0.7587060347762152
,,,,,,,,,,0.75848234,0.7548055946677887,0.76499,0.7687841479479001,0.7559422,0.7503182609362223,,,0.7617076,0.758226300203337
,,,,,,,,,,0.7588798,0.7545668274497909,0.7643097,0.768424233291557,0.75549304,0.7499761213633549,,,0.76186013,0.7578584956709736
,,,,,,,,,,0.7576039,0.7543383828308454,0.76391983,0.7680990499270605,0.75506735,0.7498095468773665,,,0.761169,0.7576552901667847
,,,,,,,,,,0.758093,0.7542075262892298,0.76338696,0.7677250758715564,0.75491863,0.7495222723432866,,,0.76034224,0.7569681209572606
,,,,,,,,,,0.7571127,0.7538155415033435,0.7626506,0.767564356018933,0.75476533,0.7492251668339623,,,0.76003706,0.7569825140483506
,,,,,,,,,,0.75771844,0.7537200589768158,0.7627703,0.767193253378449,0.7543334,0.7491100601546914,,,0.7597482,0.7565167722831215
,,,,,,,,,,0.75583637,0.753377302688658,0.76247656,0.766801829185811,0.7540406,0.7488744593493122,,,0.7589742,0.7560116783553864
,,,,,,,,,,0.75588214,0.7530124487731644,0.76212335,0.7662486873808133,0.75397456,0.7485031514249834,,,0.7596037,0.7556140062145695
,,,,,,,,,,0.756935,0.7529068823555771,0.7608695,0.7660515716290506,0.75371444,0.7482373589811321,,,0.7590995,0.7552445150350514
,,,,,,,,,,0.75651395,0.752526420727826,0.76138383,0.7658096169023524,0.75365204,0.7480469826154034,,,0.75856197,0.7548323651135689
,,,,,,,,,,0.75616026,0.7522786878769586,0.76053476,0.7654751056226995,0.75347465,0.7476617248685203,,,0.7577857,0.7545021973355334
,,,,,,,,,,0.7560897,0.7521663440217146,0.7601663,0.7651493314655067,0.7523408,0.747660180654665,,,0.75751114,0.7540834029912276
,,,,,,,,,,0.7556031,0.7519368559544218,0.76005447,0.7647768096730716,0.7528262,0.7473202045773059,,,0.7568522,0.7537967925877761
,,,,,,,,,,0.7555817,0.7515664969696327,0.75899196,0.7644211554120204,0.7526166,0.7470955562037319,,,0.75664526,0.7533083689993377
,,,,,,,,,,0.7544807,0.7512231198389698,0.7587174,0.7641424384506377,0.75263536,0.7465201938518756,,,0.75610423,0.7531010900815795
,,,,,,,,,,0.7543533,0.750797633001045,0.7593144,0.7637713723232654,0.75205874,0.7464738370234579,,,0.7565296,0.7526535858150417
,,,,,,,,,,0.7547014,0.7506366047095088,0.7577828,0.763279143057133,0.751337,0.7461561042691378,,,0.755527,0.7522607034180758
,,,,,,,,,,0.7543975,0.7503700683537172,0.7583704,0.7629467139003792,0.75159776,0.7459382154813696,,,0.75596225,0.7516603440561807
,,,,,,,,,,0.7535799,0.7502371548097281,0.7578473,0.7625046366312375,0.7513227,0.7455540374595798,,,0.75525403,0.751364778235314
,,,,,,,,,,0.75376356,0.7497515178877495,0.7568109,0.7621999745392827,0.7514005,0.7454162681178316,,,0.753945,0.7510317734511891
,,,,,,,,,,0.7551098,0.7494438381272298,0.756971,0.7618053723095236,0.75111806,0.7450873705884759,,,0.7536236,0.750488107873179
,,,,,,,,,,0.753598,0.7492734198102404,0.75673926,0.7615058678718388,0.75110245,0.7447247924749172,,,0.75372946,0.7501089276207241
,,,,,,,,,,0.75363886,0.7489778098503175,0.7559142,0.7609591890750732,0.75112265,0.7446132981870675,,,0.75295526,0.749747246449737
,,,,,,,,,,0.75294596,0.7489354393779555,0.7561107,0.7606657323006926,0.75043255,0.7443699060480883,,,0.7528186,0.7493271213702332
,,,,,,,,,,0.75293404,0.7486781286343531,0.75512314,0.7603308717116655,0.7502097,0.7442308059250627,,,0.7519592,0.7490246909683916
,,,,,,,,,,0.75218767,0.7483994029673784,0.7548671,0.7599428338786198,0.749789,0.7440280783513632,,,0.7518321,0.7485719022861624
,,,,,,,,,,0.75154495,0.747970761232787,0.7547447,0.7595687382243296,0.7492856,0.7437884290545321,,,0.75113106,0.7481072842690272
,,,,,,,,,,0.7517049,0.7477981303288431,0.7541839,0.7593392169928175,0.74913335,0.7433904356044133,,,0.7512193,0.7476889800990009
,,,,,,,,,,0.75161195,0.7474891390334241,0.7540474,0.758835991404081,,,,,0.75077367,0.747153292483407
,,,,,,,,,,0.75167805,0.7472127839270941,0.7534989,0.7585455518404075,,,,,0.75047845,0.746625702955675
,,,,,,,,,,0.7515979,0.7468768968620195,0.75349087,0.7581184608584192,,,,,0.7500697,0.746301743328869
,,,,,,,,,,0.75107706,0.7467260619231602,0.7530908,0.7577083381234317,,,,,0.74935293,0.7458472443821126
,,,,,,,,,,0.75111806,0.7465528742354014,0.7527256,0.75730995900626,,,,,0.74948627,0.7455144630534647
,,,,,,,,,,0.7513451,0.7461844597569132,0.7524998,0.7568527829738326,,,,,0.74884146,0.7451363180432911
,,,,,,,,,,0.75068367,0.7456363009857048,0.75239706,0.7563588661634882,,,,,0.74857104,0.7447082074533757
,,,,,,,,,,0.75057554,0.7457967417902427,0.75231403,0.7559973641988184,,,,,,
,,,,,,,,,,0.75030583,0.7454783038366141,0.75187385,0.7556436679370059,,,,,,
,,,,,,,,,,0.7502286,0.7452973422837903,0.7515597,0.7554187293076008,,,,,,
,,,,,,,,,,0.74973726,0.7449854346691435,0.7508004,0.7548825595005139,,,,,,
,,,,,,,,,,0.7493464,0.7446514373214332,0.7506629,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7503196,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74952304,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7485018,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7485657,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74869925,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7483243,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74790144,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7474109,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74711525,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7466924,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74657905,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74656045,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74599487,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7456577,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7450453,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74455833,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7445922,0.7483635743581545,,,,,,
