CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77032596,0.7661782308746835,0.78775585,0.7832310120015417,0.79677004,0.8051212977680823,0.781862,0.7795330395020248,0.78225297,0.7712793313542247,0.7961133,0.7972682695980206
,,,,,,,,0.77024084,0.7660576562074529,0.78704876,0.7830182655487892,0.79668725,0.8048094979962355,0.7816872,0.7791524271593228,0.7821815,0.7709515274763428,0.7952235,0.7968656310000871
,,,,,,,,0.7697223,0.76577699458482,0.78642774,0.7828003852940477,0.7962361,0.8044739486719157,0.7814813,0.7789470068326534,0.78230244,0.7707680464632375,0.7951422,0.7966662621461452
,,,,,,,,0.76956797,0.7653729255310069,0.7859624,0.7825711746130749,0.7956378,0.8042395107198939,0.7810615,0.7787428735269031,0.7819872,0.7703297226241844,0.7953879,0.796385560199222
,,,,,,,,0.7693681,0.76502003142859,0.786148,0.7824378055185129,0.7950894,0.8040095734600747,0.7810367,0.7785601942596082,0.781537,0.7701080736683381,0.7950359,0.7960838565386348
,,,,,,,,0.76897484,0.7647286627234066,0.7861149,0.7821298771591757,0.79518384,0.8037449981383213,0.7809792,0.7782962466046529,0.78095883,0.7698702046219228,0.794667,0.7957136360786202
,,,,,,,,0.76850367,0.764584040474523,0.7860678,0.7819417814383801,0.7949644,0.8034538762748605,0.78040963,0.7778491124325879,0.7810504,0.7695873952111074,0.7949359,0.7954106658257574
,,,,,,,,0.7681817,0.7642732410977957,0.7857465,0.7815912917675969,0.794398,0.8031236068255069,0.78052676,0.7777257771787212,0.78026694,0.7694546536657851,0.79431176,0.7951995768543344
,,,,,,,,0.7679899,0.7640044809156621,0.78582853,0.7813940098374182,0.7943093,0.8029536708956673,0.7799571,0.7773776519742612,0.77998,0.769182221636949,0.7941635,0.7947754734022581
,,,,,,,,0.7672491,0.7637801182220497,0.78562015,0.7811436399471886,0.7938154,0.802669383883621,0.77967864,0.7772340151419307,0.7801032,0.7689453298408195,0.79403335,0.7945857152293055
,,,,,,,,0.7670485,0.7633449382362913,0.78514355,0.7809695768854082,0.7937223,0.8022444708272632,0.77925646,0.7770688461603533,0.7800053,0.7685578578523776,0.7929993,0.7941854077318824
,,,,,,,,0.76683,0.762967350482108,0.78490585,0.780839330339047,0.79332477,0.8020637575520629,0.77897686,0.7769230186035377,0.77981776,0.7683058554294129,0.7929547,0.7937945224677155
,,,,,,,,0.7664097,0.7625899335401999,0.78446704,0.7805314566691939,0.79267615,0.8018087826746233,0.7789777,0.7767252291609776,0.7794402,0.7680209653126172,0.7930203,0.793456620057608
,,,,,,,,0.7664179,0.7626252403375263,0.78429705,0.7804068429727803,0.7926348,0.8015555926766551,0.77843547,0.7763462787571436,0.7789459,0.767754311648197,0.7921291,0.7931969269472448
,,,,,,,,0.76595515,0.7624541131911767,0.78404766,0.780144691704572,0.7925032,0.8012856524941339,0.77808505,0.7760825140357692,0.77871174,0.7676481504203184,0.79204184,0.792899547541116
,,,,,,,,0.76576394,0.7621391587509564,0.7834739,0.7798586790045006,0.7920844,0.8008204929147069,0.77791446,0.7758529170734404,0.77867186,0.767162671388221,0.7920765,0.792739589122501
,,,,,,,,0.7655944,0.7618181096559993,0.7833529,0.7795629383377695,0.7915241,0.8005520966748139,0.77758676,0.775500739952092,0.7779959,0.7669755067566157,0.7914469,0.7922783080476651
,,,,,,,,0.7649791,0.7616331760050742,0.7824586,0.7792706480233749,0.7911229,0.8002614803000266,0.77788216,0.7753493807739009,0.7775157,0.7666542376306316,0.7914937,0.7918191561374138
,,,,,,,,0.7646026,0.761206505501422,0.78102714,0.7789418900295827,0.7905639,0.8000027844878822,0.77743757,0.7750842803460717,0.77699536,0.7662151386194278,0.7912236,0.7916432023336685
,,,,,,,,0.7647655,0.7609870549083259,0.7798332,0.7785460574744909,0.7904312,0.7996554958666401,0.77706283,0.7749078674440809,0.77651876,0.7660499223355471,0.7904627,0.7913138283205228
,,,,,,,,0.76405114,0.7607967561144349,0.77895874,0.7781503395993341,0.7902072,0.7994042762115645,0.7769848,0.7744744300727309,0.77671,0.7657558578518446,0.79051393,0.7910405003596864
,,,,,,,,0.7638412,0.7604996481992962,0.7744649,0.7779193739789536,0.7899938,0.7990469739004662,0.77688843,0.7742819800905959,0.7768354,0.7654232837774062,0.7902512,0.7907238612438465
,,,,,,,,0.76383513,0.7602848634366645,0.775588,0.7775049523070098,0.78994757,0.7988192726192256,0.7763379,0.7740816515578784,0.77629733,0.7651898993766255,0.78989035,0.7903924562518871
,,,,,,,,0.7636608,0.7598708545826558,0.7756698,0.7773335925394657,0.7894296,0.7985189395098267,0.77622396,0.773786792680843,0.77620125,0.7646912658891872,0.78915584,0.7899320341246637
,,,,,,,,0.7634074,0.7595239448398156,0.77551395,0.7770892261425103,0.78920823,0.7983251807005695,0.7759873,0.7735306431899979,0.7761875,0.7644196634282776,0.7888742,0.7897297078983925
,,,,,,,,0.7627271,0.7592680881377862,0.7760311,0.7769146378675384,0.7890434,0.7979916382825983,0.77553076,0.7733586028989448,0.7758229,0.7641821263542213,0.7888581,0.7893828586114372
,,,,,,,,0.76266986,0.7589541714096417,0.7754532,0.7765769312183987,0.78843504,0.7977140944503193,0.7750193,0.7731520885599859,0.77544874,0.7639760106708999,0.78858405,0.7890236002396653
,,,,,,,,0.76217073,0.7586120996762127,0.77461237,0.7763683730185871,0.7884933,0.7975770849242864,0.77477604,0.7727737433625596,0.7754514,0.763640298543074,0.78784174,0.7887987019049456
,,,,,,,,0.76186055,0.7583913577213617,0.7742708,0.7761339141301293,0.7880226,0.7972025628078172,0.7746798,0.7725461772740942,0.77532274,0.7634632551079817,0.78774226,0.7885085067985577
,,,,,,,,0.7613905,0.7580927998402043,0.7755986,0.7759661905674365,0.78806156,0.7969061506310109,0.77456015,0.7722480312688714,0.7748882,0.763248108742353,0.7873866,0.7880537019270252
,,,,,,,,0.76123875,0.757878915704514,0.77342844,0.7758293440622945,0.7875382,0.7965700274311982,0.774303,0.772080066404674,0.77449334,0.7629147452564163,0.78692716,0.7878510356932948
,,,,,,,,0.76083153,0.7575476826876064,0.7728434,0.7755819788718422,0.7870437,0.7962381481313099,0.7739854,0.7718410134239607,0.7745979,0.7626671758596077,0.78693265,0.7874427096932008
,,,,,,,,0.7605446,0.7570071528954767,0.7734812,0.775447231873311,0.78646284,0.7959757277879524,0.7737995,0.7715659851299718,0.7740696,0.7620976450948279,0.78635746,0.7870075702845112
,,,,,,,,0.760643,0.7567614019833568,0.7742639,0.7752379693042412,0.78643507,0.7956802626533789,0.77356243,0.7712973616384129,0.77396935,0.7619387605644884,0.7861262,0.7866584609179937
,,,,,,,,0.76031,0.7565521501814189,0.77376646,0.7750474535654504,0.7860159,0.7953008996071972,0.7731338,0.7711043478455479,0.7737684,0.761732045283783,0.7856743,0.7864651427625828
,,,,,,,,0.7599192,0.7561987032313837,0.7732207,0.7747765094897683,0.78569955,0.7950213148615354,0.7732476,0.7709096923630715,0.77378094,0.7613630682963521,0.7851253,0.7861246490191389
,,,,,,,,0.7600545,0.7560153820907811,0.7725358,0.7745817236843854,0.7859085,0.794726154541959,0.7728569,0.7705870583454368,0.77269965,0.7610726807568622,0.78502786,0.7857289721576426
,,,,,,,,0.75976163,0.7556604288037716,0.7729634,0.7742050362284869,0.78579944,0.7944489163748009,0.7725123,0.770447746443657,0.772647,0.7606667362582765,0.78424186,0.7853982214711863
,,,,,,,,0.75965095,0.755500660060017,0.7729989,0.774188657855576,0.78559196,0.794146531144312,0.7719142,0.7700614445694954,0.7724228,0.7603857064023294,0.7842172,0.7851092024295956
,,,,,,,,0.75935006,0.7552632714802663,0.7719969,0.7738787352869072,0.7851978,0.7937974022786927,0.77198976,0.7698619244657066,0.77116114,0.7601147030012058,0.783755,0.7847773990131262
,,,,,,,,0.7591484,0.7548210203743475,0.7724621,0.7735566640364497,0.7851766,0.7935881816777558,0.7714731,0.7695191297239553,0.7710915,0.75974285797953,0.7833865,0.7842326081585307
,,,,,,,,0.7583382,0.7546135586239509,0.77198786,0.7732914426423274,0.78439385,0.7933078204688375,0.77163726,0.76933792650505,0.77120835,0.7594680770359146,0.7831041,0.7841108396611891
,,,,,,,,0.7579049,0.7545060645911527,0.77268,0.7731547410335882,0.78401214,0.7929677849389203,0.7715232,0.7690222356282965,0.7712436,0.7591163588306831,0.78296894,0.7837078113005573
,,,,,,,,0.75831,0.7542182253485376,0.7721086,0.7730867705072676,0.78366184,0.7927926589404725,0.7710467,0.7688150894678285,0.7708208,0.7589040294880637,0.78251845,0.7833706901616941
,,,,,,,,0.7580884,0.7539210066755622,0.77150196,0.7727545379802151,0.78321826,0.7925526129367281,0.7708582,0.7685373104022318,0.77026147,0.7585931456939641,0.78270936,0.782981978751509
,,,,,,,,0.75773793,0.7535719275829839,0.77118,0.7725636544257309,0.78256196,0.7922667907892846,0.77065736,0.7684722333089791,0.7704751,0.7582457759405793,0.78211516,0.78260717956232
,,,,,,,,0.75730324,0.7533960321006571,0.77068543,0.7722267274515807,0.78226113,0.7919547650408347,0.7699709,0.7679976056629944,0.76948416,0.7579545073256034,0.78171104,0.7822158087583111
,,,,,,,,0.75618225,0.7530333741249782,0.77133054,0.7718346055637444,0.7817257,0.7915978648400847,0.7694954,0.7678133727561546,0.76940435,0.7577604870786045,0.78182304,0.7819768043633886
,,,,,,,,0.75578314,0.7528001653477329,0.7702644,0.7716561214528859,0.7813297,0.7913462591743018,0.7694791,0.7674801892125587,0.7690924,0.7574785482279502,0.7812936,0.781717026362616
,,,,,,,,0.7551785,0.752451223428486,0.769962,0.7715452139960013,0.7810374,0.7910874879484944,0.76901907,0.7673560282973662,0.76880306,0.7571879378890545,0.7809768,0.7813941962130454
,,,,,,,,0.75449497,0.7520674289211395,0.76876,0.7710689452291756,0.7810318,0.7907877939309981,0.76907873,0.7671630777632169,0.76855636,0.7569439802750678,0.78046924,0.7810583527334615
,,,,,,,,0.75430113,0.7518979879905024,0.7709964,0.7709674240174791,0.7806261,0.7905162908294142,0.76893735,0.7669288993824487,0.76823556,0.7567197164591302,0.7804016,0.7807175880923372
,,,,,,,,0.75417286,0.751648922229784,0.77061254,0.7707017405711633,0.7801999,0.7901597509159093,0.7688101,0.7666668552604796,0.76827765,0.7563272583676264,0.78034097,0.7803794133504365
,,,,,,,,0.7540702,0.7511525416033833,0.7695163,0.7703800678901568,0.7799773,0.789894269575571,0.7678212,0.7664095423741748,0.76754236,0.7559841276871989,0.779797,0.7800755707573166
,,,,,,,,0.753276,0.7508758693676953,0.76957434,0.7700920145335817,0.7797987,0.7895611941037297,0.76784825,0.7660588336220181,0.7674996,0.7556871074848751,0.77918774,0.7797953341766449
,,,,,,,,0.7529904,0.7505775424281445,0.7696159,0.7699990331818007,0.7790011,0.7893241265956414,0.76776475,0.7658214428657978,0.7675281,0.7554044118837618,0.7788051,0.7794066408529343
,,,,,,,,0.75302917,0.7502987332794993,0.76858085,0.7696655105899994,0.7789021,0.7888959936581106,0.7676708,0.7654882653123322,0.7668006,0.7550662257194123,0.77844805,0.778991290715731
,,,,,,,,0.75330204,0.7499525842291827,0.767834,0.769531851396193,0.7789424,0.7887004676000053,0.76736504,0.7652032646741159,0.7661174,0.7547193721895424,0.7776423,0.7787252453952641
,,,,,,,,0.7531752,0.7497197818999798,0.76855665,0.7692664823137392,0.77854604,0.7883861254383943,0.76694995,0.7651534211562101,0.76648694,0.7546853537495352,0.7773178,0.7784678197310576
,,,,,,,,0.7528869,0.7494450876630111,0.768297,0.7690179963027373,0.77821225,0.7880578569609712,0.76676476,0.764839540612227,0.7661237,0.7542109292565292,0.7771104,0.7781554777587504
,,,,,,,,0.7527959,0.7491109264294281,0.7668635,0.7689073846737621,0.77771395,0.7876111610868318,0.76641446,0.7646410473894457,0.76522535,0.7538102797530145,0.77643627,0.7777319275138994
,,,,,,,,0.75254047,0.7488536211549441,0.7673637,0.7686600085707016,0.7777814,0.7873098327513797,0.7660565,0.7643157804896638,0.764654,0.7534770689880455,0.77640265,0.7773592351967108
,,,,,,,,0.75251585,0.7485603924986871,0.7673921,0.7685924135392428,0.7770954,0.7869239430974505,0.7656059,0.7640891831821496,0.7653511,0.7531483107487543,0.77608174,0.7769722627522404
,,,,,,,,0.75188965,0.7482534795975345,0.7664857,0.7684034698067594,0.7776397,0.7866652579149914,0.7652361,0.7637436412452883,0.7647845,0.7528366002312781,0.7753478,0.7765860292363882
,,,,,,,,0.7513726,0.7478627200423145,0.7667813,0.7681589104757244,0.7771136,0.7863028400740596,0.7646335,0.763482545939911,0.76468843,0.7525553996827362,0.7753672,0.7763586424806923
,,,,,,,,0.7513179,0.7475120741513355,0.7668982,0.76794895469403,0.77604526,0.7862768713456395,0.76430064,0.7632733560490875,0.7646045,0.7524766385524316,0.7753158,0.7761580334205267
,,,,,,,,0.75092614,0.7471899603080109,0.766277,0.7676872158821113,0.7762756,0.7859417471824729,0.76495504,0.7629924710936477,0.76402324,0.7520310240463404,0.77503866,0.7757288548025209
,,,,,,,,0.7509485,0.7469217855778576,0.76597553,0.7673654312162281,0.7759443,0.7855859154894524,0.7648223,0.7626993839437766,0.7639078,0.7517967775720572,0.7750549,0.7753833759676068
,,,,,,,,0.75083995,0.7466172419843632,0.7663843,0.7670244658580564,0.7758202,0.7854676775893187,0.7643462,0.7624772146840879,0.76349837,0.7515058053923405,0.7741397,0.7751170353628528
,,,,,,,,0.7504528,0.7464614907943873,0.7651327,0.7667785539668995,0.7754184,0.7850662319284759,0.76404834,0.7622500140053728,0.7631731,0.7511923841845447,0.7741667,0.7747372897607352
,,,,,,,,0.74977535,0.7460764818078098,0.7663242,0.7666131432691454,0.774772,0.784842140727734,0.76420134,0.762020037140397,0.76267356,0.750882178431811,0.77386624,0.7743352254566394
,,,,,,,,0.7494587,0.7459474382238296,0.7659219,0.7663801908021491,0.77467763,0.7844634821025674,0.7631132,0.7619335583467747,0.76229066,0.7508005651270983,0.77289766,0.7738241800350162
,,,,,,,,0.74874693,0.7455556436135279,0.76540047,0.7663841652430061,0.7740763,0.7840261444105097,0.7627595,0.7615990409343517,0.76196307,0.7504243140316866,0.7726722,0.773673510614486
,,,,,,,,,,0.76446503,0.7659754690773877,0.7737066,0.783627398599293,0.76252425,0.7613179607189552,0.7616455,0.750005814274173,0.77263343,0.7732609449187307
,,,,,,,,,,0.7644765,0.7657134928225184,0.7733597,0.7834313008184265,0.7625207,0.7610494899164743,0.7614276,0.7497291388398762,0.7722179,0.7728924554600608
,,,,,,,,,,0.76352984,0.7654878260131345,0.7725504,0.7830134349786135,0.7619459,0.7609144643423411,0.76108414,0.749470401919711,0.77217835,0.7726289668406316
,,,,,,,,,,0.76200515,0.765286298656939,0.7725904,0.7827686869015369,0.76180786,0.760609303944833,0.7606246,0.7491856432878609,0.771015,0.7721060474351044
,,,,,,,,,,0.7629103,0.7648657693233538,0.7720361,0.7823478218066447,0.7614365,0.7603378732241463,0.7600872,0.7487442777511221,0.77079624,0.7715376042580189
,,,,,,,,,,0.76268196,0.7644647800922003,0.77225953,0.7819574126940619,0.7614843,0.7600531151976984,0.759973,0.7485512579898196,0.770562,0.7713599923423826
,,,,,,,,,,0.7617689,0.7644007050401094,0.77209574,0.7816285667452445,0.760997,0.7596389536931208,0.75974107,0.7482681371453137,0.7702284,0.7710397542771241
,,,,,,,,,,0.7629664,0.7640787434976373,0.7715747,0.78137853584897,0.7608358,0.7594853487349164,0.7586701,0.7479129560700778,0.7702512,0.7707972002494689
,,,,,,,,,,0.7624119,0.7637886570909359,0.77146065,0.781139887705488,0.7604163,0.7592610686341544,0.7584656,0.74756830579814,0.76988125,0.7703665936178208
,,,,,,,,,,0.7619405,0.7635298408286947,0.77118784,0.7808805094540539,0.75999784,0.7591439138904404,0.7585719,0.7471676981346118,0.7696204,0.7700835931162953
,,,,,,,,,,0.76201624,0.7632525020038425,0.7706905,0.780434642290847,0.75975114,0.7587902072208047,0.758886,0.7468050576996971,0.76910573,0.7697239345933146
,,,,,,,,,,0.76182216,0.7630433779959428,0.7703871,0.7801844721879783,0.7595764,0.7585710711186847,,,0.76832575,0.7693146432537907
,,,,,,,,,,0.7621413,0.7628940479791302,0.7695843,0.7798398239607662,0.7594722,0.7580554556734392,,,0.76814884,0.7689317471745468
,,,,,,,,,,0.7599758,0.762524243629556,0.7689867,0.7794449005121139,0.7588336,0.757925823615839,,,0.767394,0.768657110627672
,,,,,,,,,,0.7611727,0.7621611977940581,0.7687127,0.7792908818592373,0.75839317,0.7576657118323101,,,0.7678218,0.7682775873347742
,,,,,,,,,,0.7611963,0.7620478039840001,0.76826423,0.7789070270531345,0.7580137,0.7573535572720149,,,0.76707476,0.767936072133706
,,,,,,,,,,0.76074237,0.7617662859258758,0.76789623,0.7786660895099363,0.7580491,0.7571973507155132,,,0.76657236,0.7675690728416896
,,,,,,,,,,0.76024956,0.7616563721710424,0.768009,0.7782589888418617,0.75790465,0.7571567338939292,,,0.7662633,0.767141517769654
,,,,,,,,,,0.76017517,0.7614912897478636,0.76781505,0.7778805687379636,0.7574169,0.756811002019979,,,0.76589483,0.7667539481296783
,,,,,,,,,,0.760036,0.7611940445766856,0.76726854,0.7776937128717788,0.7573567,0.7564996977708146,,,0.7659313,0.766419646275818
,,,,,,,,,,0.75919586,0.7607486402227135,0.76701844,0.777258792861752,0.7569497,0.7562527294328283,,,0.7653673,0.7661338892447623
,,,,,,,,,,0.75974506,0.760722123465296,0.7664682,0.7769568386950034,0.7566321,0.7559440970219645,,,0.76509506,0.7657127194112513
,,,,,,,,,,0.7599749,0.760402529355943,0.7662721,0.776633935308793,0.75638473,0.7559222435842365,,,0.76442367,0.765323700608601
,,,,,,,,,,0.7594096,0.7600704051908402,0.76586896,0.7763317417558342,0.7558703,0.7555949551214337,,,0.764478,0.7648849230349849
,,,,,,,,,,0.7583464,0.7597856982765204,0.7654576,0.7759930363577285,0.75586575,0.7553063734408928,,,0.7639056,0.7645851033027605
,,,,,,,,,,0.75932413,0.7595454376321854,0.73744816,0.7753140187387224,0.75512284,0.755081900838835,,,0.7634563,0.764265736669101
,,,,,,,,,,0.757992,0.7592124503871713,0.7651107,0.7750804179447451,0.7551617,0.7547966899900753,,,0.7628439,0.7609464782373465
,,,,,,,,,,0.75866896,0.7592086175860099,0.76489586,0.7747682862490868,0.7546721,0.754600705547255,,,0.763849,0.7644117788706992
,,,,,,,,,,0.75730485,0.7588720238493759,0.76413447,0.7745318200004119,0.7544053,0.7543172459518294,,,0.7635497,0.7641250422066245
,,,,,,,,,,0.75800174,0.7585298823930207,0.7641036,0.7741224752694101,0.7543059,0.754118596046188,,,0.7627754,0.7639557541871232
,,,,,,,,,,0.75719374,0.7582883401904301,0.76379716,0.7737373734166892,0.7537728,0.7537608080669108,,,0.76255125,0.7636560286476377
,,,,,,,,,,0.7560752,0.7582243650430773,0.7634808,0.7735254135691981,0.753681,0.7535465322900822,,,0.7621409,0.7632304518415404
,,,,,,,,,,0.75522274,0.7508625046645241,0.76299375,0.7731765781429074,0.75339633,0.7533696630300131,,,0.7619526,0.7626706066717627
,,,,,,,,,,0.7562926,0.757438872557057,0.7624975,0.7729907401876516,0.75329965,0.7523077168686546,,,0.761936,0.7623121557725732
,,,,,,,,,,0.7559675,0.7572276068123875,0.7619726,0.7726980726359262,0.7532741,0.752944854405729,,,0.76148945,0.7618572465045482
,,,,,,,,,,0.7558159,0.7568681410046357,0.7619077,0.7722224366952846,0.7529915,0.7527441099355426,,,0.76148826,0.7615017937180106
,,,,,,,,,,0.75565773,0.7567721714523649,0.76142466,0.771745741681741,0.7529494,0.7524524706739328,,,0.7612205,0.7613449110390836
,,,,,,,,,,0.7553231,0.7564659447513155,0.7611668,0.7713064001065321,0.7522952,0.7520680169881367,,,0.76072437,0.7608937768480892
,,,,,,,,,,0.7546347,0.756192460942412,0.7604655,0.7710263831019061,0.75136733,0.7518709020847882,,,0.760042,0.7605271777768113
,,,,,,,,,,0.75382394,0.7558012224320974,0.7603483,0.7705608662146225,0.75151634,0.7514812543247589,,,0.7597897,0.7602427487047577
,,,,,,,,,,0.7538897,0.75564418263634,0.76038116,0.7702314384312112,0.75147647,0.7511531247944065,,,0.75927687,0.7597117626409962
,,,,,,,,,,0.75465745,0.7554179736577306,0.7600133,0.7700164633668374,0.7515368,0.7510802980893421,,,0.7590099,0.7594684538106857
,,,,,,,,,,0.7534342,0.75547047232126,0.75959414,0.7695964245342521,0.7512522,0.7508630267939908,,,0.758712,0.7589483083809296
,,,,,,,,,,0.7526846,0.7551528902864364,0.7593464,0.7691048262688913,0.75093925,0.750584492797952,,,0.75852066,0.7587060347762152
,,,,,,,,,,0.7527467,0.7548055946677887,0.7592879,0.7687841479479001,0.7499691,0.7503182609362223,,,0.75754017,0.758226300203337
,,,,,,,,,,0.75272936,0.7545668274497909,0.7589379,0.768424233291557,0.7499104,0.7499761213633549,,,0.7574902,0.7578584956709736
,,,,,,,,,,0.7517836,0.7543383828308454,0.75856394,0.7680990499270605,0.7496196,0.7498095468773665,,,0.7566535,0.7576552901667847
,,,,,,,,,,0.75218576,0.7542075262892298,0.7580472,0.7677250758715564,0.7490975,0.7495222723432866,,,0.7564631,0.7569681209572606
,,,,,,,,,,0.7515195,0.7538155415033435,0.75765496,0.767564356018933,0.7487865,0.7492251668339623,,,0.75590795,0.7569825140483506
,,,,,,,,,,0.7516818,0.7537200589768158,0.75755984,0.767193253378449,0.748774,0.7491100601546914,,,0.75553495,0.7565167722831215
,,,,,,,,,,0.7503356,0.753377302688658,0.75705224,0.766801829185811,0.74833614,0.7488744593493122,,,0.75465447,0.7560116783553864
,,,,,,,,,,0.75016975,0.7530124487731644,0.7563173,0.7662486873808133,0.74828666,0.7485031514249834,,,0.7550501,0.7556140062145695
,,,,,,,,,,0.7510564,0.7529068823555771,0.75545293,0.7660515716290506,0.7479771,0.7482373589811321,,,0.75464416,0.7552445150350514
,,,,,,,,,,0.75089115,0.752526420727826,0.7558861,0.7658096169023524,0.7478308,0.7480469826154034,,,0.7540311,0.7548323651135689
,,,,,,,,,,0.75068635,0.7522786878769586,0.75533456,0.7654751056226995,0.7475719,0.7476617248685203,,,0.75329006,0.7545021973355334
,,,,,,,,,,0.7499939,0.7521663440217146,0.75480235,0.7651493314655067,0.746746,0.747660180654665,,,0.75298524,0.7540834029912276
,,,,,,,,,,0.7495124,0.7519368559544218,0.7544295,0.7647768096730716,0.7469422,0.7473202045773059,,,0.75287336,0.7537967925877761
,,,,,,,,,,0.74981266,0.7515664969696327,0.75389403,0.7644211554120204,0.74673045,0.7470955562037319,,,0.7520645,0.7533083689993377
,,,,,,,,,,0.74892,0.7512231198389698,0.7533464,0.7641424384506377,0.74667704,0.7465201938518756,,,0.75178105,0.7531010900815795
,,,,,,,,,,0.74881,0.750797633001045,0.7534789,0.7637713723232654,0.7459568,0.7464738370234579,,,0.75199324,0.7526535858150417
,,,,,,,,,,0.74939704,0.7506366047095088,0.7527568,0.763279143057133,0.7453149,0.7461561042691378,,,0.7509153,0.7522607034180758
,,,,,,,,,,0.74875426,0.7503700683537172,0.7526911,0.7629467139003792,0.745385,0.7459382154813696,,,0.7512304,0.7516603440561807
,,,,,,,,,,0.7477226,0.7502371548097281,0.7522836,0.7625046366312375,0.7451975,0.7455540374595798,,,0.75063676,0.751364778235314
,,,,,,,,,,0.7478702,0.7497515178877495,0.75147563,0.7621999745392827,0.74510103,0.7454162681178316,,,0.75006074,0.7510317734511891
,,,,,,,,,,0.74911195,0.7494438381272298,0.7513252,0.7618053723095236,0.7449911,0.7450873705884759,,,0.74932814,0.750488107873179
,,,,,,,,,,0.7476154,0.7492734198102404,0.75130576,0.7615058678718388,0.74476004,0.7447247924749172,,,0.749138,0.7501089276207241
,,,,,,,,,,0.74773693,0.7489778098503175,0.7503833,0.7609591890750732,0.7445697,0.7446132981870675,,,0.74847645,0.749747246449737
,,,,,,,,,,0.74684256,0.7489354393779555,0.7505133,0.7606657323006926,0.7440103,0.7443699060480883,,,0.74826723,0.7493271213702332
,,,,,,,,,,0.74684113,0.7486781286343531,0.74985987,0.7603308717116655,0.7438474,0.7442308059250627,,,0.7470906,0.7490246909683916
,,,,,,,,,,0.7462152,0.7483994029673784,0.7493034,0.7599428338786198,0.7432126,0.7440280783513632,,,0.7468756,0.7485719022861624
,,,,,,,,,,0.7453491,0.747970761232787,0.7492487,0.7595687382243296,0.7428816,0.7437884290545321,,,0.74627477,0.7481072842690272
,,,,,,,,,,0.74586767,0.7477981303288431,0.7488646,0.7593392169928175,0.7427285,0.7433904356044133,,,0.74631184,0.7476889800990009
,,,,,,,,,,0.7457734,0.7474891390334241,0.7485327,0.758835991404081,,,,,0.74592704,0.747153292483407
,,,,,,,,,,0.74547905,0.7472127839270941,0.7482256,0.7585455518404075,,,,,0.7455084,0.746625702955675
,,,,,,,,,,0.74549335,0.7468768968620195,0.74776363,0.7581184608584192,,,,,0.74486065,0.746301743328869
,,,,,,,,,,0.7448495,0.7467260619231602,0.7475068,0.7577083381234317,,,,,0.74431366,0.7458472443821126
,,,,,,,,,,0.74503905,0.7465528742354014,0.7473169,0.75730995900626,,,,,0.7439469,0.7455144630534647
,,,,,,,,,,0.7448201,0.7461844597569132,0.7469229,0.7568527829738326,,,,,0.74337476,0.7451363180432911
,,,,,,,,,,0.7441537,0.7456363009857048,0.7470472,0.7563588661634882,,,,,0.74300677,0.7447082074533757
,,,,,,,,,,0.743862,0.7457967417902427,0.7465517,0.7559973641988184,,,,,,
,,,,,,,,,,0.7437587,0.7454783038366141,0.7460536,0.7556436679370059,,,,,,
,,,,,,,,,,0.7437793,0.7452973422837903,0.74569774,0.7554187293076008,,,,,,
,,,,,,,,,,0.7432515,0.7449854346691435,0.7449561,0.7548825595005139,,,,,,
,,,,,,,,,,0.74250203,0.7446514373214332,0.7445319,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7440517,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74306893,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7422973,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74174744,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7418005,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74168366,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74111456,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74059546,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74016404,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.739577,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7395405,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7393025,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73885554,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73822564,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73767567,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73726445,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73682505,0.7483635743581545,,,,,,
