2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90560734,0.8975669116424246,0.92147636,0.9037251265833797,0.92742246,0.9074380327776921,0.97207236,0.9439217036874138,0.8242775,0.8258221042350521,0.88924015,0.876249710564998,0.9161257,0.9130723318760575,0.8694157,0.8637113639286109,0.8703874,0.8723245698824301,0.9343335,0.9223173976904716,0.9217799,0.9084685289799612,0.91168797,0.9159695079623492
0.9047637,0.8971984086339325,0.9205731,0.9032973299771535,0.92725366,0.9070176270048088,0.9711591,0.943650127900761,0.8232049,0.8250050548644698,0.88908315,0.8754314600790178,0.9165089,0.9123889720095877,0.86861604,0.8629800649346261,0.86922574,0.8714337839108488,0.9333035,0.9217361431196532,0.92125857,0.9077562426727837,0.9100973,0.915474322868428
0.9047948,0.8968330355388067,0.92045736,0.9028436063038795,0.9264811,0.906577317494407,0.9705708,0.9433645081556864,0.8218001,0.8242047261167891,0.88854074,0.8747666162613236,0.9146662,0.9117387098571055,0.86870784,0.8622051439494921,0.8681463,0.8705080267947445,0.9325854,0.9211800856702139,0.91965646,0.9070710699546038,0.9103559,0.9150175269460881
0.9051113,0.8964493554031984,0.9199637,0.902412379883848,0.92620695,0.9061405275473493,0.9699146,0.9430845178454252,0.82049143,0.8233888668261303,0.88838875,0.8741319397701068,0.9143108,0.9110677016737593,0.86633587,0.8614815357155812,0.86623967,0.8695819639868134,0.93229365,0.9205925625472444,0.9196687,0.9064160302932764,0.9120983,0.9145441191956776
0.904682,0.8960755374474618,0.91979456,0.9019740031740285,0.9256433,0.9057146603830748,0.96970904,0.9428095051406821,0.81958896,0.8225762802552519,0.88792205,0.8735045450473438,0.9140803,0.9103644951708254,0.8667,0.8607411308616649,0.8657629,0.8686584689901914,0.93128085,0.9199934856222757,0.91830784,0.9057169926716281,0.91306746,0.9140347289342928
0.904644,0.8957011289420382,0.91885364,0.9015539963144024,0.9255767,0.905276232018593,0.9688675,0.9425550546872925,0.8179343,0.8217575052687808,0.8877479,0.8728948346194099,0.91580534,0.9097380969497981,0.8650459,0.8600050943594771,0.86489356,0.8677443281633466,0.9314964,0.9193947774356734,0.9180505,0.9050360102353806,0.91142434,0.9135385459567141
0.9044837,0.8953346338024946,0.9189931,0.9011313734950968,0.92533076,0.9048453889199385,0.96865386,0.9422943229698012,0.8158499,0.8209546773532657,0.8880177,0.8722720904378504,0.91212726,0.9089805670249992,0.8653096,0.85926142862329,0.8635423,0.8668202217830852,0.92997956,0.9187908454556106,0.9169381,0.9043677835103177,0.9112182,0.9130286274039772
0.9044191,0.8949652449694586,0.9180213,0.9006997401480054,0.92487025,0.9044303231741919,0.9690946,0.9420344208532263,0.81539875,0.8201347717908679,0.88718474,0.8716499581696074,0.9120089,0.9083588456548659,0.863626,0.8585424963715008,0.8632134,0.8658999059814186,0.9302907,0.9182088534080665,0.91619503,0.9036462539341678,0.90993065,0.9125364359610484
0.9039403,0.8946061317010848,0.91815627,0.9002529923672055,0.92469907,0.9040157428854569,0.96807307,0.9417590526052342,0.81461644,0.8193459273144394,0.8868029,0.8710559127225561,0.9102881,0.907671648372288,0.86325216,0.8578000611569271,0.86212057,0.8649890054879014,0.92960835,0.9176049214280037,0.91628194,0.902948571991972,0.908387,0.9120472381691184
0.90402424,0.8942336129546761,0.9178928,0.8998092093407196,0.92444885,0.9036030437426489,0.9673268,0.941486410188828,0.8132193,0.8185268548079841,0.8860282,0.8704453456159833,0.9099956,0.9070063963131109,0.8623874,0.8570473510868896,0.8613926,0.8640469855668212,0.9286193,0.9170551939871101,0.9146102,0.9023066577725862,0.9079602,0.9115282799643648
0.90353537,0.8938799327434738,0.91768545,0.8993732741932653,0.9244804,0.9031748706575631,0.9671353,0.9412356929395753,0.8129557,0.8177311673720045,0.8857794,0.8698628653306087,0.90932405,0.9063330497043112,0.8610548,0.8563355558604491,0.860942,0.8631718510165622,0.92776,0.9164809454451616,0.9124471,0.9015951725487228,0.9079406,0.9110624443900014
0.903906,0.8935231816738686,0.9172419,0.8989269333395316,0.92395,0.9027522803281232,0.96574163,0.9409738945923307,0.8124005,0.8169315526722793,0.88434327,0.8692504012927535,0.90804076,0.9056518483844126,0.8607897,0.8555688178440399,0.8595542,0.8622715885984732,0.9267099,0.915916222644225,0.9133594,0.9007915011222852,0.90792036,0.9105202413657544
0.90383947,0.8931644227353085,0.91682816,0.8984932072246967,0.92397976,0.9023370325359945,0.9657481,0.9407359769001186,0.8116606,0.8161275346768473,0.8844297,0.8686610675782382,0.9081334,0.9049756836731592,0.859672,0.8548632367517413,0.8591987,0.861399327551357,0.92748904,0.9153537122734585,0.9129994,0.9000940040454714,0.9057015,0.9100309261757447
0.90289223,0.8928004079044806,0.91673017,0.8980520401578835,0.92326623,0.9019110440074649,0.96534246,0.9404724600938255,0.81024,0.8152970969071336,0.8832102,0.8680840333213742,0.90669286,0.9042926236048203,0.8593739,0.8540961295788507,0.85730386,0.8604926456049848,0.92574775,0.9147669880836088,0.9112308,0.8993712420334566,0.9052671,0.9095316321490873
0.9028177,0.892429365532303,0.91631305,0.8976313938414455,0.92283225,0.9014997405535651,0.9653199,0.9402209725008657,0.8093469,0.8144899847038984,0.88315284,0.8674898043003327,0.906533,0.9036169385705873,0.8579972,0.853382673148234,0.85713947,0.8595928722938182,0.9257659,0.9142202105496045,0.91075844,0.8986088572084417,0.9039121,0.9090110890702778
0.902292,0.892057319225648,0.91557443,0.8972034228379053,0.92242944,0.9011051246844759,0.9661641,0.9399715589101966,0.8077386,0.8136639502299051,0.8821988,0.8668114371983536,0.90547526,0.9029023397385633,0.85798305,0.8526268867741698,0.855927,0.8587248297938472,0.924428,0.9136276480023644,0.9100566,0.8978666227097867,0.903072,0.9085419076506831
0.90191793,0.8916869264581344,0.9154612,0.8967745798478074,0.9218896,0.900695034873109,0.965875,0.9397206046321137,0.8069464,0.812835773612045,0.88189065,0.8662802352488499,0.9041005,0.9021798861954335,0.8569318,0.8518875278636229,0.8553475,0.8578182701242124,0.92398643,0.9130951898080716,0.9089528,0.8971771980878742,0.9044211,0.9079660113779892
0.901386,0.8913151754263299,0.91499573,0.8963811976444724,0.9217943,0.9002923482811804,0.9659712,0.9394693540679843,0.8059536,0.8120033127064716,0.88136744,0.8657266372719807,0.90427315,0.9014682853447459,0.85644245,0.8511383247801818,0.8542938,0.8569282789513666,0.92272484,0.9125210641789117,0.9078146,0.8964546209412412,0.90534836,0.9075099785431541
0.9014226,0.8909460818681374,0.9145938,0.8959399143127834,0.92175984,0.8998848678012545,0.96505415,0.9391910229595624,0.805742,0.8111912021675614,0.88110554,0.8651706528331842,0.9033128,0.9007313815315624,0.8555207,0.8503733710201115,0.8536787,0.8560262435207038,0.92285615,0.9119587381773284,0.90738606,0.8956933453085032,0.90477264,0.9069457633792434
0.9010504,0.8905690749440648,0.9145515,0.8955308944838105,0.92080176,0.8994608211007792,0.9652369,0.9389407205107678,0.8051759,0.810365584221539,0.8807699,0.864619074170255,0.90291685,0.900082798248631,0.8542758,0.8496498243122753,0.85319763,0.855172568536411,0.92231274,0.911397764216401,0.9063016,0.894971014649039,0.90335286,0.9064396602640501
0.9010287,0.8902008081554397,0.91350114,0.8951466972055689,0.9204914,0.8990538867599924,0.9649455,0.938672522385003,0.8038406,0.8095479398109949,0.8808137,0.864059846590885,0.901561,0.8993720368327219,0.8533666,0.8488842552913981,0.85209703,0.854290647627691,0.9216062,0.9107937093235494,0.9054743,0.8941821940747594,0.9015027,0.9059155952428897
0.9000634,0.8898349035655968,0.91298336,0.8947058789333842,0.9202534,0.8986289905097411,0.9639799,0.9384121462107606,0.8040253,0.8087229764089248,0.8798467,0.8635172630537015,0.9003738,0.8987008487704933,0.8527148,0.8481408356595295,0.8511329,0.8534280464421646,0.92107594,0.9102562731613805,0.90457433,0.8934776721135204,0.9006769,0.9053948173679208
0.9001621,0.8894726603838435,0.9128189,0.8942747106457908,0.9200866,0.8982282457458599,0.96278226,0.9381594734736289,0.8024914,0.8078938477271282,0.87974596,0.8629584026223188,0.90036905,0.8980186281369331,0.8516764,0.8473753281647338,0.8500409,0.8525475317158333,0.919604,0.9097012604706323,0.9038336,0.8927570668642655,0.90059936,0.9048621822870492
0.89980495,0.8891297872320337,0.9124907,0.8938571453485297,0.9196843,0.8978129372716109,0.96315473,0.9379060303927836,0.8008225,0.807055198405956,0.8792889,0.8624265887594914,0.8990004,0.8973521169255915,0.8512734,0.8466237870902286,0.84917986,0.8517017435805637,0.9196466,0.909135062716251,0.9032217,0.8920090399170569,0.90146774,0.9042947386759868
0.89972675,0.8887782329997265,0.9120115,0.8934344062643481,0.9192339,0.8974040611027768,0.9632664,0.9376385433535233,0.7997021,0.80622196394843,0.87894183,0.8618822306736973,0.89961064,0.896695019375658,0.8499229,0.845857479756382,0.84798306,0.8508563834138445,0.91911024,0.9085873633363444,0.9019764,0.8912374118230629,0.8999846,0.9038000231743842
0.8996765,0.8884237850739269,0.91189855,0.8930207939728284,0.91880167,0.8969939106092825,0.9627836,0.9373489533754816,0.7981313,0.805403248465956,0.87896305,0.8613346294473228,0.8979868,0.8960577684621821,0.84943026,0.8450918492094236,0.8470587,0.8500360288382316,0.9181342,0.9080469158108854,0.9009651,0.8904969027346242,0.8982437,0.9032867000773763
0.8994321,0.8880688056534032,0.911091,0.8926020660268198,0.9178292,0.8965904351497056,0.96225524,0.9370811700501749,0.79667866,0.8045954817187624,0.8784051,0.8607970024079977,0.8974557,0.8954727423836477,0.84805894,0.8443243113539637,0.84651005,0.8492421471744724,0.91739655,0.9075043173116506,0.8996323,0.889751648768101,0.8967445,0.902778483796775
0.8991263,0.8877279403705418,0.91069484,0.8921636311845622,0.91776544,0.8961684516415322,0.96146333,0.9368174754722539,0.7961931,0.803762009245256,0.8783279,0.8602572948634002,0.89656913,0.8948787823207122,0.8470384,0.843552589725019,0.8448129,0.8484043070265912,0.91674185,0.9069116318516217,0.8990524,0.8890075039938617,0.89616156,0.9022869380432844
0.8987542,0.8873642798695275,0.910555,0.8917252544747425,0.91795444,0.8957883388006905,0.9607548,0.9365780763498301,0.795694,0.8029434722747656,0.87774193,0.8597368625882528,0.89524955,0.8942212650533926,0.84653354,0.8428006794940325,0.84381413,0.8476531610796543,0.9163772,0.9064065217524913,0.8986943,0.8882617570530008,0.8956821,0.9017472003786777
0.89836323,0.8870163279903532,0.910026,0.8913117003156543,0.9175366,0.8953630784576821,0.96001315,0.936316752060253,0.7952231,0.8021279105040844,0.87738705,0.8591941566684113,0.8953514,0.893652248195201,0.845554,0.842017514014106,0.8423393,0.8468018704915816,0.9154371,0.9057679283664314,0.897457,0.8874331904221261,0.8969666,0.9012842410572336
0.8986082,0.8866463486076235,0.90961754,0.8908831479877403,0.9177475,0.8949056565875853,0.96053386,0.936066568125877,0.7953633,0.8013158594691709,0.8766375,0.858660507065641,0.89394087,0.8930826317407472,0.84476095,0.8412796317294912,0.8413087,0.8460438770478115,0.91549706,0.9052687795374798,0.8964343,0.8867302706275085,0.8982239,0.9007119841249637
0.8983394,0.8863055423797322,0.9089631,0.8904742444236434,0.9169208,0.8944527251948627,0.96123004,0.9358115251004083,0.79407656,0.800499167122563,0.87568754,0.8581166385104917,0.8946595,0.8925403568761053,0.84308004,0.8403614780287274,0.83992904,0.845239724138809,0.91426706,0.9046933018676642,0.895844,0.8859440381685393,0.89680296,0.9002387524716727
0.89727026,0.8859526298831338,0.9087318,0.8900757465658259,0.9167214,0.89406563390946,0.9614208,0.935535327251493,0.7928082,0.7997077639743032,0.8748922,0.8575766250092394,0.8935443,0.892002039346827,0.84271574,0.839486946319113,0.83908486,0.8444597208837988,0.9145354,0.9041001862128748,0.8949315,0.8851835636191087,0.89562786,0.8997109894110483
0.8973422,0.8855998354964755,0.90876067,0.8896619017445542,0.9162448,0.8936505074815861,0.96081126,0.9352752473632905,0.7920871,0.7988335907674511,0.87398136,0.8570462797383749,0.8936525,0.8914584453703926,0.841473,0.8386049699537362,0.83822143,0.8436557513898855,0.9134053,0.9035750413294237,0.8944847,0.8844026306343485,0.89362407,0.8991954357505594
0.8972409,0.8852190490543662,0.90821075,0.8892585207619995,0.9162228,0.8932537677380679,0.96077514,0.9350215079964054,0.79085326,0.7980052356376071,0.87394226,0.8564899281515842,0.89246345,0.890912273130015,0.840803,0.8377519108462489,0.8374391,0.8428259815061302,0.9131258,0.9029615221519615,0.89272535,0.8835597677474614,0.89222336,0.8987068836480545
0.89661837,0.8848624751496647,0.9077103,0.888843397027104,0.91580653,0.8928346362898377,0.9605299,0.9347541394715567,0.78968865,0.7971940771626396,0.87345594,0.8559593381153968,0.8913728,0.8903801314422982,0.8393317,0.8369142947849909,0.8370342,0.8420456114209349,0.91225445,0.9024123478186103,0.89183885,0.8827903580380213,0.89293534,0.8982079418156361
0.8963606,0.884531708266562,0.9073044,0.8884311217816397,0.9159775,0.8924245464784709,0.96005166,0.9344960150712398,0.78938675,0.7963629253449768,0.8725502,0.8554136338202978,0.8915922,0.8898191491740951,0.8385284,0.8360305956893634,0.8360541,0.8412580881470934,0.91171634,0.9018606537731175,0.8916849,0.8820163266940987,0.8924518,0.8976945013205552
0.896054,0.884159721014877,0.9072541,0.8880283221234591,0.9153536,0.8920202214691317,0.9593793,0.9342316686640302,0.7887453,0.7955477801022671,0.8720549,0.8548591791647894,0.8907907,0.8892976802999512,0.8376795,0.8352182053211475,0.83581185,0.840484871250551,0.9112494,0.9012822876528003,0.8906973,0.8812344693824432,0.8908515,0.8971887503995943
0.8956335,0.8838138951145915,0.90626574,0.8876471477319633,0.9151064,0.891629974713149,0.95946884,0.9339582559039171,0.78769857,0.7947453092107264,0.87148756,0.8543093138591523,0.89040935,0.8887521076558355,0.8370754,0.8343961553582748,0.83502316,0.839696675454691,0.91037256,0.9007345882728938,0.8899902,0.8804350498597316,0.8897722,0.8967240301069748
0.8952228,0.8834818290221611,0.9060266,0.8872409763924154,0.91488385,0.891211389404065,0.9588548,0.9336845468577575,0.7879059,0.7939381375035013,0.87102145,0.8537604888061446,0.8894875,0.8882600789584333,0.83620083,0.8335920710109396,0.8343516,0.8389171613066031,0.90961206,0.9001514900102646,0.8889242,0.8796370476382669,0.8900397,0.896233364839062
0.89484954,0.883138719650471,0.90557516,0.8868134123159349,0.9140125,0.8908074284874764,0.9582016,0.933402897345657,0.7867062,0.7931400104036775,0.869981,0.853220597687557,0.8897762,0.88773609177996,0.8354086,0.8327534090063122,0.83372986,0.8381515867056296,0.90881556,0.8995549942538323,0.88794625,0.8788228388851985,0.8893305,0.8957336599191323
0.8948264,0.8828130905496895,0.9052439,0.8863966608728,0.9137565,0.8904168783208637,0.9580003,0.9331480913490185,0.7850257,0.7923540816230613,0.8696038,0.8526809513342849,0.8885572,0.8872229572939355,0.83493674,0.831914931579922,0.8329189,0.8373822826644196,0.90800786,0.8990503143494555,0.88722533,0.8780627956883252,0.8902279,0.8952500385359212
0.8947109,0.8824782488737002,0.9052933,0.8860137425081825,0.91307706,0.8899944093556785,0.9568486,0.9328698194978059,0.7838663,0.7915418520761572,0.8682599,0.8521427123816501,0.8885574,0.8866954324974851,0.8335016,0.8311238907616775,0.83268774,0.8366184199376612,0.90768635,0.8984897705832816,0.8854937,0.8772264647115121,0.8914412,0.8947279105830492
0.89438754,0.8821493717496124,0.90469235,0.8856031531033954,0.91280264,0.889591176624611,0.9559761,0.9326397830143254,0.7818589,0.7907212919698007,0.86828685,0.8516182414786155,0.8874889,0.8861757624121404,0.83358943,0.8302846750223177,0.8322911,0.8358473428838776,0.90667176,0.897945205479454,0.88541484,0.8765027783726023,0.8897234,0.8942148222822007
0.8940878,0.8818158883379207,0.90436864,0.8851685550020031,0.912615,0.8891905532249913,0.955425,0.9323935693129233,0.7811953,0.7899050161511707,0.867733,0.8510692328516176,0.8869809,0.8856949461649521,0.83209044,0.8294689622457494,0.83147466,0.8350608589622258,0.9061624,0.8974004560064435,0.8846601,0.8757289935158483,0.88835704,0.8937156456536229
0.89387417,0.88151435366462,0.90377605,0.8847519779561757,0.912245,0.888776579757523,0.95617294,0.9321311783935927,0.7811718,0.7890932031322445,0.86784625,0.850539927833389,0.88671046,0.8851744366448286,0.831983,0.8286299926107153,0.8301382,0.8343268928957306,0.90540993,0.8968034071424619,0.8840108,0.875001363382175,0.88685095,0.8932381289704763
0.8931731,0.8811591970791863,0.9036396,0.8843085437243117,0.9122006,0.8883777768216959,0.9561075,0.9318500621963689,0.7803896,0.7882922198406053,0.86739194,0.8500184553056055,0.88568616,0.8846643001401472,0.83068633,0.827797237109823,0.82934284,0.8335226177099978,0.90473664,0.8963160579410868,0.88269544,0.8742034227825042,0.8861681,0.8927505747516421
0.8932826,0.8808099459906844,0.90314054,0.883960388557207,0.9118283,0.8879797627535173,0.95620596,0.9315861898468202,0.7811845,0.7874830249975071,0.86734533,0.8494725062451838,0.8856392,0.884182824337063,0.8295351,0.8269941371797828,0.82859457,0.8327741618511005,0.9039402,0.8957663305001933,0.8819792,0.8733991967599284,0.88607395,0.8922494023557362
0.8927393,0.8804674271686883,0.902851,0.883603048465009,0.9116011,0.8875556553709077,0.95600045,0.9313088068537397,0.7802309,0.7866980482808272,0.86685824,0.8489542768579733,0.8846092,0.8837084237699401,0.8285357,0.8261565211185178,0.8276428,0.8320087706652229,0.9030111,0.89517057222048,0.8809288,0.8725945393848018,0.88566756,0.8917661918657909
0.8928991,0.8801456956958835,0.902011,0.8831547311084079,0.9111355,0.8871465971556918,0.9554627,0.9310469492492859,0.779243,0.7858829625421143,0.8662617,0.8484192198545795,0.88490844,0.8832227507929824,0.82755816,0.8253496065714813,0.82613766,0.8311842586808235,0.9031327,0.8946316611048666,0.88066214,0.8717836582085642,0.8846005,0.8911867736507527
0.8926668,0.8798089642608792,0.901947,0.8827446067631253,0.91045356,0.8867462771667017,0.95487136,0.930786099017376,0.7780114,0.7850709710111974,0.8659395,0.8478947489515449,0.88422865,0.8827556053407035,0.82678133,0.8245439840721258,0.82567966,0.8304222301049903,0.9028087,0.8940424786592694,0.8796236,0.8709741943335664,0.8842342,0.8907295081361006
0.89231193,0.8794657958342125,0.90143955,0.8823269833334263,0.9102466,0.8863420735216107,0.9549929,0.9304968645825833,0.7770816,0.7842732009353548,0.86488044,0.847354307110973,0.88467926,0.8822383336404264,0.82579046,0.8236761587052974,0.82475173,0.8296190554098193,0.9022548,0.8935484921673839,0.8783189,0.8701626969394033,0.88476646,0.8902134848832928
