CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7691033,0.7661782308746835,0.78617316,0.7832310120015417,0.7949228,0.8051212977680823,0.78040946,0.7795330395020248,0.78077364,0.7712793313542247,0.7942846,0.7972682695980206
,,,,,,,,0.7690177,0.7660576562074529,0.78549004,0.7830182655487892,0.79484487,0.8048094979962355,0.78023636,0.7791524271593228,0.7807083,0.7709515274763428,0.7934207,0.7968656310000871
,,,,,,,,0.7685158,0.76577699458482,0.7848902,0.7828003852940477,0.7944101,0.8044739486719157,0.78003716,0.7789470068326534,0.7808183,0.7707680464632375,0.79334223,0.7966662621461452
,,,,,,,,0.7683667,0.7653729255310069,0.7844402,0.7825711746130749,0.7938332,0.8042395107198939,0.7796241,0.7787428735269031,0.78050697,0.7703297226241844,0.7935805,0.796385560199222
,,,,,,,,0.76817286,0.76502003142859,0.7846174,0.7824378055185129,0.7933016,0.8040095734600747,0.7796005,0.7785601942596082,0.78006643,0.7701080736683381,0.79323757,0.7960838565386348
,,,,,,,,0.7677916,0.7647286627234066,0.7845851,0.7821298771591757,0.79339206,0.8037449981383213,0.77954143,0.7782962466046529,0.7794931,0.7698702046219228,0.7928786,0.7957136360786202
,,,,,,,,0.7673385,0.764584040474523,0.7845379,0.7819417814383801,0.7931802,0.8034538762748605,0.7789859,0.7778491124325879,0.7795884,0.7695873952111074,0.79314077,0.7954106658257574
,,,,,,,,0.7670353,0.7642732410977957,0.78422964,0.7815912917675969,0.792621,0.8031236068255069,0.77909684,0.7777257771787212,0.77882063,0.7694546536657851,0.79253423,0.7951995768543344
,,,,,,,,0.76684684,0.7640044809156621,0.78431094,0.7813940098374182,0.7925373,0.8029536708956673,0.77853614,0.7773776519742612,0.7785385,0.769182221636949,0.7923897,0.7947754734022581
,,,,,,,,0.76614934,0.7637801182220497,0.78410935,0.7811436399471886,0.7920482,0.802669383883621,0.7782632,0.7772340151419307,0.7786592,0.7689453298408195,0.79226637,0.7945857152293055
,,,,,,,,0.76595145,0.7633449382362913,0.78364265,0.7809695768854082,0.79195404,0.8022444708272632,0.7778493,0.7770688461603533,0.77856356,0.7685578578523776,0.79126585,0.7941854077318824
,,,,,,,,0.76574576,0.762967350482108,0.78340495,0.780839330339047,0.7915654,0.8020637575520629,0.77757835,0.7769230186035377,0.778376,0.7683058554294129,0.79122317,0.7937945224677155
,,,,,,,,0.7653552,0.7625899335401999,0.7829707,0.7805314566691939,0.79092264,0.8018087826746233,0.7775738,0.7767252291609776,0.7780056,0.7680209653126172,0.79128754,0.793456620057608
,,,,,,,,0.76536477,0.7626252403375263,0.782799,0.7804068429727803,0.79088867,0.8015555926766551,0.77704465,0.7763462787571436,0.7775197,0.767754311648197,0.7904259,0.7931969269472448
,,,,,,,,0.7649441,0.7624541131911767,0.7825581,0.780144691704572,0.79075176,0.8012856524941339,0.77669877,0.7760825140357692,0.7772869,0.7676481504203184,0.7903419,0.792899547541116
,,,,,,,,0.7647554,0.7621391587509564,0.78199506,0.7798586790045006,0.79033875,0.8008204929147069,0.77653855,0.7758529170734404,0.777254,0.767162671388221,0.79037726,0.792739589122501
,,,,,,,,0.7646203,0.7618181096559993,0.7818659,0.7795629383377695,0.78979486,0.8005520966748139,0.7762157,0.775500739952092,0.77659035,0.7669755067566157,0.78976226,0.7922783080476651
,,,,,,,,0.76404184,0.7616331760050742,0.78098404,0.7792706480233749,0.78940237,0.8002614803000266,0.7765018,0.7753493807739009,0.77611876,0.7666542376306316,0.78980327,0.7918191561374138
,,,,,,,,0.7636805,0.761206505501422,0.77958024,0.7789418900295827,0.788849,0.8000027844878822,0.7760652,0.7750842803460717,0.7756121,0.7662151386194278,0.78953314,0.7916432023336685
,,,,,,,,0.7638438,0.7609870549083259,0.7783995,0.7785460574744909,0.78871787,0.7996554958666401,0.7757031,0.7749078674440809,0.7751481,0.7660499223355471,0.7887876,0.7913138283205228
,,,,,,,,0.7631653,0.7607967561144349,0.7775419,0.7781503395993341,0.7884991,0.7994042762115645,0.7756233,0.7744744300727309,0.7753401,0.7657558578518446,0.78882873,0.7910405003596864
,,,,,,,,0.7629795,0.7604996481992962,0.77315795,0.7779193739789536,0.78828555,0.7990469739004662,0.7755245,0.7742819800905959,0.775457,0.7654232837774062,0.7885699,0.7907238612438465
,,,,,,,,0.7629671,0.7602848634366645,0.774245,0.7775049523070098,0.78823894,0.7988192726192256,0.7749892,0.7740816515578784,0.774933,0.7651898993766255,0.7882141,0.7903924562518871
,,,,,,,,0.7628118,0.7598708545826558,0.774331,0.7773335925394657,0.78772616,0.7985189395098267,0.77487385,0.773786792680843,0.7748381,0.7646912658891872,0.7874972,0.7899320341246637
,,,,,,,,0.7625861,0.7595239448398156,0.77417845,0.7770892261425103,0.7875053,0.7983251807005695,0.77464706,0.7735306431899979,0.77482486,0.7644196634282776,0.78721976,0.7897297078983925
,,,,,,,,0.76194584,0.7592680881377862,0.7746776,0.7769146378675384,0.78735197,0.7979916382825983,0.77420056,0.7733586028989448,0.7744635,0.7641821263542213,0.78720284,0.7893828586114372
,,,,,,,,0.761898,0.7589541714096417,0.77411443,0.7765769312183987,0.7867526,0.7977140944503193,0.7737022,0.7731520885599859,0.774102,0.7639760106708999,0.78692895,0.7890236002396653
,,,,,,,,0.761456,0.7586120996762127,0.7732991,0.7763683730185871,0.7868041,0.7975770849242864,0.77346534,0.7727737433625596,0.77410257,0.763640298543074,0.7862016,0.7887987019049456
,,,,,,,,0.7611561,0.7583913577213617,0.77294326,0.7761339141301293,0.7863479,0.7972025628078172,0.77337176,0.7725461772740942,0.77397704,0.7634632551079817,0.78610235,0.7885085067985577
,,,,,,,,0.76072496,0.7580927998402043,0.7742584,0.7759661905674365,0.7863821,0.7969061506310109,0.7732536,0.7722480312688714,0.77355367,0.763248108742353,0.78575176,0.7880537019270252
,,,,,,,,0.7606099,0.757878915704514,0.7721148,0.7758293440622945,0.7858674,0.7965700274311982,0.77300406,0.772080066404674,0.7731724,0.7629147452564163,0.7853006,0.7878510356932948
,,,,,,,,0.76020473,0.7575476826876064,0.7715454,0.7755819788718422,0.78538334,0.7962381481313099,0.77269495,0.7718410134239607,0.77327335,0.7626671758596077,0.78530264,0.7874427096932008
,,,,,,,,0.75996864,0.7570071528954767,0.7721647,0.775447231873311,0.78481543,0.7959757277879524,0.772514,0.7715659851299718,0.7727585,0.7620976450948279,0.7847374,0.7870075702845112
,,,,,,,,0.7600532,0.7567614019833568,0.7729621,0.7752379693042412,0.7847881,0.7956802626533789,0.77228296,0.7712973616384129,0.77265966,0.7619387605644884,0.7845092,0.7866584609179937
,,,,,,,,0.75976413,0.7565521501814189,0.77246594,0.7750474535654504,0.78437877,0.7953008996071972,0.77185845,0.7711043478455479,0.772451,0.761732045283783,0.7840648,0.7864651427625828
,,,,,,,,0.75942004,0.7561987032313837,0.7719166,0.7747765094897683,0.7840711,0.7950213148615354,0.7719699,0.7709096923630715,0.7724602,0.7613630682963521,0.78352785,0.7861246490191389
,,,,,,,,0.7595379,0.7560153820907811,0.7712463,0.7745817236843854,0.7842728,0.794726154541959,0.77158296,0.7705870583454368,0.77141553,0.7610726807568622,0.78342867,0.7857289721576426
,,,,,,,,0.75927913,0.7556604288037716,0.77166104,0.7742050362284869,0.7841666,0.7944489163748009,0.7712399,0.770447746443657,0.7713653,0.7606667362582765,0.78266066,0.7853982214711863
,,,,,,,,0.7591686,0.755500660060017,0.7716955,0.774188657855576,0.78396106,0.794146531144312,0.77064353,0.7700614445694954,0.77114546,0.7603857064023294,0.78263414,0.7851092024295956
,,,,,,,,0.7588954,0.7552632714802663,0.77072245,0.7738787352869072,0.7835771,0.7937974022786927,0.77071524,0.7698619244657066,0.7699252,0.7601147030012058,0.78217894,0.7847773990131262
,,,,,,,,0.7587223,0.7548210203743475,0.77117634,0.7735566640364497,0.7835538,0.7935881816777558,0.77021146,0.7695191297239553,0.7698587,0.75974285797953,0.7818174,0.7842326081585307
,,,,,,,,0.75796247,0.7546135586239509,0.77071965,0.7732914426423274,0.78279084,0.7933078204688375,0.77037203,0.76933792650505,0.7699691,0.7594680770359146,0.7815409,0.7841108396611891
,,,,,,,,0.7575487,0.7545060645911527,0.7713859,0.7731547410335882,0.7824195,0.7929677849389203,0.7702634,0.7690222356282965,0.7700062,0.7591163588306831,0.7814132,0.7837078113005573
,,,,,,,,0.757938,0.7542182253485376,0.7708336,0.7730867705072676,0.78207517,0.7927926589404725,0.769801,0.7688150894678285,0.7695972,0.7589040294880637,0.78096855,0.7833706901616941
,,,,,,,,0.75773597,0.7539210066755622,0.770244,0.7727545379802151,0.7816404,0.7925526129367281,0.7696171,0.7685373104022318,0.7690749,0.7585931456939641,0.7811501,0.782981978751509
,,,,,,,,0.7573976,0.7535719275829839,0.7699373,0.7725636544257309,0.7810028,0.7922667907892846,0.7694236,0.7684722333089791,0.76928663,0.7582457759405793,0.78057015,0.78260717956232
,,,,,,,,0.75702846,0.7533960321006571,0.7694811,0.7722267274515807,0.7807096,0.7919547650408347,0.7687638,0.7679976056629944,0.76834935,0.7579545073256034,0.7801804,0.7822158087583111
,,,,,,,,0.75596523,0.7530333741249782,0.77007884,0.7718346055637444,0.7801902,0.7915978648400847,0.76830673,0.7678133727561546,0.7682807,0.7577604870786045,0.78028524,0.7819768043633886
,,,,,,,,0.75559986,0.7528001653477329,0.7690524,0.7716561214528859,0.779801,0.7913462591743018,0.7682898,0.7674801892125587,0.7679684,0.7574785482279502,0.77977526,0.781717026362616
,,,,,,,,0.7550503,0.752451223428486,0.7687682,0.7715452139960013,0.7795168,0.7910874879484944,0.76784307,0.7673560282973662,0.7677199,0.7571879378890545,0.77946424,0.7813941962130454
,,,,,,,,0.754417,0.7520674289211395,0.7676322,0.7710689452291756,0.7795118,0.7907877939309981,0.7679038,0.7671630777632169,0.7674905,0.7569439802750678,0.7789709,0.7810583527334615
,,,,,,,,0.75422513,0.7518979879905024,0.76975363,0.7709674240174791,0.77911866,0.7905162908294142,0.76776683,0.7669288993824487,0.7672082,0.7567197164591302,0.778906,0.7807175880923372
,,,,,,,,0.75410163,0.751648922229784,0.769387,0.7707017405711633,0.7787053,0.7901597509159093,0.76766026,0.7666668552604796,0.76723397,0.7563272583676264,0.7788424,0.7803794133504365
,,,,,,,,0.7540071,0.7511525416033833,0.7683464,0.7703800678901568,0.778492,0.789894269575571,0.76671916,0.7664095423741748,0.7665464,0.7559841276871989,0.7783159,0.7800755707573166
,,,,,,,,0.75324,0.7508758693676953,0.76840544,0.7700920145335817,0.77831805,0.7895611941037297,0.7667479,0.7660588336220181,0.76651883,0.7556871074848751,0.7777263,0.7797953341766449
,,,,,,,,0.75296116,0.7505775424281445,0.7684512,0.7699990331818007,0.7775439,0.7893241265956414,0.76667523,0.7658214428657978,0.7665304,0.7554044118837618,0.77734804,0.7794066408529343
,,,,,,,,0.75299954,0.7502987332794993,0.7674756,0.7696655105899994,0.77744615,0.7888959936581106,0.7665951,0.7654882653123322,0.76587427,0.7550662257194123,0.777002,0.778991290715731
,,,,,,,,0.7532637,0.7499525842291827,0.76679134,0.769531851396193,0.7774852,0.7887004676000053,0.7663034,0.7652032646741159,0.765221,0.7547193721895424,0.77622175,0.7787252453952641
,,,,,,,,0.75314033,0.7497197818999798,0.7674531,0.7692664823137392,0.7771001,0.7883861254383943,0.7659162,0.7651534211562101,0.7655833,0.7546853537495352,0.7759072,0.7784678197310576
,,,,,,,,0.7528624,0.7494450876630111,0.76722527,0.7690179963027373,0.7767787,0.7880578569609712,0.7657287,0.764839540612227,0.7652519,0.7542109292565292,0.77570784,0.7781554777587504
,,,,,,,,0.75277585,0.7491109264294281,0.76587045,0.7689073846737621,0.7762961,0.7876111610868318,0.7654261,0.7646410473894457,0.76439786,0.7538102797530145,0.77505046,0.7777319275138994
,,,,,,,,0.7525284,0.7488536211549441,0.7663467,0.7686600085707016,0.7763605,0.7873098327513797,0.7650875,0.7643157804896638,0.76387537,0.7534770689880455,0.7750175,0.7773592351967108
,,,,,,,,0.7525061,0.7485603924986871,0.7663702,0.7685924135392428,0.77572286,0.7869239430974505,0.7646708,0.7640891831821496,0.7645253,0.7531483107487543,0.77471685,0.7769722627522404
,,,,,,,,0.75190055,0.7482534795975345,0.7655491,0.7684034698067594,0.7762387,0.7866652579149914,0.76432824,0.7637436412452883,0.76401514,0.7528366002312781,0.7740227,0.7765860292363882
,,,,,,,,0.75140154,0.7478627200423145,0.7657869,0.7681589104757244,0.7757379,0.7863028400740596,0.7637481,0.763482545939911,0.7639195,0.7525553996827362,0.77403444,0.7763586424806923
,,,,,,,,0.7513484,0.7475120741513355,0.7658994,0.76794895469403,0.7747358,0.7862768713456395,0.76342803,0.7632733560490875,0.7638633,0.7524766385524316,0.77400184,0.7761580334205267
,,,,,,,,0.75097346,0.7471899603080109,0.76533216,0.7676872158821113,0.77496254,0.7859417471824729,0.7640573,0.7629924710936477,0.7633608,0.7520310240463404,0.7737431,0.7757288548025209
,,,,,,,,0.7510003,0.7469217855778576,0.7650498,0.7673654312162281,0.77465916,0.7855859154894524,0.763925,0.7626993839437766,0.7632351,0.7517967775720572,0.7737713,0.7753833759676068
,,,,,,,,0.75089526,0.7466172419843632,0.76542264,0.7670244658580564,0.77454376,0.7854676775893187,0.7634828,0.7624772146840879,0.7628586,0.7515058053923405,0.7728922,0.7751170353628528
,,,,,,,,0.75053626,0.7464614907943873,0.76428795,0.7667785539668995,0.7741565,0.7850662319284759,0.7632271,0.7622500140053728,0.76255476,0.7511923841845447,0.772928,0.7747372897607352
,,,,,,,,0.7498889,0.7460764818078098,0.7653793,0.7666131432691454,0.77355754,0.784842140727734,0.76336944,0.762020037140397,0.7621302,0.750882178431811,0.77265346,0.7743352254566394
,,,,,,,,0.74959755,0.7459474382238296,0.7649995,0.7663801908021491,0.77347404,0.7844634821025674,0.76237005,0.7619335583467747,0.7617493,0.7508005651270983,0.7717584,0.7738241800350162
,,,,,,,,0.74891067,0.7455556436135279,0.7645223,0.7663841652430061,0.77292407,0.7840261444105097,0.76203275,0.7615990409343517,0.7614596,0.7504243140316866,0.77156556,0.773673510614486
,,,,,,,,,,0.7636633,0.7659754690773877,0.7725796,0.783627398599293,0.7618135,0.7613179607189552,0.76114523,0.750005814274173,0.77151716,0.7732609449187307
,,,,,,,,,,0.7636789,0.7657134928225184,0.772253,0.7834313008184265,0.7618219,0.7610494899164743,0.7609601,0.7497291388398762,0.77111006,0.7728924554600608
,,,,,,,,,,0.7627907,0.7654878260131345,0.7714931,0.7830134349786135,0.76128006,0.7609144643423411,0.76065165,0.749470401919711,0.7710986,0.7726289668406316
,,,,,,,,,,0.7614105,0.765286298656939,0.7715105,0.7827686869015369,0.76115,0.760609303944833,0.76022744,0.7491856432878609,0.7700139,0.7721060474351044
,,,,,,,,,,0.7621955,0.7648657693233538,0.77100205,0.7823478218066447,0.7608135,0.7603378732241463,0.75972986,0.7487442777511221,0.7698121,0.7715376042580189
,,,,,,,,,,0.7620018,0.7644647800922003,0.77122545,0.7819574126940619,0.7608746,0.7600531151976984,0.75962955,0.7485512579898196,0.76960206,0.7713599923423826
,,,,,,,,,,0.76115304,0.7644007050401094,0.7710836,0.7816285667452445,0.76043224,0.7596389536931208,0.759415,0.7482681371453137,0.7693074,0.7710397542771241
,,,,,,,,,,0.7622468,0.7640787434976373,0.77059674,0.78137853584897,0.7602887,0.7594853487349164,0.7583972,0.7479129560700778,0.7693294,0.7707972002494689
,,,,,,,,,,0.76176304,0.7637886570909359,0.7704815,0.781139887705488,0.7598935,0.7592610686341544,0.7582084,0.74756830579814,0.76898384,0.7703665936178208
,,,,,,,,,,0.7613201,0.7635298408286947,0.7702406,0.7808805094540539,0.7595184,0.7591439138904404,0.75828993,0.7471676981346118,0.76873934,0.7700835931162953
,,,,,,,,,,0.76135695,0.7632525020038425,0.7697898,0.780434642290847,0.759281,0.7587902072208047,0.7586098,0.7468050576996971,0.7682668,0.7697239345933146
,,,,,,,,,,0.76119983,0.7630433779959428,0.7695149,0.7801844721879783,0.75913316,0.7585710711186847,,,0.7675592,0.7693146432537907
,,,,,,,,,,0.7614969,0.7628940479791302,0.7687838,0.7798398239607662,0.7590399,0.7580554556734392,,,0.7674202,0.7689317471745468
,,,,,,,,,,0.75953174,0.762524243629556,0.7682412,0.7794449005121139,0.7584398,0.757925823615839,,,0.7667098,0.768657110627672
,,,,,,,,,,0.7606288,0.7621611977940581,0.76797044,0.7792908818592373,0.7580431,0.7576657118323101,,,0.7671138,0.7682775873347742
,,,,,,,,,,0.7606618,0.7620478039840001,0.76757777,0.7789070270531345,0.7576928,0.7573535572720149,,,0.76641476,0.767936072133706
,,,,,,,,,,0.76023865,0.7617662859258758,0.7672358,0.7786660895099363,0.7577197,0.7571973507155132,,,0.76596093,0.7675690728416896
,,,,,,,,,,0.7598108,0.7616563721710424,0.7673471,0.7782589888418617,0.75758743,0.7571567338939292,,,0.76566905,0.767141517769654
,,,,,,,,,,0.7597268,0.7614912897478636,0.76716423,0.7778805687379636,0.75712943,0.756811002019979,,,0.76533103,0.7667539481296783
,,,,,,,,,,0.7596065,0.7611940445766856,0.7666667,0.7776937128717788,0.757097,0.7564996977708146,,,0.7653723,0.766419646275818
,,,,,,,,,,0.75879365,0.7607486402227135,0.7664342,0.777258792861752,0.75671345,0.7562527294328283,,,0.7648252,0.7661338892447623
,,,,,,,,,,0.7593305,0.760722123465296,0.7659173,0.7769568386950034,0.7564187,0.7559440970219645,,,0.76459086,0.7657127194112513
,,,,,,,,,,0.7595031,0.760402529355943,0.7657365,0.776633935308793,0.7561848,0.7559222435842365,,,0.7639591,0.765323700608601
,,,,,,,,,,0.75899553,0.7600704051908402,0.76535,0.7763317417558342,0.75569904,0.7555949551214337,,,0.7640055,0.7648849230349849
,,,,,,,,,,0.75806725,0.7597856982765204,0.7649685,0.7759930363577285,0.7557035,0.7553063734408928,,,0.7634816,0.7645851033027605
,,,,,,,,,,0.7589446,0.7595454376321854,0.7425109,0.7753140187387224,0.7550038,0.755081900838835,,,0.76305485,0.764265736669101
,,,,,,,,,,0.7577181,0.7592124503871713,0.76464415,0.7750804179447451,0.75505304,0.7547966899900753,,,0.7624876,0.7609464782373465
,,,,,,,,,,0.7583574,0.7592086175860099,0.76444906,0.7747682862490868,0.7545936,0.754600705547255,,,0.7634251,0.7644117788706992
,,,,,,,,,,0.7570859,0.7588720238493759,0.76372653,0.7745318200004119,0.7543329,0.7543172459518294,,,0.7631372,0.7641250422066245
,,,,,,,,,,0.7577334,0.7585298823930207,0.7637056,0.7741224752694101,0.7542373,0.754118596046188,,,0.76241624,0.7639557541871232
,,,,,,,,,,0.7569961,0.7582883401904301,0.7634158,0.7737373734166892,0.75372446,0.7537608080669108,,,0.7622061,0.7636560286476377
,,,,,,,,,,0.75595486,0.7582243650430773,0.76312697,0.7735254135691981,0.7536376,0.7535465322900822,,,0.7618243,0.7632304518415404
,,,,,,,,,,0.7551282,0.7508625046645241,0.762656,0.7731765781429074,0.7533612,0.7533696630300131,,,0.7616434,0.7626706066717627
,,,,,,,,,,0.756109,0.757438872557057,0.7621782,0.7729907401876516,0.7532706,0.7523077168686546,,,0.76162684,0.7623121557725732
,,,,,,,,,,0.75579417,0.7572276068123875,0.76167035,0.7726980726359262,0.75324625,0.752944854405729,,,0.7611946,0.7618572465045482
,,,,,,,,,,0.7557004,0.7568681410046357,0.76160634,0.7722224366952846,0.7529726,0.7527441099355426,,,0.7611923,0.7615017937180106
,,,,,,,,,,0.7555456,0.7567721714523649,0.7611407,0.771745741681741,0.75293005,0.7524524706739328,,,0.7609343,0.7613449110390836
,,,,,,,,,,0.7552254,0.7564659447513155,0.76089174,0.7713064001065321,0.75230193,0.7520680169881367,,,0.76045513,0.7608937768480892
,,,,,,,,,,0.754561,0.756192460942412,0.76021326,0.7710263831019061,0.7514023,0.7518709020847882,,,0.75979245,0.7605271777768113
,,,,,,,,,,0.7537799,0.7558012224320974,0.76009905,0.7705608662146225,0.7515478,0.7514812543247589,,,0.7595479,0.7602427487047577
,,,,,,,,,,0.75384307,0.75564418263634,0.7601319,0.7702314384312112,0.7515121,0.7511531247944065,,,0.7590505,0.7597117626409962
,,,,,,,,,,0.7545838,0.7554179736577306,0.7597746,0.7700164633668374,0.75157315,0.7510802980893421,,,0.7587939,0.7594684538106857
,,,,,,,,,,0.7534021,0.75547047232126,0.7593675,0.7695964245342521,0.751302,0.7508630267939908,,,0.75850487,0.7589483083809296
,,,,,,,,,,0.7526765,0.7551528902864364,0.75912774,0.7691048262688913,0.7510043,0.750584492797952,,,0.7583202,0.7587060347762152
,,,,,,,,,,0.7527397,0.7548055946677887,0.7590727,0.7687841479479001,0.7500843,0.7503182609362223,,,0.7573694,0.758226300203337
,,,,,,,,,,0.7527257,0.7545668274497909,0.7587342,0.768424233291557,0.7500341,0.7499761213633549,,,0.7573234,0.7578584956709736
,,,,,,,,,,0.75182146,0.7543383828308454,0.7583791,0.7680990499270605,0.7497561,0.7498095468773665,,,0.7565203,0.7576552901667847
,,,,,,,,,,0.75220704,0.7542075262892298,0.7578851,0.7677250758715564,0.74925494,0.7495222723432866,,,0.75634646,0.7569681209572606
,,,,,,,,,,0.7515698,0.7538155415033435,0.7575118,0.767564356018933,0.7489662,0.7492251668339623,,,0.75582373,0.7569825140483506
,,,,,,,,,,0.7517319,0.7537200589768158,0.7574245,0.767193253378449,0.7489487,0.7491100601546914,,,0.7554678,0.7565167722831215
,,,,,,,,,,0.7504498,0.753377302688658,0.75694144,0.766801829185811,0.7485352,0.7488744593493122,,,0.75463486,0.7560116783553864
,,,,,,,,,,0.7503011,0.7530124487731644,0.75624394,0.7662486873808133,0.7484908,0.7485031514249834,,,0.7550106,0.7556140062145695
,,,,,,,,,,0.75112885,0.7529068823555771,0.75542945,0.7660515716290506,0.7481959,0.7482373589811321,,,0.75462294,0.7552445150350514
,,,,,,,,,,0.7509761,0.752526420727826,0.75583947,0.7658096169023524,0.7480607,0.7480469826154034,,,0.7540469,0.7548323651135689
,,,,,,,,,,0.7507751,0.7522786878769586,0.75530547,0.7654751056226995,0.7478134,0.7476617248685203,,,0.7533386,0.7545021973355334
,,,,,,,,,,0.7501236,0.7521663440217146,0.7548013,0.7651493314655067,0.7470263,0.747660180654665,,,0.75305426,0.7540834029912276
,,,,,,,,,,0.7496655,0.7519368559544218,0.7544478,0.7647768096730716,0.7472152,0.7473202045773059,,,0.75294983,0.7537967925877761
,,,,,,,,,,0.7499453,0.7515664969696327,0.75394136,0.7644211554120204,0.74701524,0.7470955562037319,,,0.7521839,0.7533083689993377
,,,,,,,,,,0.7490942,0.7512231198389698,0.7534133,0.7641424384506377,0.7469615,0.7465201938518756,,,0.75190973,0.7531010900815795
,,,,,,,,,,0.7489912,0.750797633001045,0.7535467,0.7637713723232654,0.7462853,0.7464738370234579,,,0.7521179,0.7526535858150417
,,,,,,,,,,0.7495573,0.7506366047095088,0.7528598,0.763279143057133,0.7456715,0.7461561042691378,,,0.75109303,0.7522607034180758
,,,,,,,,,,0.74893594,0.7503700683537172,0.7528021,0.7629467139003792,0.7457308,0.7459382154813696,,,0.7513987,0.7516603440561807
,,,,,,,,,,0.7479739,0.7502371548097281,0.75241745,0.7625046366312375,0.74555504,0.7455540374595798,,,0.7508332,0.751364778235314
,,,,,,,,,,0.74811363,0.7497515178877495,0.7516477,0.7621999745392827,0.7454698,0.7454162681178316,,,0.7502905,0.7510317734511891
,,,,,,,,,,0.7493006,0.7494438381272298,0.75150603,0.7618053723095236,0.74536514,0.7450873705884759,,,0.7496065,0.750488107873179
,,,,,,,,,,0.747876,0.7492734198102404,0.75149465,0.7615058678718388,0.74514717,0.7447247924749172,,,0.7494282,0.7501089276207241
,,,,,,,,,,0.7479897,0.7489778098503175,0.7506064,0.7609591890750732,0.7449711,0.7446132981870675,,,0.74880123,0.749747246449737
,,,,,,,,,,0.7471364,0.7489354393779555,0.75074613,0.7606657323006926,0.7444377,0.7443699060480883,,,0.7486153,0.7493271213702332
,,,,,,,,,,0.7471294,0.7486781286343531,0.75012946,0.7603308717116655,0.7442848,0.7442308059250627,,,0.74750185,0.7490246909683916
,,,,,,,,,,0.74654377,0.7483994029673784,0.74960995,0.7599428338786198,0.74367857,0.7440280783513632,,,0.74729836,0.7485719022861624
,,,,,,,,,,0.74572635,0.747970761232787,0.74956137,0.7595687382243296,0.74336565,0.7437884290545321,,,0.74673986,0.7481072842690272
,,,,,,,,,,0.7462113,0.7477981303288431,0.74919,0.7593392169928175,0.7432203,0.7433904356044133,,,0.7467693,0.7476889800990009
,,,,,,,,,,0.74613035,0.7474891390334241,0.7488811,0.758835991404081,,,,,0.74641705,0.747153292483407
,,,,,,,,,,0.74584854,0.7472127839270941,0.7485974,0.7585455518404075,,,,,0.7460228,0.746625702955675
,,,,,,,,,,0.74586016,0.7468768968620195,0.74816453,0.7581184608584192,,,,,0.7454137,0.746301743328869
,,,,,,,,,,0.74524915,0.7467260619231602,0.7479207,0.7577083381234317,,,,,0.74489516,0.7458472443821126
,,,,,,,,,,0.74542075,0.7465528742354014,0.747741,0.75730995900626,,,,,0.7445643,0.7455144630534647
,,,,,,,,,,0.7452204,0.7461844597569132,0.74737036,0.7568527829738326,,,,,0.74403584,0.7451363180432911
,,,,,,,,,,0.74459183,0.7456363009857048,0.7474888,0.7563588661634882,,,,,0.7436896,0.7447082074533757
,,,,,,,,,,0.74431264,0.7457967417902427,0.74703497,0.7559973641988184,,,,,,
,,,,,,,,,,0.7442144,0.7454783038366141,0.7465613,0.7556436679370059,,,,,,
,,,,,,,,,,0.744249,0.7452973422837903,0.74622047,0.7554187293076008,,,,,,
,,,,,,,,,,0.74373716,0.7449854346691435,0.74552333,0.7548825595005139,,,,,,
,,,,,,,,,,0.7430255,0.7446514373214332,0.7451217,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7446823,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7437608,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7430389,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7425128,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74257755,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7424745,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74194986,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7414664,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74106276,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74050623,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7404767,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7402514,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7398344,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73923767,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7387142,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7383289,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73790866,0.7483635743581545,,,,,,
