2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9041102,0.9045467956301222,0.9205851,0.9121069520581733,0.9257793,0.9149959309599999,0.96607184,0.9492016987382473,0.83653927,0.8413025448550058,0.89361525,0.8872183791346328,0.91754115,0.9241698994399132,0.8795084,0.8780777037482318,0.8866548,0.8891799278836293,0.9337746,0.9314931445392912,0.92693806,0.9214637024530102,0.91441905,0.9241113581818872
0.9034284,0.9041378399676452,0.91996723,0.9116041064753724,0.9254997,0.9145869941090385,0.9667886,0.9492478601036887,0.83550507,0.8405032276752582,0.89328283,0.886585721957356,0.91939664,0.9236132342648385,0.8780133,0.8772370113829401,0.8859423,0.888211863019246,0.93353415,0.9310006944572515,0.92723674,0.9207520939855588,0.91431916,0.9236543274633882
0.903773,0.9037337858676225,0.9195972,0.9111019584818084,0.9255959,0.9141633721834477,0.9635519,0.9487820984447122,0.8348526,0.839691474160329,0.8922657,0.8859875766910923,0.91879344,0.9230526717140282,0.87762225,0.8764219138671787,0.8846401,0.887263668123344,0.93301123,0.9304894387187587,0.9256362,0.9199901405130945,0.91389227,0.9231775738677527
0.9031546,0.9033189247082205,0.91876364,0.910611960167652,0.9249323,0.9137541319218496,0.9643383,0.9485253962173974,0.83348596,0.8388123026178078,0.892027,0.8853615281776269,0.91630995,0.9225248471194397,0.876343,0.8755846669624019,0.8833659,0.8863086257306159,0.9325534,0.93000307281968,0.92529905,0.9192528357578919,0.9134121,0.9227748397604272
0.9033561,0.9029355989024258,0.91828936,0.9101093471145968,0.9247293,0.913308785794941,0.96360576,0.9481198991394933,0.8329756,0.8378968931416514,0.8913535,0.8847605681101095,0.91704136,0.92187080751047,0.87569666,0.8747674160338204,0.8832367,0.8853326128788441,0.9319547,0.9294999907815431,0.9238076,0.9185313678035357,0.91189384,0.9223349491613505
0.9025451,0.9025364463648574,0.9181758,0.9096470198405968,0.9246777,0.9129074342098,0.9641964,0.9478115246263492,0.83218634,0.8369537548033092,0.8906424,0.8841438818703771,0.91574717,0.9213104847981697,0.87517434,0.8739406900888259,0.88140905,0.8843808719578018,0.93179154,0.9290207538241231,0.9237998,0.9178028133429674,0.91128457,0.921897289125755
0.9026945,0.9021417820049595,0.91789246,0.909202016032925,0.9242624,0.9124770158860304,0.9639579,0.9475971913031297,0.8325654,0.836028646175793,0.8907871,0.8835382712616627,0.9154148,0.9207153255427034,0.874046,0.8731150716132822,0.88060904,0.8834133573386994,0.93100053,0.9285207446056642,0.9226272,0.9170510890881645,0.9114537,0.9214144895290884
0.9025639,0.9017483577994128,0.91732305,0.9087357938856284,0.9237381,0.9120639526504651,0.96327055,0.9472164044811744,0.8313948,0.8351370978020737,0.8898084,0.8829331501836002,0.91477585,0.9200747768497604,0.87522024,0.8723125254179603,0.87920225,0.8824938974741404,0.93067753,0.928018522957035,0.9222192,0.9162790912634138,0.9115195,0.9209876301166918
0.90225923,0.9013655044333718,0.91676545,0.9083121828148891,0.92329973,0.9116374179827964,0.96262825,0.9468462246995436,0.83052707,0.8345687156312367,0.88987637,0.8823314558201013,0.91442,0.9194650474049787,0.8722414,0.8715247454819867,0.8778633,0.8815303568487357,0.9306137,0.9275454316389843,0.92175734,0.9155851066288124,0.9115663,0.9205570139657913
0.90205324,0.9009933400167768,0.91682047,0.9078573546253055,0.9231954,0.9114794017252029,0.96224904,0.9465140287885762,0.82835567,0.8335366188187096,0.8890535,0.8817397356436586,0.91354424,0.9188612539632556,0.87238955,0.8707012188931819,0.8776712,0.8806105301539917,0.9291201,0.9270077496512379,0.9205011,0.9148248169447637,0.91168296,0.9200732164854607
0.900985,0.9006084197268173,0.9163972,0.9073742159387469,0.92286897,0.9109241602670792,0.96185464,0.9462486157516066,0.827734,0.8327123099605982,0.8893395,0.8811338802696148,0.91331196,0.9182553619345956,0.87201416,0.8698962116546402,0.87616974,0.8796664315285114,0.9289651,0.9265494078676526,0.91974664,0.9141249166180142,0.91176665,0.9196311540219363
0.9007767,0.9002426923018777,0.91638625,0.9069208991925394,0.922598,0.9105297264443654,0.9622047,0.9459515001080888,0.826229,0.8317724443420426,0.88899016,0.8805344499853854,0.91252023,0.9176101363907656,0.87148243,0.8691099083445983,0.8750732,0.8787422640098846,0.9281965,0.9260391354314559,0.91944623,0.9133862561833657,0.9107425,0.9191622660975342
0.90067875,0.8998704097753427,0.9156793,0.9064385743601069,0.92257935,0.9100447548888086,0.96170986,0.9456357777010894,0.82529444,0.8309052331027352,0.88852334,0.8802592725672409,0.91151613,0.9169511201327711,0.8701196,0.8683157296962387,0.8745464,0.8778219482082251,0.9281306,0.9255313827074014,0.91747093,0.9126394616720147,0.9095945,0.918713864137786
0.89993566,0.8995243476551834,0.91568154,0.9059866527923861,0.92231697,0.909638548733543,0.961935,0.9453282920460707,0.82387453,0.8301417373286517,0.88872504,0.8794620107079891,0.9108885,0.9163271202968186,0.8687483,0.8675296724905226,0.8730953,0.8769019380983851,0.92724967,0.9250228310502336,0.91775006,0.9119330294351915,0.90921116,0.9182484394566949
0.8990194,0.8991678918604286,0.915086,0.9055349637544242,0.92177284,0.9092761550736564,0.96170956,0.9450552348292064,0.8227723,0.8292784533530898,0.8874036,0.8788761037080443,0.91034174,0.915687710836785,0.8689598,0.8667658877259775,0.8725448,0.8759876138564443,0.92688394,0.9244811543969006,0.91664845,0.9112553745757745,0.9078493,0.9177335314856376
0.89884937,0.8987499007876473,0.91487676,0.9050668232366982,0.9211595,0.9087757095758285,0.96199775,0.9447852589871837,0.8230021,0.8283331728708877,0.8869034,0.8781217981635733,0.910071,0.9150295340135695,0.8678138,0.8660158232774111,0.87105227,0.8750765910861963,0.926575,0.9239893188787909,0.9161465,0.910545060165982,0.9064852,0.9172799053114097
0.8986151,0.8983551773727793,0.91438943,0.9046151341987297,0.9210618,0.9083035419489748,0.962297,0.9445013577011646,0.8221947,0.8274805996146255,0.8861606,0.8774823487484884,0.9091047,0.9143762738797442,0.86719865,0.8652530844562355,0.8699734,0.8741714375989434,0.9254498,0.9234432173651176,0.91507804,0.9098830572420232,0.9079746,0.9168946048186996
0.89874417,0.8979707885775369,0.9138414,0.9041691421396176,0.9205549,0.907870878386521,0.96189576,0.9442079752617767,0.8225815,0.8266492097809821,0.8855068,0.8769091695455142,0.90881795,0.9137177972583977,0.8658911,0.8644916992088361,0.86979526,0.8732552180677052,0.9251468,0.9228929982730759,0.91416895,0.9091550573775936,0.90518385,0.9164330542741917
0.89855534,0.8975669116424246,0.9134501,0.9037251265833797,0.9201186,0.9074380327776921,0.9615793,0.9439217036874138,0.8229781,0.8258221042350521,0.88523966,0.876249710564998,0.90746033,0.9130723318760575,0.8652632,0.8637113639286109,0.8679916,0.8723245698824301,0.9254171,0.9223173976904716,0.91382045,0.9084685289799612,0.9045993,0.9159695079623492
0.8979131,0.8971984086339325,0.91259307,0.9032973299771535,0.9199527,0.9070176270048088,0.9605245,0.943650127900761,0.8216996,0.8250050548644698,0.8847573,0.8754314600790178,0.9077161,0.9123889720095877,0.8644494,0.8629800649346261,0.8665124,0.8714337839108488,0.9243333,0.9217361431196532,0.9133197,0.9077562426727837,0.9037649,0.915474322868428
0.8979738,0.8968330355388067,0.9124703,0.9028436063038795,0.91920686,0.906577317494407,0.95972586,0.9433645081556864,0.82042813,0.8242047261167891,0.88459694,0.8747666162613236,0.90606177,0.9117387098571055,0.864923,0.8622051439494921,0.86607504,0.8705080267947445,0.9232253,0.9211800856702139,0.9114321,0.9070710699546038,0.90362734,0.9150175269460881
0.8982814,0.8964493554031984,0.9119923,0.902412379883848,0.9191264,0.9061405275473493,0.95889604,0.9430845178454252,0.8193299,0.8233888668261303,0.88427293,0.8741319397701068,0.9057605,0.9110677016737593,0.8623199,0.8614815357155812,0.86406183,0.8695819639868134,0.92326075,0.9205925625472444,0.9119624,0.9064160302932764,0.9054946,0.9145441191956776
0.898067,0.8960755374474618,0.91198075,0.9019740031740285,0.9185444,0.9057146603830748,0.9584147,0.9428095051406821,0.81858873,0.8225762802552519,0.8840705,0.8735045450473438,0.9055443,0.9103644951708254,0.862916,0.8607411308616649,0.86354554,0.8686584689901914,0.92246026,0.9199934856222757,0.91034275,0.9057169926716281,0.9064176,0.9140347289342928
0.8979983,0.8957011289420382,0.9109613,0.9015539963144024,0.9184784,0.905276232018593,0.95763975,0.9425550546872925,0.8171663,0.8217575052687808,0.8841436,0.8728948346194099,0.90895915,0.9097380969497981,0.861108,0.8600050943594771,0.8627547,0.8677443281633466,0.922394,0.9193947774356734,0.91000104,0.9050360102353806,0.9055241,0.9135385459567141
0.897894,0.8953346338024946,0.911257,0.9011313734950968,0.9182758,0.9048453889199385,0.9573206,0.9422943229698012,0.8154411,0.8209546773532657,0.8843343,0.8722720904378504,0.9033057,0.9089805670249992,0.86152244,0.85926142862329,0.8614454,0.8668202217830852,0.921068,0.9187908454556106,0.90921086,0.9043677835103177,0.9049058,0.9130286274039772
0.8978393,0.8949652449694586,0.91036123,0.9006997401480054,0.91758144,0.9044303231741919,0.95780504,0.9420344208532263,0.81470805,0.8201347717908679,0.8836022,0.8716499581696074,0.90399396,0.9083588456548659,0.8598576,0.8585424963715008,0.86086404,0.8658999059814186,0.92125344,0.9182088534080665,0.9084423,0.9036462539341678,0.9031161,0.9125364359610484
0.8975044,0.8946061317010848,0.9104198,0.9002529923672055,0.91760445,0.9040157428854569,0.95681727,0.9417590526052342,0.81403923,0.8193459273144394,0.88306063,0.8710559127225561,0.90158933,0.907671648372288,0.85962504,0.8578000611569271,0.85979086,0.8649890054879014,0.920913,0.9176049214280037,0.90847266,0.902948571991972,0.901639,0.9120472381691184
0.8976143,0.8942336129546761,0.91022044,0.8998092093407196,0.9172052,0.9036030437426489,0.9562106,0.941486410188828,0.8129349,0.8185268548079841,0.8822697,0.8704453456159833,0.9018899,0.9070063963131109,0.858697,0.8570473510868896,0.85923773,0.8640469855668212,0.9198394,0.9170551939871101,0.9071734,0.9023066577725862,0.90086204,0.9115282799643648
0.89706063,0.8938799327434738,0.9100456,0.8993732741932653,0.91708887,0.9031748706575631,0.95584255,0.9412356929395753,0.8133426,0.8177311673720045,0.88232386,0.8698628653306087,0.90092885,0.9063330497043112,0.85755444,0.8563355558604491,0.8584428,0.8631718510165622,0.9190809,0.9164809454451616,0.90512484,0.9015951725487228,0.90111816,0.9110624443900014
0.8974417,0.8935231816738686,0.90954965,0.8989269333395316,0.91675556,0.9027522803281232,0.954684,0.9409738945923307,0.81271636,0.8169315526722793,0.88048905,0.8692504012927535,0.90023243,0.9056518483844126,0.8574416,0.8555688178440399,0.8573433,0.8622715885984732,0.91808105,0.915916222644225,0.9057299,0.9007915011222852,0.9015963,0.9105202413657544
0.8973401,0.8931644227353085,0.909222,0.8984932072246967,0.91668856,0.9023370325359945,0.9546572,0.9407359769001186,0.8119584,0.8161275346768473,0.8806967,0.8686610675782382,0.9004236,0.9049756836731592,0.8560894,0.8548632367517413,0.85734195,0.861399327551357,0.9189961,0.9153537122734585,0.90584624,0.9000940040454714,0.8987551,0.9100309261757447
0.89655876,0.8928004079044806,0.9091575,0.8980520401578835,0.9161024,0.9019110440074649,0.95441484,0.9404724600938255,0.8104076,0.8152970969071336,0.8792081,0.8680840333213742,0.89855224,0.9042926236048203,0.856481,0.8540961295788507,0.8555183,0.8604926456049848,0.91727006,0.9147669880836088,0.90387166,0.8993712420334566,0.8986807,0.9095316321490873
0.89629966,0.892429365532303,0.90876573,0.8976313938414455,0.9159471,0.9014997405535651,0.9545426,0.9402209725008657,0.80984354,0.8144899847038984,0.8789638,0.8674898043003327,0.8987889,0.9036169385705873,0.8546444,0.853382673148234,0.85526216,0.8595928722938182,0.917081,0.9142202105496045,0.9033644,0.8986088572084417,0.8974258,0.9090110890702778
0.8959083,0.892057319225648,0.9080621,0.8972034228379053,0.9156375,0.9011051246844759,0.95529675,0.9399715589101966,0.8087145,0.8136639502299051,0.87855303,0.8668114371983536,0.8976579,0.9029023397385633,0.85508776,0.8526268867741698,0.8542677,0.8587248297938472,0.91583985,0.9136276480023644,0.90275234,0.8978666227097867,0.8970906,0.9085419076506831
0.89550644,0.8916869264581344,0.90797013,0.8967745798478074,0.9149332,0.900695034873109,0.9551727,0.9397206046321137,0.8083045,0.812835773612045,0.8781184,0.8662802352488499,0.8965001,0.9021798861954335,0.853798,0.8518875278636229,0.8544817,0.8578182701242124,0.9153959,0.9130951898080716,0.9019956,0.8971771980878742,0.8983507,0.9079660113779892
0.8950211,0.8913151754263299,0.9074537,0.8963811976444724,0.91490877,0.9002923482811804,0.95532036,0.9394693540679843,0.80733365,0.8120033127064716,0.8776278,0.8657266372719807,0.8968134,0.9014682853447459,0.85323465,0.8511383247801818,0.85344183,0.8569282789513666,0.91422427,0.9125210641789117,0.90064013,0.8964546209412412,0.8991672,0.9075099785431541
0.8951602,0.8909460818681374,0.907102,0.8959399143127834,0.9147568,0.8998848678012545,0.9544176,0.9391910229595624,0.8068933,0.8111912021675614,0.8774813,0.8651706528331842,0.89528185,0.9007313815315624,0.85253817,0.8503733710201115,0.85307604,0.8560262435207038,0.91393924,0.9119587381773284,0.9000973,0.8956933453085032,0.8994261,0.9069457633792434
0.8947848,0.8905690749440648,0.90712935,0.8955308944838105,0.91388667,0.8994608211007792,0.9545054,0.9389407205107678,0.8064432,0.810365584221539,0.8765876,0.864619074170255,0.89558417,0.900082798248631,0.85155916,0.8496498243122753,0.8525978,0.855172568536411,0.9136319,0.911397764216401,0.8992575,0.894971014649039,0.89738625,0.9064396602640501
0.8947864,0.8902008081554397,0.9060364,0.8951466972055689,0.9134412,0.8990538867599924,0.9542583,0.938672522385003,0.8058321,0.8095479398109949,0.8767321,0.864059846590885,0.89365673,0.8993720368327219,0.85059035,0.8488842552913981,0.85176027,0.854290647627691,0.9128308,0.9107937093235494,0.8987193,0.8941821940747594,0.89559513,0.9059155952428897
0.8939748,0.8898349035655968,0.9054785,0.8947058789333842,0.91326195,0.8986289905097411,0.95324254,0.9384121462107606,0.80587476,0.8087229764089248,0.87596786,0.8635172630537015,0.8933767,0.8987008487704933,0.8501569,0.8481408356595295,0.85085076,0.8534280464421646,0.91245186,0.9102562731613805,0.89774644,0.8934776721135204,0.89464885,0.9053948173679208
0.8941494,0.8894726603838435,0.90533537,0.8942747106457908,0.9129994,0.8982282457458599,0.9520716,0.9381594734736289,0.8043928,0.8078938477271282,0.87572664,0.8629584026223188,0.89302576,0.8980186281369331,0.84904575,0.8473753281647338,0.8500551,0.8525475317158333,0.91077465,0.9097012604706323,0.8967761,0.8927570668642655,0.8943227,0.9048621822870492
0.8937521,0.8891297872320337,0.90508235,0.8938571453485297,0.9126836,0.8978129372716109,0.9522404,0.9379060303927836,0.80272716,0.807055198405956,0.8755114,0.8624265887594914,0.8918604,0.8973521169255915,0.84872067,0.8466237870902286,0.8491986,0.8517017435805637,0.91092956,0.909135062716251,0.8962039,0.8920090399170569,0.89545643,0.9042947386759868
0.8935628,0.8887782329997265,0.9043864,0.8934344062643481,0.9122778,0.8974040611027768,0.9522212,0.9376385433535233,0.80169123,0.80622196394843,0.8753451,0.8618822306736973,0.89281404,0.896695019375658,0.8474789,0.845857479756382,0.84794825,0.8508563834138445,0.91061187,0.9085873633363444,0.89528906,0.8912374118230629,0.8937638,0.9038000231743842
0.89354086,0.8884237850739269,0.90430117,0.8930207939728284,0.91184574,0.8969939106092825,0.9517282,0.9373489533754816,0.8003701,0.805403248465956,0.87514687,0.8613346294473228,0.89077073,0.8960577684621821,0.8475568,0.8450918492094236,0.8469013,0.8500360288382316,0.90966123,0.9080469158108854,0.89436215,0.8904969027346242,0.8921021,0.9032867000773763
0.8932881,0.8880688056534032,0.90361226,0.8926020660268198,0.9109276,0.8965904351497056,0.95124024,0.9370811700501749,0.7990296,0.8045954817187624,0.8748837,0.8607970024079977,0.8907809,0.8954727423836477,0.84599805,0.8443243113539637,0.8463411,0.8492421471744724,0.909055,0.9075043173116506,0.8932461,0.889751648768101,0.8905581,0.902778483796775
0.8928412,0.8877279403705418,0.9034569,0.8921636311845622,0.91078866,0.8961684516415322,0.9504131,0.9368174754722539,0.79843163,0.803762009245256,0.8752396,0.8602572948634002,0.8895434,0.8948787823207122,0.8452693,0.843552589725019,0.8449522,0.8484043070265912,0.9083616,0.9069116318516217,0.8926433,0.8890075039938617,0.8905202,0.9022869380432844
0.8924131,0.8873642798695275,0.9031809,0.8917252544747425,0.9109024,0.8957883388006905,0.94992703,0.9365780763498301,0.7978716,0.8029434722747656,0.8746222,0.8597368625882528,0.888813,0.8942212650533926,0.8445481,0.8428006794940325,0.84427285,0.8476531610796543,0.9081336,0.9064065217524913,0.89234746,0.8882617570530008,0.89057016,0.9017472003786777
0.8920772,0.8870163279903532,0.90284353,0.8913117003156543,0.91057813,0.8953630784576821,0.9494873,0.936316752060253,0.7979803,0.8021279105040844,0.8739831,0.8591941566684113,0.8887764,0.893652248195201,0.8439462,0.842017514014106,0.8429035,0.8468018704915816,0.9071765,0.9057679283664314,0.89118814,0.8874331904221261,0.8916519,0.9012842410572336
0.8922975,0.8866463486076235,0.9023993,0.8908831479877403,0.91062886,0.8949056565875853,0.9499458,0.936066568125877,0.798399,0.8013158594691709,0.87315047,0.858660507065641,0.8874389,0.8930826317407472,0.84292895,0.8412796317294912,0.84208685,0.8460438770478115,0.9074821,0.9052687795374798,0.89063627,0.8867302706275085,0.893643,0.9007119841249637
0.892138,0.8863055423797322,0.90192163,0.8904742444236434,0.9098994,0.8944527251948627,0.950652,0.9358115251004083,0.79683214,0.800499167122563,0.872348,0.8581166385104917,0.8885898,0.8925403568761053,0.8416859,0.8403614780287274,0.8406349,0.845239724138809,0.90637076,0.9046933018676642,0.8897102,0.8859440381685393,0.8919484,0.9002387524716727
0.89123416,0.8859526298831338,0.90165913,0.8900757465658259,0.9098786,0.89406563390946,0.9508697,0.935535327251493,0.79563296,0.7997077639743032,0.87183946,0.8575766250092394,0.88695335,0.892002039346827,0.8411365,0.839486946319113,0.84028083,0.8444597208837988,0.90645903,0.9041001862128748,0.889233,0.8851835636191087,0.8904794,0.8997109894110483
0.89119345,0.8855998354964755,0.9017073,0.8896619017445542,0.9096189,0.8936505074815861,0.9503882,0.9352752473632905,0.7950846,0.7988335907674511,0.87065005,0.8570462797383749,0.8875476,0.8914584453703926,0.84032834,0.8386049699537362,0.83900726,0.8436557513898855,0.90553963,0.9035750413294237,0.88863003,0.8844026306343485,0.8879721,0.8991954357505594
