1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9020139,0.905374749149289,0.9260671,0.9035688148435145,0.9012068,0.9082048171893953,0.9007341,0.8975224263135412,0.89768034,0.9068578607633324,0.9068591,0.9053086527547368,0.90816844,0.9057249396797543,0.89881855,0.9063584831040999,0.8482929,0.8783145182462587,0.9132301,0.9097678493210688,0.86574525,0.88131696525398
0.9052275,0.9050693656748977,0.9258924,0.9034827155710533,0.9040008,0.9088112978686538,0.9029779,0.8979495941905168,0.90324897,0.9065546072867479,0.9066172,0.9041299222911029,0.90708655,0.9066461943408641,0.89926857,0.9073691611372325,0.8459338,0.8783145182462587,0.91464293,0.9097678493210688,0.8645968,0.88131696525398
0.90255606,0.9041532152517232,0.9264121,0.902320375392828,0.90318185,0.9089845780627276,0.9009466,0.8977787270397266,0.89813167,0.9056015249317679,0.90901273,0.9059198463284729,0.9072693,0.9057249396797543,0.9035948,0.9073691611372325,0.84718925,0.8783582742627111,0.9141734,0.9098116513359615,0.8692818,0.8803626426061685
0.9015706,0.9041532152517232,0.9238914,0.9019759783029834,0.9052331,0.9085080575290245,0.90534776,0.8974797095258435,0.9021026,0.9064679634362951,0.90874135,0.905352309438575,0.906048,0.9057249396797543,0.90362316,0.9073691611372325,0.8479712,0.8783145182462587,0.9151109,0.9097678493210688,0.8678822,0.8804060209083416
0.89946526,0.9041532152517232,0.9227251,0.9017176804855997,0.9058078,0.9091145382082828,0.90514743,0.8972661255873556,0.8945119,0.9058614564831262,0.91161764,0.905352309438575,0.9063001,0.9048036850186444,0.9029436,0.9073691611372325,0.84825546,0.8765205215717161,0.9146499,0.9098116513359615,0.86689955,0.8812735869518068
0.90405923,0.9020591571416107,0.92252135,0.9013302337595247,0.90746397,0.9092878184023567,0.897649,0.8973088423750534,0.89361125,0.9059047784083525,0.9096702,0.905352309438575,0.9047345,0.9057249396797543,0.9039139,0.9073691611372325,0.847236,0.8773956419007612,0.9130359,0.9097678493210688,0.8676364,0.8812735869518068
0.9026749,0.9035860745135679,0.9224456,0.9016315812131386,0.90522915,0.9085080575290245,0.8978922,0.8969243912857752,0.89228106,0.9058614564831262,0.90910214,0.905352309438575,0.906432,0.9057249396797543,0.9032709,0.9073691611372325,0.8483829,0.8801522709372538,0.9133608,0.9088918090232152,0.8674819,0.8812735869518068
0.90020806,0.9023645406160021,0.92147106,0.9007275388522965,0.9047352,0.9079015768497662,0.89855933,0.8963690730457068,0.8979472,0.9055582030065417,0.9103327,0.905352309438575,0.90581864,0.9048036850186444,0.90426046,0.9073691611372325,0.85167867,0.8792333945917563,0.91302496,0.9088480070083224,0.8684413,0.8794950765627033
0.899617,0.9032806910391764,0.92239535,0.9010288863059106,0.90122193,0.9075550164616186,0.90469176,0.8964972234087996,0.90195394,0.9047350864272409,0.91231483,0.904741115864839,0.9053028,0.9048036850186444,0.90470266,0.9073691611372325,0.8497103,0.8783145182462587,0.9124711,0.9078405606657907,0.8635802,0.8812735869518068
0.8935761,0.9026699240903937,0.92000127,0.9005122906711438,0.90039885,0.9066452954427311,0.9000581,0.8964117898334044,0.90070677,0.9047784083524671,0.9064675,0.904741115864839,0.90483636,0.9048036850186444,0.90370965,0.9073691611372325,0.85009503,0.8792333945917563,0.9107473,0.9078843626806834,0.8687945,0.8821845312974451
0.89610934,0.9017537736672194,0.9234585,0.9008136381247577,0.9000664,0.9066886154912495,0.8973087,0.8960273387441263,0.899292,0.9051249837542781,0.90645576,0.904741115864839,0.9035135,0.9038824303575346,0.9033453,0.9064463681504593,0.84966284,0.8783145182462587,0.9104883,0.907928164695576,0.8665221,0.8812735869518068
0.9028137,0.9032370648285489,0.92260313,0.900684489216066,0.898862,0.9067752555882863,0.89923567,0.8957283212302435,0.8981238,0.9051683056795043,0.9073804,0.9035187287173666,0.90487474,0.9038824303575346,0.90135247,0.905523575163686,0.8488573,0.8792333945917563,0.91108257,0.9069645203679371,0.86743134,0.8812735869518068
0.897795,0.902975307564785,0.923402,0.900684489216066,0.89924437,0.9065153352971757,0.8995525,0.8964972234087996,0.90015453,0.904518476801109,0.9053121,0.9029075351436305,0.9046945,0.9038824303575346,0.9002098,0.9046447247000923,0.84771496,0.8774393979172136,0.91022974,0.9069207183530443,0.8673736,0.8812735869518068
0.9017884,0.9026699240903937,0.92516667,0.9010288863059106,0.89994913,0.9061254548605094,0.89937687,0.895856471593336,0.8983598,0.9045617987263355,0.90926045,0.9035187287173666,0.9038817,0.9048475542882212,0.89920914,0.9046447247000923,0.84988517,0.8765205215717161,0.90887076,0.9069207183530443,0.86931723,0.8812735869518068
0.8994754,0.9032806910391764,0.9240667,0.9000387446726075,0.89964586,0.9062554150060649,0.898433,0.8957283212302435,0.89684266,0.9040852575488455,0.9038248,0.9029075351436305,0.9046344,0.9038824303575346,0.89943045,0.9046447247000923,0.8440229,0.8765205215717161,0.9091522,0.9069207183530443,0.8687294,0.8803626426061685
0.90143716,0.9032806910391764,0.9205796,0.8994360497653795,0.89909774,0.9061254548605094,0.90079504,0.8955147372917556,0.8983876,0.9042152233245246,0.9101942,0.9016851479961582,0.9041303,0.9048036850186444,0.89763373,0.9037219317133189,0.84529144,0.8756016452262186,0.90900844,0.9070521243977224,0.86455166,0.8804060209083416
0.9016395,0.9020591571416107,0.92237604,0.89947909940161,0.89889747,0.9058222145208804,0.8960357,0.8951730029901751,0.89751285,0.9033054628947711,0.90737116,0.9035187287173666,0.9052795,0.9039262996271112,0.8965392,0.9037219317133189,0.8445414,0.8746827688807212,0.90945536,0.9069207183530443,0.8650468,0.878584132217065
0.89494467,0.9011430067184365,0.92009264,0.8991777519479959,0.89910764,0.9057355744238436,0.89772636,0.8948312686885946,0.8923965,0.90295888749296,0.9050196,0.9029075351436305,0.9038172,0.9038824303575346,0.8962036,0.9055675176868655,0.8452546,0.8756016452262186,0.9091678,0.9070521243977224,0.86426085,0.878584132217065
0.9010264,0.9011430067184365,0.9210848,0.8985320074045374,0.89790887,0.9054756541327327,0.90124446,0.8951730029901751,0.89640325,0.9036087163713555,0.9063573,0.9022963415698945,0.90361,0.9038824303575346,0.8977068,0.9037219317133189,0.84409267,0.8765205215717161,0.91095805,0.9070083223828297,0.86320823,0.878584132217065
0.89549,0.9011430067184365,0.9197323,0.8983598088596152,0.89661413,0.9046092531623636,0.90110844,0.8948739854762922,0.898549,0.902698955941602,0.9061387,0.9029075351436305,0.90574604,0.9039262996271112,0.89677167,0.9046447247000923,0.84423095,0.8756016452262186,0.9110379,0.9070521243977224,0.86308855,0.878584132217065
0.8983893,0.9008376232440451,0.91717523,0.8983167592233845,0.8957892,0.9043060128227344,0.89485663,0.8938914993592482,0.8926318,0.90295888749296,0.90877897,0.9022963415698945,0.9044809,0.9039262996271112,0.8985794,0.9046447247000923,0.84394807,0.8765205215717161,0.9095495,0.9070521243977224,0.8645311,0.8794950765627033
0.89861155,0.9004886135590263,0.9169448,0.8978862628610788,0.89488536,0.9047825333564374,0.9008514,0.8945322511747116,0.8997256,0.9023523805397912,0.9056464,0.9029075351436305,0.90290993,0.9030050449660012,0.8991969,0.9046447247000923,0.84424543,0.8756016452262186,0.90993714,0.9070521243977224,0.8644944,0.8794950765627033
0.89063615,0.9008376232440451,0.9202495,0.8982737095871538,0.8966136,0.9043060128227344,0.8935501,0.8936351986330627,0.8917919,0.9024390243902439,0.90770966,0.9016851479961582,0.9030655,0.9030050449660012,0.9001245,0.9046447247000923,0.8446241,0.8746827688807212,0.9094663,0.906132282084976,0.863635,0.878584132217065
0.8980914,0.9005322397696537,0.9217153,0.8976710146799258,0.8961316,0.9036995321434761,0.894,0.8939769329346432,0.8950415,0.9023957024650177,0.90606964,0.9029075351436305,0.9019123,0.9020837903048913,0.90198284,0.9046447247000923,0.8443636,0.8773956419007612,0.90886754,0.9051686377573369,0.8654117,0.8794950765627033
0.89368707,0.9008376232440451,0.91939306,0.8979293124973092,0.89666563,0.9042193727256975,0.89551693,0.8936351986330627,0.8937004,0.9020491270632066,0.90746754,0.9010739544224221,0.9012919,0.9030050449660012,0.90234506,0.9055675176868655,0.848815,0.8783582742627111,0.90657514,0.9050810337275516,0.8647178,0.878584132217065
0.8993365,0.9008376232440451,0.9194513,0.8980154117697704,0.89437264,0.9039594524345869,0.8963981,0.8930371636052967,0.8939773,0.9023523805397912,0.90326136,0.9016851479961582,0.9037305,0.9020837903048913,0.9036129,0.9056114602100453,0.8510474,0.8783582742627111,0.9069538,0.9032851511169513,0.8650883,0.8776731878714267
0.89290637,0.899310705872088,0.9197095,0.8980154117697704,0.89553887,0.9033962918038468,0.89555615,0.8930371636052967,0.89485246,0.9026556340163757,0.90309983,0.9010739544224221,0.90246224,0.9020837903048913,0.9028716,0.904688667223272,0.85151213,0.8783145182462587,0.9032499,0.902365308804205,0.8650239,0.8776731878714267
0.8953292,0.9002268562952622,0.9198665,0.8972835679538507,0.89523995,0.9040460925316237,0.8952883,0.8936351986330627,0.8908592,0.9020058051379803,0.90152127,0.900462760848686,0.9007671,0.9020837903048913,0.90202767,0.9046447247000923,0.85206103,0.8783145182462587,0.9022669,0.902365308804205,0.8658235,0.8794950765627033
0.89161223,0.899310705872088,0.91859317,0.8971113694089283,0.895063,0.9038294922890313,0.897939,0.8933361811191798,0.8908479,0.9013992981848115,0.9024958,0.900462760848686,0.9010487,0.9020837903048913,0.9013203,0.9046447247000923,0.85279953,0.8773956419007612,0.90025145,0.9014454664914585,0.8662059,0.878584132217065
0.89806974,0.899310705872088,0.9157009,0.8961642774118559,0.8968336,0.9033962918038468,0.897015,0.8927381460914139,0.8965667,0.9007927912316422,0.9067359,0.9005064175325243,0.90082747,0.9020837903048913,0.90217453,0.9046447247000923,0.84815246,0.8756016452262186,0.9003044,0.902365308804205,0.8634909,0.8776731878714267
0.8952677,0.899048948608324,0.9146531,0.8964225752292393,0.8940844,0.9035262519494023,0.8935899,0.8930371636052967,0.89217985,0.9007927912316422,0.90079767,0.900462760848686,0.9012074,0.9020837903048913,0.9008674,0.9037219317133189,0.8451293,0.8756016452262186,0.89866185,0.902365308804205,0.8631478,0.8776731878714267
0.8883394,0.8996160893464795,0.91644174,0.8953893839597054,0.8940083,0.9028331311731069,0.89672637,0.8924391285775308,0.89018035,0.9013992981848115,0.9033379,0.8998952239587882,0.9011679,0.9020837903048913,0.9006345,0.9037219317133189,0.84737945,0.8747265248971734,0.8997001,0.902365308804205,0.8623839,0.8767622435257884
0.89484733,0.899048948608324,0.9176652,0.8959920788669336,0.894592,0.9030930514642178,0.89698726,0.891841093549765,0.8956651,0.9007494693064161,0.9060258,0.9005064175325243,0.9024319,0.9020837903048913,0.89900726,0.9027991387265456,0.8475134,0.8738076485516759,0.900519,0.902365308804205,0.8615783,0.8776731878714267
0.8969876,0.8984818078701684,0.9128954,0.896035128503164,0.89163417,0.9027464910760701,0.8939992,0.891542076035882,0.89609873,0.9004895377550577,0.90001166,0.9010739544224221,0.90051806,0.9020837903048913,0.89790887,0.9027991387265456,0.8417142,0.8746827688807212,0.90276283,0.9032413491020588,0.86202437,0.8776731878714267
0.89736336,0.8981327981851497,0.91202015,0.8963364759567781,0.89419645,0.9027464910760701,0.8940702,0.891542076035882,0.891854,0.9004895377550577,0.90670985,0.900462760848686,0.901171,0.9011625356437815,0.89828396,0.9027991387265456,0.842501,0.8738076485516759,0.9042136,0.9032413491020588,0.8618245,0.8767622435257884
0.8963132,0.8984381816595411,0.9180893,0.8959920788669336,0.8931584,0.9021833304453301,0.8921377,0.8912857753096967,0.8924288,0.9011393666334531,0.9042806,0.8998515672749497,0.90035945,0.9011625356437815,0.89767087,0.9018763457397724,0.8439309,0.8738514045681282,0.9037222,0.9033289531318441,0.8615071,0.8749837331366851
0.89506197,0.8984381816595411,0.9174456,0.896035128503164,0.89514774,0.901880090105701,0.8953684,0.891542076035882,0.8934216,0.9008361131568687,0.9033007,0.900462760848686,0.90161854,0.9011625356437815,0.8967431,0.9018763457397724,0.8424157,0.8746827688807212,0.9046756,0.9033289531318441,0.8604015,0.8749837331366851
0.8903399,0.8983945554489138,0.91608346,0.8956476817770889,0.892586,0.9020533702997748,0.89419234,0.891243058521999,0.89166397,0.900012996577568,0.9040521,0.8998952239587882,0.89953154,0.9002412809826715,0.8965118,0.9018763457397724,0.8441184,0.8738076485516759,0.9050027,0.9033289531318441,0.8599022,0.8749837331366851
0.8929711,0.8981327981851497,0.9171912,0.8953893839597054,0.89402145,0.901880090105701,0.89555645,0.891243058521999,0.89083034,0.9003595719793788,0.9036378,0.8998515672749497,0.89907306,0.9002412809826715,0.89639074,0.9018763457397724,0.8438553,0.8737638925352235,0.90568304,0.902496714848883,0.8583134,0.8749837331366851
0.89113003,0.8983945554489138,0.9160785,0.895131086142322,0.89436394,0.901880090105701,0.89330715,0.8909440410081162,0.8930028,0.9000563185027942,0.9026076,0.8998515672749497,0.898317,0.9002412809826715,0.897456,0.9019642307861317,0.8418985,0.872845016189726,0.90401083,0.902496714848883,0.85885364,0.8749837331366851
0.8877041,0.897783788500131,0.9143898,0.8938826466916354,0.8946286,0.9021400103968117,0.89414734,0.8906877402819308,0.8896482,0.899796386951436,0.9029228,0.8998515672749497,0.89726627,0.8993200263215616,0.8975349,0.9019202882629521,0.84218556,0.8747265248971734,0.9029959,0.9014892685063514,0.86249214,0.8749837331366851
0.8938711,0.8966058808131927,0.91603434,0.8937965474191742,0.8942879,0.901880090105701,0.8919092,0.8910294745835113,0.8934275,0.8991898799982672,0.904743,0.8986728368113158,0.8964581,0.8993200263215616,0.89791876,0.9028430812497255,0.8437515,0.8737638925352235,0.9009156,0.9005694261936049,0.85919434,0.8740727887910468
0.8887699,0.8966058808131927,0.91186345,0.8935812992380213,0.89452,0.9013169294749611,0.89481163,0.8905168731311406,0.8932968,0.899536455400078,0.90392053,0.8980616432375798,0.8973869,0.8993200263215616,0.89879245,0.9028430812497255,0.8465281,0.8746827688807212,0.9004087,0.9005256241787122,0.860154,0.8740727887910468
0.88441855,0.8962568711281738,0.91170675,0.8930216539670238,0.89268214,0.9013169294749611,0.89562494,0.8900897052541648,0.8958504,0.8989299484469091,0.90277356,0.8986728368113158,0.8963702,0.8993200263215616,0.898828,0.9019202882629521,0.8473446,0.8756454012426708,0.90512013,0.9005256241787122,0.85900164,0.8740727887910468
0.8929114,0.8963441235494287,0.9138849,0.8933660510568686,0.89201987,0.9008837289897766,0.89447707,0.8898334045279794,0.88949853,0.8989299484469091,0.90127355,0.8980616432375798,0.89644986,0.8993200263215616,0.8976738,0.9019202882629521,0.84539145,0.8747265248971734,0.8986754,0.8996057818659658,0.85893244,0.87585129918015
0.89344245,0.8962568711281738,0.91194904,0.8921176116061817,0.89276224,0.9004072084560736,0.89091676,0.8901324220418624,0.89350134,0.8982801195685137,0.89776725,0.8974504496638435,0.8968497,0.8983987716604518,0.896957,0.9010414377993584,0.8463183,0.8747702809136256,0.8977199,0.9005694261936049,0.8619189,0.8777165661736
0.8865507,0.8956897303900184,0.9072946,0.8926342072409488,0.89052105,0.9001906082134812,0.88937443,0.8892353695002135,0.88707787,0.9006628254559633,0.9028217,0.8980616432375798,0.8958241,0.8983987716604518,0.89590186,0.900953552752999,0.8454965,0.8746827688807212,0.8969613,0.8986859395532194,0.8637565,0.8768056218279617
0.891545,0.8947735799668443,0.9109889,0.8929786043307933,0.88784355,0.9001906082134812,0.88859993,0.8895343870140964,0.88767153,0.8957241259801586,0.89737064,0.8974504496638435,0.8949116,0.8983987716604518,0.89547163,0.9000307597662258,0.8464605,0.8737638925352235,0.89728016,0.8996057818659658,0.86355084,0.8767622435257884
0.88977504,0.8944681964924528,0.91535336,0.8930647036032545,0.8934019,0.899497487437186,0.88679653,0.8889363519863306,0.88918144,0.8960273794567429,0.90162754,0.8980616432375798,0.89574784,0.8983987716604518,0.8941103,0.899151909302632,0.8443613,0.872845016189726,0.8965718,0.8986859395532194,0.86235905,0.8767622435257884
0.88516414,0.8947735799668443,0.90838534,0.8921176116061817,0.88748467,0.9000173280194074,0.88744,0.8890645023494234,0.88333684,0.8962439890828748,0.9000674,0.8980616432375798,0.8961956,0.8983987716604518,0.8924401,0.899151909302632,0.843813,0.8710510195151833,0.8957084,0.8996495838808586,0.8634166,0.8767622435257884
0.8897778,0.895122589651863,0.90994406,0.8923759094235654,0.89284,0.9006671287471842,0.8901933,0.889278086287911,0.8841165,0.8959840575315167,0.89953524,0.8986728368113158,0.89582425,0.8983987716604518,0.89095914,0.899151909302632,0.84093416,0.8719261398442285,0.89701056,0.8986859395532194,0.86278635,0.8749837331366851
0.89117473,0.8956897303900184,0.9095196,0.8921176116061817,0.8925265,0.903223011609773,0.8900252,0.8884664673216572,0.8829322,0.8957241259801586,0.9025943,0.8980616432375798,0.8965673,0.8983987716604518,0.8895809,0.8982291163158588,0.84190995,0.8729762842390829,0.8973356,0.9006132282084975,0.8594473,0.8731618444454085
0.88984853,0.8957333566006457,0.9132091,0.8919884626974902,0.91732234,0.8981545659331139,0.885391,0.8879965826569842,0.88913256,0.8954641944288004,0.9012037,0.8986728368113158,0.8959986,0.8983987716604518,0.88854975,0.8973063233290854,0.8423577,0.8710947755316355,0.89914566,0.8996057818659658,0.86106414,0.8740727887910468
0.88493913,0.8959951138644098,0.9121705,0.8913427181540315,0.8866067,0.9035695719979207,0.89200306,0.8871849636907304,0.882855,0.8957241259801586,0.9030623,0.8974504496638435,0.89638615,0.8983987716604518,0.88761604,0.8982291163158588,0.84205633,0.8719698958606807,0.89989793,0.8996057818659658,0.85834354,0.8740727887910468
0.890124,0.895384346915627,0.9123315,0.8913857677902622,0.8938288,0.9006238086986659,0.88813066,0.8879965826569842,0.88779193,0.8959840575315167,0.90040624,0.8980616432375798,0.8964425,0.8983987716604518,0.88846266,0.8973063233290854,0.8431337,0.8710510195151833,0.89918035,0.8996495838808586,0.8586047,0.8722509000997702
0.88930255,0.8947735799668443,0.9090045,0.8918162641525679,0.89217776,0.9020966903482932,0.88860357,0.8877402819307987,0.8855445,0.8968504960360437,0.90000397,0.8974504496638435,0.8959976,0.8983987716604518,0.88867575,0.8982291163158588,0.83945376,0.8701321431696858,0.90044737,0.8996933858957512,0.8586506,0.8731618444454085
