CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7777033,0.7660576562074529,0.79166985,0.7830182655487892,0.79917,0.8048094979962355,0.7879461,0.7791524271593228,0.78683186,0.7709515274763428,0.797706,0.7968656310000871
,,,,,,,,0.777221,0.76577699458482,0.7911684,0.7828003852940477,0.7988421,0.8044739486719157,0.7879032,0.7789470068326534,0.7872449,0.7707680464632375,0.79772043,0.7966662621461452
,,,,,,,,0.77678347,0.7653729255310069,0.7909726,0.7825711746130749,0.79861486,0.8042395107198939,0.7874512,0.7787428735269031,0.78690314,0.7703297226241844,0.79761237,0.796385560199222
,,,,,,,,0.7766187,0.76502003142859,0.79089177,0.7824378055185129,0.7981782,0.8040095734600747,0.7873973,0.7785601942596082,0.7866303,0.7701080736683381,0.797693,0.7960838565386348
,,,,,,,,0.7764764,0.7647286627234066,0.79071474,0.7821298771591757,0.79796994,0.8037449981383213,0.78727365,0.7782962466046529,0.78626305,0.7698702046219228,0.7970115,0.7957136360786202
,,,,,,,,0.776061,0.764584040474523,0.79092443,0.7819417814383801,0.79785585,0.8034538762748605,0.78694427,0.7778491124325879,0.7862451,0.7695873952111074,0.7971344,0.7954106658257574
,,,,,,,,0.7756647,0.7642732410977957,0.7904954,0.7815912917675969,0.79749393,0.8031236068255069,0.7867626,0.7777257771787212,0.78612226,0.7694546536657851,0.79701513,0.7951995768543344
,,,,,,,,0.7755252,0.7640044809156621,0.79092896,0.7813940098374182,0.7973231,0.8029536708956673,0.7864457,0.7773776519742612,0.7858021,0.769182221636949,0.7965719,0.7947754734022581
,,,,,,,,0.77506965,0.7637801182220497,0.79032934,0.7811436399471886,0.79699683,0.802669383883621,0.78622204,0.7772340151419307,0.78586125,0.7689453298408195,0.7965577,0.7945857152293055
,,,,,,,,0.77481043,0.7633449382362913,0.7901517,0.7809695768854082,0.7969891,0.8022444708272632,0.7858892,0.7770688461603533,0.78554666,0.7685578578523776,0.7958371,0.7941854077318824
,,,,,,,,0.77443945,0.762967350482108,0.7901467,0.780839330339047,0.7967264,0.8020637575520629,0.7857943,0.7769230186035377,0.7855788,0.7683058554294129,0.7957084,0.7937945224677155
,,,,,,,,0.774288,0.7625899335401999,0.78963304,0.7805314566691939,0.79628825,0.8018087826746233,0.7856147,0.7767252291609776,0.78518814,0.7680209653126172,0.79579437,0.793456620057608
,,,,,,,,0.7741093,0.7626252403375263,0.78939486,0.7804068429727803,0.79600316,0.8015555926766551,0.7856098,0.7763462787571436,0.7846691,0.767754311648197,0.7951999,0.7931969269472448
,,,,,,,,0.77362967,0.7624541131911767,0.7895394,0.780144691704572,0.7959564,0.8012856524941339,0.7850621,0.7760825140357692,0.78453946,0.7676481504203184,0.7948148,0.792899547541116
,,,,,,,,0.7734445,0.7621391587509564,0.7889139,0.7798586790045006,0.79561067,0.8008204929147069,0.7852566,0.7758529170734404,0.78423244,0.767162671388221,0.79515594,0.792739589122501
,,,,,,,,0.77323455,0.7618181096559993,0.78871334,0.7795629383377695,0.7953671,0.8005520966748139,0.7848136,0.775500739952092,0.7837383,0.7669755067566157,0.79466397,0.7922783080476651
,,,,,,,,0.7728268,0.7616331760050742,0.7880457,0.7792706480233749,0.7947092,0.8002614803000266,0.7850238,0.7753493807739009,0.7835892,0.7666542376306316,0.79443103,0.7918191561374138
,,,,,,,,0.7725321,0.761206505501422,0.7868987,0.7789418900295827,0.79418516,0.8000027844878822,0.7847775,0.7750842803460717,0.78352463,0.7662151386194278,0.79424155,0.7916432023336685
,,,,,,,,0.77243686,0.7609870549083259,0.7859293,0.7785460574744909,0.7942963,0.7996554958666401,0.7845868,0.7749078674440809,0.78318304,0.7660499223355471,0.7936965,0.7913138283205228
,,,,,,,,0.77164567,0.7607967561144349,0.7855048,0.7781503395993341,0.7940462,0.7994042762115645,0.7844439,0.7744744300727309,0.7833557,0.7657558578518446,0.79386985,0.7910405003596864
,,,,,,,,0.77163315,0.7604996481992962,0.7827271,0.7779193739789536,0.7939217,0.7990469739004662,0.78408265,0.7742819800905959,0.7831654,0.7654232837774062,0.7936019,0.7907238612438465
,,,,,,,,0.77170944,0.7602848634366645,0.7833818,0.7775049523070098,0.7938388,0.7988192726192256,0.78398013,0.7740816515578784,0.78304917,0.7651898993766255,0.7931979,0.7903924562518871
,,,,,,,,0.7714043,0.7598708545826558,0.78348607,0.7773335925394657,0.79337907,0.7985189395098267,0.7837721,0.773786792680843,0.782431,0.7646912658891872,0.7926352,0.7899320341246637
,,,,,,,,0.7710158,0.7595239448398156,0.7836506,0.7770892261425103,0.7929815,0.7983251807005695,0.7837314,0.7735306431899979,0.782897,0.7644196634282776,0.79256046,0.7897297078983925
,,,,,,,,0.7702976,0.7592680881377862,0.7837097,0.7769146378675384,0.79319674,0.7979916382825983,0.7836436,0.7733586028989448,0.78238165,0.7641821263542213,0.79234546,0.7893828586114372
,,,,,,,,0.7705385,0.7589541714096417,0.7835324,0.7765769312183987,0.7927352,0.7977140944503193,0.7830294,0.7731520885599859,0.7822225,0.7639760106708999,0.79220355,0.7890236002396653
,,,,,,,,0.76995856,0.7586120996762127,0.78253996,0.7763683730185871,0.7927165,0.7975770849242864,0.78283334,0.7727737433625596,0.78236514,0.763640298543074,0.7915802,0.7887987019049456
,,,,,,,,0.76956785,0.7583913577213617,0.7821831,0.7761339141301293,0.7924058,0.7972025628078172,0.7827028,0.7725461772740942,0.78163683,0.7634632551079817,0.79159,0.7885085067985577
,,,,,,,,0.76891637,0.7580927998402043,0.78354394,0.7759661905674365,0.79235506,0.7969061506310109,0.7824414,0.7722480312688714,0.78152156,0.763248108742353,0.791447,0.7880537019270252
,,,,,,,,0.76904565,0.757878915704514,0.780934,0.7758293440622945,0.7919831,0.7965700274311982,0.782609,0.772080066404674,0.78089917,0.7629147452564163,0.7909175,0.7878510356932948
,,,,,,,,0.76902735,0.7575476826876064,0.78086066,0.7755819788718422,0.7917497,0.7962381481313099,0.7819263,0.7718410134239607,0.7811805,0.7626671758596077,0.79083526,0.7874427096932008
,,,,,,,,0.76862204,0.7570071528954767,0.7814223,0.775447231873311,0.7909573,0.7959757277879524,0.78199196,0.7715659851299718,0.780072,0.7620976450948279,0.7903397,0.7870075702845112
,,,,,,,,0.76878524,0.7567614019833568,0.7826524,0.7752379693042412,0.7910609,0.7956802626533789,0.78163934,0.7712973616384129,0.7802626,0.7619387605644884,0.79020166,0.7866584609179937
,,,,,,,,0.7683459,0.7565521501814189,0.782134,0.7750474535654504,0.79037786,0.7953008996071972,0.7813817,0.7711043478455479,0.7799994,0.761732045283783,0.78982,0.7864651427625828
,,,,,,,,0.76793516,0.7561987032313837,0.7814655,0.7747765094897683,0.79060376,0.7950213148615354,0.7814177,0.7709096923630715,0.78005767,0.7613630682963521,0.78928435,0.7861246490191389
,,,,,,,,0.76806605,0.7560153820907811,0.7803439,0.7745817236843854,0.7905816,0.794726154541959,0.7809613,0.7705870583454368,0.779729,0.7610726807568622,0.7893067,0.7857289721576426
,,,,,,,,0.7677057,0.7556604288037716,0.78049415,0.7742050362284869,0.7905128,0.7944489163748009,0.78028893,0.770447746443657,0.77915996,0.7606667362582765,0.7890066,0.7853982214711863
,,,,,,,,0.76765573,0.755500660060017,0.7811004,0.774188657855576,0.7903781,0.794146531144312,0.7798462,0.7700614445694954,0.77864885,0.7603857064023294,0.7889295,0.7851092024295956
,,,,,,,,0.7674799,0.7552632714802663,0.7797735,0.7738787352869072,0.79022133,0.7937974022786927,0.7801656,0.7698619244657066,0.77775633,0.7601147030012058,0.7884579,0.7847773990131262
,,,,,,,,0.7667148,0.7548210203743475,0.7804272,0.7735566640364497,0.7899183,0.7935881816777558,0.77961564,0.7695191297239553,0.7771789,0.75974285797953,0.78817976,0.7842326081585307
,,,,,,,,0.76630664,0.7546135586239509,0.7800199,0.7732914426423274,0.78954285,0.7933078204688375,0.77929914,0.76933792650505,0.7775109,0.7594680770359146,0.7880465,0.7841108396611891
,,,,,,,,0.76584744,0.7545060645911527,0.7805392,0.7731547410335882,0.78947866,0.7929677849389203,0.77981174,0.7690222356282965,0.7772887,0.7591163588306831,0.7880609,0.7837078113005573
,,,,,,,,0.76624376,0.7542182253485376,0.7798741,0.7730867705072676,0.7888919,0.7927926589404725,0.7792134,0.7688150894678285,0.77647877,0.7589040294880637,0.78759146,0.7833706901616941
,,,,,,,,0.7657546,0.7539210066755622,0.7795931,0.7727545379802151,0.7887527,0.7925526129367281,0.7788403,0.7685373104022318,0.7759898,0.7585931456939641,0.7873533,0.782981978751509
,,,,,,,,0.76565385,0.7535719275829839,0.7789429,0.7725636544257309,0.7878983,0.7922667907892846,0.7790516,0.7684722333089791,0.7765871,0.7582457759405793,0.78711426,0.78260717956232
,,,,,,,,0.76462364,0.7533960321006571,0.7782557,0.7722267274515807,0.78791916,0.7919547650408347,0.77819383,0.7679976056629944,0.7761504,0.7579545073256034,0.78707093,0.7822158087583111
,,,,,,,,0.7644826,0.7530333741249782,0.7795264,0.7718346055637444,0.7873185,0.7915978648400847,0.77776057,0.7678133727561546,0.776009,0.7577604870786045,0.78684783,0.7819768043633886
,,,,,,,,0.76361954,0.7528001653477329,0.77834445,0.7716561214528859,0.78738797,0.7913462591743018,0.7776029,0.7674801892125587,0.7758397,0.7574785482279502,0.7864927,0.781717026362616
,,,,,,,,0.7633554,0.752451223428486,0.77773875,0.7715452139960013,0.7869072,0.7910874879484944,0.77731746,0.7673560282973662,0.77543694,0.7571879378890545,0.78618985,0.7813941962130454
,,,,,,,,0.7626494,0.7520674289211395,0.77673614,0.7710689452291756,0.78703564,0.7907877939309981,0.7771174,0.7671630777632169,0.7746497,0.7569439802750678,0.7860585,0.7810583527334615
,,,,,,,,0.7621372,0.7518979879905024,0.77902055,0.7709674240174791,0.7865975,0.7905162908294142,0.77706337,0.7669288993824487,0.7749359,0.7567197164591302,0.7861057,0.7807175880923372
,,,,,,,,0.7621478,0.751648922229784,0.77875465,0.7707017405711633,0.78649855,0.7901597509159093,0.777127,0.7666668552604796,0.775058,0.7563272583676264,0.7860653,0.7803794133504365
,,,,,,,,0.7623734,0.7511525416033833,0.77744746,0.7703800678901568,0.78646517,0.789894269575571,0.7761502,0.7664095423741748,0.77369297,0.7559841276871989,0.7853453,0.7800755707573166
,,,,,,,,0.7616173,0.7508758693676953,0.7775308,0.7700920145335817,0.7860667,0.7895611941037297,0.77615005,0.7660588336220181,0.77421653,0.7556871074848751,0.7848961,0.7797953341766449
,,,,,,,,0.7611695,0.7505775424281445,0.777402,0.7699990331818007,0.7858411,0.7893241265956414,0.77568537,0.7658214428657978,0.77429473,0.7554044118837618,0.78489,0.7794066408529343
,,,,,,,,0.76123714,0.7502987332794993,0.77663314,0.7696655105899994,0.78562886,0.7888959936581106,0.77546656,0.7654882653123322,0.7735338,0.7550662257194123,0.7843819,0.778991290715731
,,,,,,,,0.76138395,0.7499525842291827,0.7759163,0.769531851396193,0.7853311,0.7887004676000053,0.77559495,0.7652032646741159,0.7725247,0.7547193721895424,0.78417724,0.7787252453952641
,,,,,,,,0.7613648,0.7497197818999798,0.776495,0.7692664823137392,0.7856306,0.7883861254383943,0.7751505,0.7651534211562101,0.7732866,0.7546853537495352,0.78395224,0.7784678197310576
,,,,,,,,0.7607351,0.7494450876630111,0.7763041,0.7690179963027373,0.78519267,0.7880578569609712,0.77507174,0.764839540612227,0.7724314,0.7542109292565292,0.78358424,0.7781554777587504
,,,,,,,,0.7605715,0.7491109264294281,0.775126,0.7689073846737621,0.7848038,0.7876111610868318,0.775005,0.7646410473894457,0.7721679,0.7538102797530145,0.7832134,0.7777319275138994
,,,,,,,,0.76056296,0.7488536211549441,0.77578557,0.7686600085707016,0.7848985,0.7873098327513797,0.77461106,0.7643157804896638,0.7718059,0.7534770689880455,0.7829781,0.7773592351967108
,,,,,,,,0.7608448,0.7485603924986871,0.7754723,0.7685924135392428,0.7841774,0.7869239430974505,0.7740418,0.7640891831821496,0.77216834,0.7531483107487543,0.7828468,0.7769722627522404
,,,,,,,,0.76005495,0.7482534795975345,0.77428687,0.7684034698067594,0.7846497,0.7866652579149914,0.7738803,0.7637436412452883,0.77166176,0.7528366002312781,0.7822801,0.7765860292363882
,,,,,,,,0.75962293,0.7478627200423145,0.7755234,0.7681589104757244,0.7843323,0.7863028400740596,0.77283067,0.763482545939911,0.7712574,0.7525553996827362,0.78221685,0.7763586424806923
,,,,,,,,0.7592737,0.7475120741513355,0.775119,0.76794895469403,0.78428113,0.7862768713456395,0.77301323,0.7632733560490875,0.77127117,0.7524766385524316,0.7820541,0.7761580334205267
,,,,,,,,0.7590946,0.7471899603080109,0.77463937,0.7676872158821113,0.7839586,0.7859417471824729,0.77333784,0.7629924710936477,0.77060866,0.7520310240463404,0.7817339,0.7757288548025209
,,,,,,,,0.75926316,0.7469217855778576,0.7743246,0.7673654312162281,0.7835595,0.7855859154894524,0.7733741,0.7626993839437766,0.7704942,0.7517967775720572,0.781687,0.7753833759676068
,,,,,,,,0.75967085,0.7466172419843632,0.77492154,0.7670244658580564,0.7834559,0.7854676775893187,0.7730043,0.7624772146840879,0.7702401,0.7515058053923405,0.7814994,0.7751170353628528
,,,,,,,,0.75801325,0.7464614907943873,0.7731119,0.7667785539668995,0.7829202,0.7850662319284759,0.77220625,0.7622500140053728,0.77025586,0.7511923841845447,0.7813219,0.7747372897607352
,,,,,,,,0.7582339,0.7460764818078098,0.7748655,0.7666131432691454,0.782377,0.784842140727734,0.77254146,0.762020037140397,0.7697442,0.750882178431811,0.78088826,0.7743352254566394
,,,,,,,,0.7573577,0.7459474382238296,0.7743405,0.7663801908021491,0.78249145,0.7844634821025674,0.77187073,0.7619335583467747,0.76890934,0.7508005651270983,0.7797903,0.7738241800350162
,,,,,,,,0.7569239,0.7455556436135279,0.7737814,0.7663841652430061,0.7820474,0.7840261444105097,0.77102995,0.7615990409343517,0.76949805,0.7504243140316866,0.7792051,0.773673510614486
,,,,,,,,,,0.772809,0.7659754690773877,0.7814636,0.783627398599293,0.771263,0.7613179607189552,0.76893497,0.750005814274173,0.77942693,0.7732609449187307
,,,,,,,,,,0.7728138,0.7657134928225184,0.7812661,0.7834313008184265,0.77120703,0.7610494899164743,0.76874423,0.7497291388398762,0.7791283,0.7728924554600608
,,,,,,,,,,0.77233756,0.7654878260131345,0.7806466,0.7830134349786135,0.7705661,0.7609144643423411,0.768146,0.749470401919711,0.7792183,0.7726289668406316
,,,,,,,,,,0.77053255,0.765286298656939,0.7803609,0.7827686869015369,0.77071214,0.760609303944833,0.7675955,0.7491856432878609,0.77793145,0.7721060474351044
,,,,,,,,,,0.7714863,0.7648657693233538,0.7799067,0.7823478218066447,0.7703481,0.7603378732241463,0.76698405,0.7487442777511221,0.77776545,0.7715376042580189
,,,,,,,,,,0.7710763,0.7644647800922003,0.78048944,0.7819574126940619,0.7700051,0.7600531151976984,0.76705706,0.7485512579898196,0.77743423,0.7713599923423826
,,,,,,,,,,0.770378,0.7644007050401094,0.7803327,0.7816285667452445,0.7697938,0.7596389536931208,0.76665187,0.7482681371453137,0.7772376,0.7710397542771241
,,,,,,,,,,0.77120054,0.7640787434976373,0.7795774,0.78137853584897,0.7693714,0.7594853487349164,0.76605,0.7479129560700778,0.77739024,0.7707972002494689
,,,,,,,,,,0.77096146,0.7637886570909359,0.77939916,0.781139887705488,0.76934,0.7592610686341544,0.76540875,0.74756830579814,0.77697545,0.7703665936178208
,,,,,,,,,,0.7704932,0.7635298408286947,0.7791044,0.7808805094540539,0.7690622,0.7591439138904404,0.7654109,0.7471676981346118,0.77685857,0.7700835931162953
,,,,,,,,,,0.7707705,0.7632525020038425,0.77812374,0.780434642290847,0.76843035,0.7587902072208047,0.76596165,0.7468050576996971,0.77657294,0.7697239345933146
,,,,,,,,,,0.7702679,0.7630433779959428,0.77814245,0.7801844721879783,0.7683304,0.7585710711186847,,,0.7753707,0.7693146432537907
,,,,,,,,,,0.77079886,0.7628940479791302,0.77796423,0.7798398239607662,0.7679896,0.7580554556734392,,,0.7752599,0.7689317471745468
,,,,,,,,,,0.76901937,0.762524243629556,0.77699697,0.7794449005121139,0.76774085,0.757925823615839,,,0.77479184,0.768657110627672
,,,,,,,,,,0.76989615,0.7621611977940581,0.77728593,0.7792908818592373,0.76711994,0.7576657118323101,,,0.7749638,0.7682775873347742
,,,,,,,,,,0.77026045,0.7620478039840001,0.7764673,0.7789070270531345,0.7669146,0.7573535572720149,,,0.7744283,0.767936072133706
,,,,,,,,,,0.7695465,0.7617662859258758,0.77615905,0.7786660895099363,0.7670492,0.7571973507155132,,,0.7737739,0.7675690728416896
,,,,,,,,,,0.7685579,0.7616563721710424,0.7760549,0.7782589888418617,0.76687086,0.7571567338939292,,,0.77356464,0.767141517769654
,,,,,,,,,,0.7693931,0.7614912897478636,0.77608776,0.7778805687379636,0.76590693,0.756811002019979,,,0.7734426,0.7667539481296783
,,,,,,,,,,0.76900834,0.7611940445766856,0.7753731,0.7776937128717788,0.76631314,0.7564996977708146,,,0.7729353,0.766419646275818
,,,,,,,,,,0.7682777,0.7607486402227135,0.77515554,0.777258792861752,0.7658087,0.7562527294328283,,,0.77283674,0.7661338892447623
,,,,,,,,,,0.76850426,0.760722123465296,0.7751655,0.7769568386950034,0.76525646,0.7559440970219645,,,0.7722478,0.7657127194112513
,,,,,,,,,,0.7689736,0.760402529355943,0.7744008,0.776633935308793,0.76521915,0.7559222435842365,,,0.77194816,0.765323700608601
,,,,,,,,,,0.7681899,0.7600704051908402,0.77374375,0.7763317417558342,0.7648194,0.7555949551214337,,,0.77190286,0.7648849230349849
,,,,,,,,,,0.7670169,0.7597856982765204,0.7738517,0.7759930363577285,0.76458603,0.7553063734408928,,,0.77131206,0.7645851033027605
,,,,,,,,,,0.7683139,0.7595454376321854,0.75230336,0.7753140187387224,0.7636924,0.755081900838835,,,0.7709329,0.764265736669101
,,,,,,,,,,0.7669184,0.7592124503871713,0.77351654,0.7750804179447451,0.76420665,0.7547966899900753,,,0.77060974,0.7609464782373465
,,,,,,,,,,0.7677089,0.7592086175860099,0.77263707,0.7747682862490868,0.76347494,0.754600705547255,,,0.7711566,0.7644117788706992
,,,,,,,,,,0.7660658,0.7588720238493759,0.7722461,0.7745318200004119,0.7633709,0.7543172459518294,,,0.77090836,0.7641250422066245
,,,,,,,,,,0.766607,0.7585298823930207,0.77264583,0.7741224752694101,0.7633383,0.754118596046188,,,0.7701673,0.7639557541871232
,,,,,,,,,,0.76604676,0.7582883401904301,0.77219737,0.7737373734166892,0.7630088,0.7537608080669108,,,0.7698209,0.7636560286476377
,,,,,,,,,,0.7649593,0.7582243650430773,0.7717816,0.7735254135691981,0.7626713,0.7535465322900822,,,0.76963365,0.7632304518415404
,,,,,,,,,,0.76389384,0.7508625046645241,0.77111554,0.7731765781429074,0.76225823,0.7533696630300131,,,0.76948154,0.7626706066717627
,,,,,,,,,,0.76546466,0.757438872557057,0.77104336,0.7729907401876516,0.76201683,0.7523077168686546,,,0.7692977,0.7623121557725732
,,,,,,,,,,0.76497436,0.7572276068123875,0.7710179,0.7726980726359262,0.76214886,0.752944854405729,,,0.7689067,0.7618572465045482
,,,,,,,,,,0.76515675,0.7568681410046357,0.7704128,0.7722224366952846,0.76216364,0.7527441099355426,,,0.7687851,0.7615017937180106
,,,,,,,,,,0.7646016,0.7567721714523649,0.7702202,0.771745741681741,0.7614893,0.7524524706739328,,,0.76829475,0.7613449110390836
,,,,,,,,,,0.76433015,0.7564659447513155,0.76970744,0.7713064001065321,0.7612134,0.7520680169881367,,,0.76836056,0.7608937768480892
,,,,,,,,,,0.7636553,0.756192460942412,0.76903236,0.7710263831019061,0.76045376,0.7518709020847882,,,0.767398,0.7605271777768113
,,,,,,,,,,0.7625753,0.7558012224320974,0.76881766,0.7705608662146225,0.7604488,0.7514812543247589,,,0.7672756,0.7602427487047577
,,,,,,,,,,0.76272905,0.75564418263634,0.76905924,0.7702314384312112,0.7602331,0.7511531247944065,,,0.76660204,0.7597117626409962
,,,,,,,,,,0.76333535,0.7554179736577306,0.7687938,0.7700164633668374,0.7609878,0.7510802980893421,,,0.7664896,0.7594684538106857
,,,,,,,,,,0.7620601,0.75547047232126,0.7680718,0.7695964245342521,0.760314,0.7508630267939908,,,0.76608896,0.7589483083809296
,,,,,,,,,,0.7616317,0.7551528902864364,0.76790917,0.7691048262688913,0.7597518,0.750584492797952,,,0.76598084,0.7587060347762152
,,,,,,,,,,0.76175725,0.7548055946677887,0.76815003,0.7687841479479001,0.75927436,0.7503182609362223,,,0.7649095,0.758226300203337
,,,,,,,,,,0.7621495,0.7545668274497909,0.7674795,0.768424233291557,0.7588328,0.7499761213633549,,,0.7650604,0.7578584956709736
,,,,,,,,,,0.7608985,0.7543383828308454,0.76709837,0.7680990499270605,0.758416,0.7498095468773665,,,0.76438266,0.7576552901667847
,,,,,,,,,,0.7613777,0.7542075262892298,0.76657456,0.7677250758715564,0.75827193,0.7495222723432866,,,0.7635693,0.7569681209572606
,,,,,,,,,,0.7604156,0.7538155415033435,0.7658491,0.767564356018933,0.75812495,0.7492251668339623,,,0.76327187,0.7569825140483506
,,,,,,,,,,0.7610135,0.7537200589768158,0.7659694,0.767193253378449,0.7576984,0.7491100601546914,,,0.7629892,0.7565167722831215
,,,,,,,,,,0.759169,0.753377302688658,0.76568234,0.766801829185811,0.7574147,0.7488744593493122,,,0.7622335,0.7560116783553864
,,,,,,,,,,0.7592176,0.7530124487731644,0.76533896,0.7662486873808133,0.7573494,0.7485031514249834,,,0.762851,0.7556140062145695
,,,,,,,,,,0.76024437,0.7529068823555771,0.76410705,0.7660515716290506,0.7570962,0.7482373589811321,,,0.7623559,0.7552445150350514
,,,,,,,,,,0.7598326,0.752526420727826,0.7646117,0.7658096169023524,0.7570358,0.7480469826154034,,,0.7618329,0.7548323651135689
,,,,,,,,,,0.75948334,0.7522786878769586,0.7637754,0.7654751056226995,0.7568643,0.7476617248685203,,,0.7610729,0.7545021973355334
,,,,,,,,,,0.75942224,0.7521663440217146,0.7634158,0.7651493314655067,0.7557525,0.747660180654665,,,0.76080567,0.7540834029912276
,,,,,,,,,,0.7589467,0.7519368559544218,0.7633085,0.7647768096730716,0.75622857,0.7473202045773059,,,0.7601571,0.7537967925877761
,,,,,,,,,,0.75892174,0.7515664969696327,0.76226705,0.7644211554120204,0.756025,0.7470955562037319,,,0.7599617,0.7533083689993377
,,,,,,,,,,0.7578412,0.7512231198389698,0.7619986,0.7641424384506377,0.75604236,0.7465201938518756,,,0.75942945,0.7531010900815795
,,,,,,,,,,0.7577185,0.750797633001045,0.7625874,0.7637713723232654,0.75548196,0.7464738370234579,,,0.75984794,0.7526535858150417
,,,,,,,,,,0.75805736,0.7506366047095088,0.7610822,0.763279143057133,0.75477964,0.7461561042691378,,,0.75886834,0.7522607034180758
,,,,,,,,,,0.75776094,0.7503700683537172,0.76166326,0.7629467139003792,0.75503033,0.7459382154813696,,,0.75929564,0.7516603440561807
,,,,,,,,,,0.7569695,0.7502371548097281,0.7611513,0.7625046366312375,0.75476605,0.7455540374595798,,,0.75860137,0.751364778235314
,,,,,,,,,,0.757148,0.7497515178877495,0.7601342,0.7621999745392827,0.7548447,0.7454162681178316,,,0.75731504,0.7510317734511891
,,,,,,,,,,0.75846565,0.7494438381272298,0.7602932,0.7618053723095236,0.7545732,0.7450873705884759,,,0.75700474,0.750488107873179
,,,,,,,,,,0.7569874,0.7492734198102404,0.76006746,0.7615058678718388,0.75456107,0.7447247924749172,,,0.75711083,0.7501089276207241
,,,,,,,,,,0.7570274,0.7489778098503175,0.75925845,0.7609591890750732,0.7545819,0.7446132981870675,,,0.75635123,0.749747246449737
,,,,,,,,,,0.7563492,0.7489354393779555,0.7594547,0.7606657323006926,0.75391966,0.7443699060480883,,,0.7562191,0.7493271213702332
,,,,,,,,,,0.75633705,0.7486781286343531,0.75848424,0.7603308717116655,0.7537056,0.7442308059250627,,,0.75538325,0.7490246909683916
,,,,,,,,,,0.7556082,0.7483994029673784,0.75823694,0.7599428338786198,0.75330454,0.7440280783513632,,,0.75526273,0.7485719022861624
,,,,,,,,,,0.75498676,0.747970761232787,0.75811815,0.7595687382243296,0.75282,0.7437884290545321,,,0.7545909,0.7481072842690272
,,,,,,,,,,0.75513357,0.7477981303288431,0.75756526,0.7593392169928175,0.7526736,0.7433904356044133,,,0.7546741,0.7476889800990009
,,,,,,,,,,0.7550472,0.7474891390334241,0.7574342,0.758835991404081,,,,,0.7542489,0.747153292483407
,,,,,,,,,,0.7551143,0.7472127839270941,0.7568957,0.7585455518404075,,,,,0.75396657,0.746625702955675
,,,,,,,,,,0.7550352,0.7468768968620195,0.75689226,0.7581184608584192,,,,,0.75357836,0.746301743328869
,,,,,,,,,,0.75453734,0.7467260619231602,0.75649965,0.7577083381234317,,,,,0.7528873,0.7458472443821126
,,,,,,,,,,0.7545736,0.7465528742354014,0.7561406,0.75730995900626,,,,,0.7530223,0.7455144630534647
,,,,,,,,,,0.75479895,0.7461844597569132,0.7559203,0.7568527829738326,,,,,0.7524033,0.7451363180432911
,,,,,,,,,,0.754165,0.7456363009857048,0.7558178,0.7563588661634882,,,,,0.7521463,0.7447082074533757
,,,,,,,,,,0.75406253,0.7457967417902427,0.7557434,0.7559973641988184,,,,,,
,,,,,,,,,,0.75380236,0.7454783038366141,0.75532144,0.7556436679370059,,,,,,
,,,,,,,,,,0.75373113,0.7452973422837903,0.7550192,0.7554187293076008,,,,,,
,,,,,,,,,,0.7532579,0.7449854346691435,0.75429225,0.7548825595005139,,,,,,
,,,,,,,,,,0.7528868,0.7446514373214332,0.7541625,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7538382,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7530767,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7520938,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7521592,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7522899,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.751928,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75152695,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7510567,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7507744,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7503713,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7502609,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7502472,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7497035,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7493847,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7487968,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7483306,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74836826,0.7483635743581545,,,,,,
